################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:10:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58044e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032836
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08896e+08
# TransmittedFlux                     858044
# det                                 0
# mon                                 0
# pilai0                              3.08896e+08
# pilai1                              779155
# pilct0                              5.34727e+08
# pilct1                              779155
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00571.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.914892             0.00698684413             0.00107896058           
       0.917533             0.00668016831            0.000998040604           
       0.920173             0.00666298005            0.000924793402           
       0.922813             0.00707306542            0.000999885171           
       0.925454             0.00744032854            0.000923448701           
       0.928094             0.00963222449             0.00112171416           
       0.930734             0.00849069616             0.00113383328           
       0.933375             0.00755236339             0.00105883546           
       0.936015             0.00720760236            0.000939443317           
       0.938656             0.00691691784            0.000987269123           
       0.941296             0.00856588905             0.00099569343           
       0.943936              0.0069952948            0.000882386141           
       0.946577             0.00846272167            0.000964117513           
       0.949217             0.00713434544             0.00081404156           
       0.951858             0.00781908187            0.000892095359           
       0.954498             0.00694370659            0.000973068591           
       0.957138             0.00660549366            0.000899118418           
       0.959779             0.00833325624            0.000995538358           
       0.962419              0.0103229097              0.0011006602           
       0.965059             0.00830118792              0.0010380781           
       0.967700             0.00747357467             0.00100880728           
       0.970340             0.00842508156            0.000947819796           
       0.972981               0.009808589            0.000931764378           
       0.975621             0.00730106671            0.000855199192           
       0.978261             0.00687075567            0.000788279742           
       0.980902               0.008754462              0.0010646024           
       0.983542             0.00689852092            0.000836895495           
       0.986182             0.00725258233            0.000842480547           
       0.988823             0.00813632858            0.000866458552           
       0.991463             0.00829752539            0.000933533266           
       0.994104             0.00668418049            0.000817360633           
       0.996744             0.00685468602            0.000844267717           
       0.999384             0.00823498564            0.000827594921           
       1.002025             0.00862382073            0.000945261256           
       1.004665             0.00762732301            0.000812410389           
       1.007306             0.00796729938            0.000826068953           
       1.009946             0.00829316779            0.000859531023           
       1.012586             0.00752038732            0.000797175846           
       1.015227             0.00700926605            0.000826801313           
       1.017867             0.00738584641            0.000815679711           
       1.020507             0.00752459232            0.000797483252           
       1.023148             0.00727491899            0.000846109584           
       1.025788             0.00794911426            0.000810968324           
       1.028429              0.0084469836            0.000875825448           
       1.031069             0.00918542702             0.00085945625           
       1.033709             0.00724398695            0.000811329373           
       1.036350             0.00725093582            0.000729034108           
       1.038990             0.00806750679            0.000783120884           
       1.041630             0.00786477835            0.000806474976           
       1.044271             0.00701285201            0.000716204453           
       1.046911             0.00712156429            0.000759170393           
       1.049552             0.00670091196            0.000773690075           
       1.052192             0.00797794505            0.000770862043           
       1.054832             0.00857007832            0.000806225237           
       1.057473             0.00953113915            0.000838147222           
       1.060113             0.00799610223            0.000748708554           
       1.062754             0.00890196121            0.000806556355           
       1.065394               0.008074783             0.00081215418           
       1.068034             0.00852588032            0.000759309121           
       1.070675              0.0075899883            0.000747317267           
       1.073315               0.010528337            0.000892781536           
       1.075955             0.00727302836             0.00070052114           
       1.078596             0.00975278637            0.000862144704           
       1.081236             0.00748200977            0.000723091618           
       1.083877             0.00962662382             0.00081284496           
       1.086517              0.0081126246            0.000800137702           
       1.089157             0.00899355497            0.000874147541           
       1.091798             0.00900373418             0.00076681314           
       1.094438              0.0096109714            0.000789692252           
       1.097078             0.00902649636            0.000734006597           
       1.099719             0.00781674695             0.00073882452           
       1.102359             0.00765567239            0.000684751942           
       1.105000              0.0098934759              0.0008704294           
       1.107640             0.00937255599            0.000810065022           
       1.110280              0.0086170172            0.000708705675           
       1.112921             0.00799069206              0.0007331137           
       1.115561             0.00950625538            0.000759972262           
       1.118202              0.0100480621            0.000782065607           
       1.120842             0.00913662351             0.00078379103           
       1.123482             0.00800277212            0.000730342647           
       1.126123             0.00929637771            0.000755018847           
       1.128763             0.00913938957            0.000753749446           
       1.131403             0.00963839756            0.000745866587           
       1.134044             0.00928807739            0.000753421571           
       1.136684             0.00819471092            0.000754518334           
       1.139325             0.00724692123            0.000653631762           
       1.141965               0.008640128            0.000718419459           
       1.144605             0.00922042045             0.00070764494           
       1.147246             0.00777702877            0.000665116984           
       1.149886              0.0102854478            0.000762181357           
       1.152527             0.00957675516            0.000746149657           
       1.155167             0.00920035067            0.000695615113           
       1.157807              0.0102278821            0.000786369451           
       1.160448             0.00924039305            0.000729898772           
       1.163088              0.0100761136            0.000727018258           
       1.165728             0.00905903523            0.000707768651           
       1.168369             0.00928584431            0.000723194133           
       1.171009             0.00991155663            0.000725101042           
       1.173650             0.00859146925            0.000692802731           
       1.176290             0.00853951561            0.000674973556           
       1.178930             0.00968735258            0.000704594282           
       1.181571             0.00814157922            0.000658747264           
       1.184211             0.00932540403            0.000707514635           
       1.186851             0.00958764512            0.000701385507           
       1.189492               0.010175133            0.000717693914           
       1.192132             0.00963498032            0.000690548676           
       1.194773              0.0102921236            0.000716827716           
       1.197413             0.00862963871            0.000628909691           
       1.200053             0.00941146176             0.00067346871           
       1.202694             0.00985891919            0.000655477697           
       1.205334               0.010614296            0.000732962088           
       1.207975             0.00984550788            0.000673819759           
       1.210615              0.0111058854            0.000789484631           
       1.213255             0.00973623514            0.000661937583           
       1.215896             0.00899231732            0.000647673106           
       1.218536             0.00924077615            0.000631310329           
       1.221176             0.00968928452             0.00070282311           
       1.223817              0.0101883035            0.000676528014           
       1.226457             0.00836233889            0.000625260768           
       1.229098              0.0103700876            0.000696253438           
       1.231738              0.0101412827            0.000691918244           
       1.234378             0.00990164024            0.000642433477           
       1.237019             0.00897576226            0.000630310105           
       1.239659             0.00999611062            0.000659377933           
       1.242299             0.00986573437            0.000646741114           
       1.244940              0.0092173342             0.00060797544           
       1.247580              0.0109423379            0.000682685824           
       1.250221              0.0113225925            0.000690161466           
       1.252861              0.0101375019            0.000621702173           
       1.255501              0.0104319277            0.000684782379           
       1.258142             0.00990787784            0.000627105092           
       1.260782              0.0108861243            0.000671557758           
       1.263423              0.0109012672            0.000645739704           
       1.266063             0.00963394572            0.000622204025           
       1.268703              0.0102693558            0.000637064615           
       1.271344              0.0107610899            0.000674240216           
       1.273984             0.00981635453            0.000621942262           
       1.276624               0.010502627            0.000631229695           
       1.279265             0.00990818873            0.000623287613           
       1.281905              0.0104682566            0.000643504726           
       1.284546              0.0107162482            0.000629330166           
       1.287186              0.0100679595            0.000598472056           
       1.289826             0.00999615112            0.000628487184           
       1.292467              0.0109248171            0.000642561195           
       1.295107              0.0103287297             0.00061857902           
       1.297747              0.0109968456            0.000610773294           
       1.300388              0.0103388159            0.000645592045           
       1.303028               0.011245227            0.000642770027           
       1.305669               0.011854424            0.000675665102           
       1.308309              0.0114848484            0.000658500206           
       1.310949              0.0115194692            0.000658829209           
       1.313590              0.0101099933            0.000597915458           
       1.316230              0.0117803281            0.000688753749           
       1.318871              0.0109300608            0.000649750417           
       1.321511              0.0110652462            0.000641638647           
       1.324151              0.0107081019            0.000612486156           
       1.326792               0.010668824            0.000615141491           
       1.329432               0.012076946             0.00064985986           
       1.332072              0.0117024443            0.000630170998           
       1.334713             0.00962399767            0.000589819783           
       1.337353              0.0108209449            0.000599793578           
       1.339994              0.0113232116             0.00064386564           
       1.342634              0.0113057982            0.000616951775           
       1.345274              0.0117270181            0.000650272391           
       1.347915              0.0101193949            0.000587377217           
       1.350555               0.011286897            0.000631200641           
       1.353195              0.0108757918            0.000622641993           
       1.355836              0.0116988402            0.000635702632           
       1.358476              0.0109345894            0.000596857941           
       1.361117              0.0108449206            0.000595221538           
       1.363757              0.0107071547            0.000609487837           
       1.366397              0.0119694011            0.000624912171           
       1.369038              0.0124747847            0.000644320996           
       1.371678              0.0116580312            0.000617380088           
       1.374319              0.0113081644            0.000602809694           
       1.376959              0.0117123127            0.000607317632           
       1.379599              0.0107742463            0.000624252222           
       1.382240              0.0105349738            0.000580152103           
       1.384880             0.00992346945            0.000596411546           
       1.387520              0.0102253164            0.000574980609           
       1.390161              0.0106330337            0.000556874317           
       1.392801              0.0116647318            0.000607705671           
       1.395442              0.0113923333            0.000608770472           
       1.398082              0.0103522541             0.00054344084           
       1.400722               0.011066563            0.000588553171           
       1.403363              0.0109494667            0.000616237388           
       1.406003              0.0120346692            0.000604619517           
       1.408644              0.0113279969            0.000614501055           
       1.411284              0.0103051154            0.000554985698           
       1.413924                0.01105042            0.000572574126           
       1.416565              0.0110940684            0.000571450249           
       1.419205             0.00969803884            0.000557347058           
       1.421845              0.0100000422            0.000565626288           
       1.424486              0.0105100175            0.000557388037           
       1.427126             0.00949173004             0.00055025414           
       1.429767              0.0119245599            0.000580290323           
       1.432407              0.0104782326            0.000569268421           
       1.435047              0.0113653792             0.00055681047           
       1.437688              0.0100669349            0.000531874849           
       1.440328              0.0115925351            0.000582519961           
       1.442968              0.0110020667            0.000580205636           
       1.445609                0.01152353            0.000574959605           
       1.448249              0.0106713997            0.000567302118           
       1.450890              0.0105862203            0.000561345517           
       1.453530              0.0104418873            0.000583263075           
       1.456170              0.0114015487            0.000591511157           
       1.458811               0.011153743            0.000559435126           
       1.461451              0.0104551856            0.000543054054           
       1.464092              0.0103701666            0.000544377481           
       1.466732              0.0103653098            0.000539573109           
       1.469372              0.0110503183            0.000544078924           
       1.472013              0.0101426407             0.00056218367           
       1.474653              0.0105546872             0.00056464259           
       1.477293              0.0109248333            0.000586565763           
       1.479934              0.0102945977            0.000543322208           
       1.482574              0.0103002979            0.000525724836           
       1.485215               0.010517492            0.000541133133           
       1.487855              0.0106899068             0.00055274725           
       1.490495               0.010396182            0.000543092928           
       1.493136              0.0111113514            0.000553766469           
       1.495776              0.0108721707            0.000545279716           
       1.498416             0.00947045319            0.000525566875           
       1.501057              0.0110906754            0.000556215838           
       1.503697               0.010492295            0.000528916637           
       1.506338              0.0112684257            0.000558146295           
       1.508978             0.00957721605            0.000509499714           
       1.511618              0.0104800808            0.000567615486           
       1.514259              0.0100851371            0.000537581149           
       1.516899              0.0101418191             0.00052489469           
       1.519540             0.00966804297            0.000520752054           
       1.522180              0.0103034848            0.000542315688           
       1.524820               0.010824831            0.000552748034           
       1.527461              0.0103190899            0.000542350354           
       1.530101               0.010310559            0.000536704282           
       1.532741              0.0105773955             0.00054045011           
       1.535382              0.0102398988            0.000540318701           
       1.538022              0.0102040625            0.000508117356           
       1.540663              0.0102412517            0.000547506582           
       1.543303              0.0116557118            0.000542340158           
       1.545943              0.0100355938            0.000532640847           
       1.548584               0.010770097            0.000561693565           
       1.551224              0.0114717528            0.000535988954           
       1.553864              0.0103568447            0.000538147079           
       1.556505             0.00971874505            0.000503594661           
       1.559145              0.0104610046            0.000528871864           
       1.561786              0.0108393488            0.000538765414           
       1.564426             0.00993130745            0.000499664427           
       1.567066              0.0106829387            0.000543003082           
       1.569707             0.00986607914            0.000512456507           
       1.572347              0.0103405672            0.000541999951           
       1.574988             0.00951563136            0.000494887317           
       1.577628             0.00988991957            0.000526096638           
       1.580268             0.00943325693            0.000497824218           
       1.582909             0.00911227735            0.000518618763           
       1.585549             0.00937108543            0.000510663294           
       1.588189             0.00955739964            0.000504459096           
       1.590830              0.0100875927            0.000517612105           
       1.593470              0.0100802246             0.00053791086           
       1.596111             0.00916063431            0.000500640534           
       1.598751             0.00948031346            0.000493495662           
       1.601391             0.00966085347            0.000509163545           
       1.604032             0.00904645023             0.00050300703           
       1.606672             0.00889580574            0.000484632843           
       1.609312             0.00862015571            0.000498000293           
       1.611953             0.00919723226            0.000503372072           
       1.614593              0.0100995628            0.000517423049           
       1.617234             0.00946531445            0.000519134228           
       1.619874             0.00951816984            0.000518525232           
       1.622514             0.00915120374            0.000501495552           
       1.625155             0.00997786154            0.000526750254           
       1.627795             0.00919988903            0.000493405274           
       1.630436              0.0096033897            0.000501477077           
       1.633076             0.00861947405            0.000481324657           
       1.635716             0.00830464676             0.00046510171           
       1.638357             0.00904178631            0.000486583862           
       1.640997             0.00902069862            0.000500738527           
       1.643637             0.00854459185            0.000474241689           
       1.646278              0.0092032639            0.000507645563           
       1.648918             0.00929849984            0.000511657349           
       1.651559             0.00946790596            0.000520304395           
       1.654199              0.0086660267            0.000484138224           
       1.656839             0.00855054655            0.000481069552           
       1.659480             0.00833780376            0.000492886116           
       1.662120             0.00879339753             0.00047673172           
       1.664761              0.0100741239             0.00053003797           
       1.667401             0.00967925986              0.0004965752           
       1.670041             0.00856407784            0.000474216092           
       1.672682             0.00865662055            0.000474811765           
       1.675322             0.00870557759            0.000473090618           
       1.677962             0.00988766631            0.000498626086           
       1.680603             0.00849824819            0.000463689412           
       1.683243             0.00814986636            0.000473753625           
       1.685884             0.00831425534            0.000482041364           
       1.688524             0.00848921719            0.000477671444           
       1.691164             0.00874136156            0.000484823387           
       1.693805             0.00880204486            0.000491847751           
       1.696445             0.00903957775            0.000501331408           
       1.699085             0.00969446567            0.000501777278           
       1.701726             0.00942133006            0.000476516769           
       1.704366             0.00902990424            0.000491458544           
       1.707007              0.0087650545            0.000473404307           
       1.709647              0.0084193124            0.000469213225           
       1.712287             0.00800243277            0.000461431032           
       1.714928             0.00871212744            0.000485339222           
       1.717568             0.00842932808            0.000449709945           
       1.720209             0.00829118692            0.000467164291           
       1.722849             0.00910493287            0.000487036095           
       1.725489             0.00934640937            0.000493866643           
       1.728130             0.00804289281            0.000486869082           
       1.730770             0.00826466279            0.000468726331           
       1.733410             0.00865407671            0.000472102435           
       1.736051             0.00864271912            0.000475076431           
       1.738691             0.00910046127             0.00047761265           
       1.741332             0.00898471097            0.000488442118           
       1.743972             0.00884276363            0.000500399127           
       1.746612             0.00824467094            0.000463976245           
       1.749253              0.0087962989            0.000488710982           
       1.751893             0.00851159381             0.00047720831           
       1.754533             0.00859609109            0.000479123296           
       1.757174             0.00772131888             0.00044983829           
       1.759814             0.00861143549            0.000467858998           
       1.762455             0.00800991129            0.000459508234           
       1.765095             0.00839381829            0.000449986412           
       1.767735             0.00897214017            0.000479582262           
       1.770376             0.00813848259            0.000457962818           
       1.773016             0.00884294584            0.000474174477           
       1.775657             0.00831454944            0.000453173759           
       1.778297             0.00870979885             0.00045982609           
       1.780937             0.00849151877            0.000479225944           
       1.783578             0.00916201609            0.000485339779           
       1.786218             0.00913806569            0.000505842699           
       1.788858             0.00856101967            0.000465012236           
       1.791499             0.00944617795            0.000482974909           
       1.794139             0.00832540369            0.000449739751           
       1.796780             0.00940292651            0.000475654259           
       1.799420             0.00886738074            0.000459352249           
       1.802060             0.00864815619              0.0004573027           
       1.804701             0.00893184029            0.000445988141           
       1.807341              0.0092145641            0.000475995736           
       1.809981             0.00967748527            0.000489432124           
       1.812622             0.00938657537            0.000473341793           
       1.815262             0.00891397272            0.000471070288           
       1.817903             0.00889276566            0.000463538116           
       1.820543             0.00864265146            0.000464093655           
       1.823183             0.00851035674            0.000460274797           
       1.825824             0.00963927986            0.000467985536           
       1.828464             0.00838636836            0.000455083591           
       1.831105             0.00815454822             0.00043634272           
       1.833745             0.00896370612             0.00046724982           
       1.836385             0.00854970499            0.000469354982           
       1.839026             0.00800986933            0.000452860331           
       1.841666             0.00848200237            0.000464363466           
       1.844306             0.00918959251            0.000470156421           
       1.846947             0.00877498075            0.000463455086           
       1.849587             0.00834891108             0.00049918774           
       1.852228             0.00779862143            0.000436259983           
       1.854868             0.00835298072            0.000476942364           
       1.857508             0.00851654281             0.00047686592           
       1.860149             0.00822469412            0.000477138195           
       1.862789             0.00892619808            0.000479787519           
       1.865429             0.00974040356            0.000523167803           
       1.868070             0.00868848748            0.000487525481           
       1.870710             0.00842896024            0.000469118469           
       1.873351             0.00818179946            0.000467903076           
       1.875991             0.00923443668            0.000505204546           
       1.878631             0.00841497218             0.00047303144           
       1.881272             0.00865261252              0.0004764503           
       1.883912             0.00869886394             0.00049716966           
       1.886553             0.00953569464            0.000514714914           
       1.889193             0.00853251057            0.000486055995           
       1.891833             0.00831734476            0.000498382802           
       1.894474             0.00912096891            0.000517359406           
       1.897114             0.00874027659            0.000490078695           
       1.899754             0.00791799857             0.00046840797           
       1.902395             0.00859258886            0.000478413584           
       1.905035             0.00850133746             0.00050402236           
       1.907676             0.00859877194            0.000477757052           
       1.910316             0.00873100686            0.000494199026           
       1.912956             0.00836321934            0.000473037167           
       1.915597             0.00813393585             0.00046911503           
       1.918237             0.00859735038            0.000498091698           
       1.920878             0.00938298196            0.000518222104           
       1.923518                 0.0088811            0.000504386092           
       1.926158             0.00884652092            0.000496870803           
       1.928799              0.0084705323            0.000480569467           
       1.931439             0.00814904641            0.000483724955           
       1.934079             0.00824181662            0.000507133599           
       1.936720             0.00894779442            0.000489584827           
       1.939360             0.00865687103            0.000513757391           
       1.942001             0.00908432449            0.000482370429           
       1.944641             0.00827132877            0.000469346369           
       1.947281             0.00799659293            0.000457232027           
       1.949922              0.0077637633             0.00046535397           
       1.952562             0.00850947147            0.000502461514           
       1.955202             0.00723989755            0.000462900881           
       1.957843             0.00864946816            0.000492839358           
       1.960483             0.00829549479            0.000504609367           
       1.963124             0.00764748792            0.000474560036           
       1.965764             0.00837831039            0.000468419083           
       1.968404             0.00758790873            0.000441564871           
       1.971045             0.00806587772            0.000464161282           
       1.973685             0.00814735644            0.000489323455           
       1.976326             0.00731292817            0.000457217776           
       1.978966             0.00712621773            0.000455304218           
       1.981606             0.00820605432            0.000498773828           
       1.984247             0.00846208069            0.000503164905           
       1.986887             0.00890238039            0.000509907127           
       1.989527             0.00757156696            0.000465187934           
       1.992168             0.00839537741            0.000508252181           
       1.994808             0.00830326249            0.000503289515           
       1.997449             0.00809934357            0.000486862869           
       2.000089             0.00769122006            0.000472556895           
       2.002729             0.00702736783            0.000451973657           
       2.005370             0.00873130704            0.000498377255           
       2.008010             0.00777179416            0.000490717262           
       2.010650             0.00766937882            0.000491110691           
       2.013291             0.00854149464            0.000497263011           
       2.015931             0.00783740288             0.00047296001           
       2.018572             0.00820754935            0.000517683442           
       2.021212             0.00748786675            0.000485582224           
       2.023852             0.00701597443            0.000444863453           
       2.026493             0.00782263335            0.000490728895           
       2.029133             0.00823500685             0.00049336488           
