################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:14:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60579e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09808e+08
# TransmittedFlux                     860579
# det                                 0
# mon                                 0
# pilai0                              3.09808e+08
# pilai1                              784453
# pilct0                              5.3558e+08
# pilct1                              784453
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00826.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0663915757             0.00385980922           
       0.059427              0.0667567478             0.00380488017           
       0.060106              0.0669216523               0.003845633           
       0.060785              0.0579698208             0.00347195496           
       0.061464              0.0616429443             0.00366655942           
       0.062143              0.0591386177             0.00355482651           
       0.062822              0.0522222106              0.0033012922           
       0.063502              0.0543136917             0.00336073593           
       0.064181              0.0621115221              0.0035559478           
       0.064860              0.0565817737             0.00344566025           
       0.065539              0.0512104946              0.0032459814           
       0.066218              0.0545110663              0.0032772446           
       0.066897               0.049451366             0.00314554132           
       0.067577              0.0463275544             0.00307381962           
       0.068256              0.0488372779              0.0032335065           
       0.068935              0.0467815674               0.003113549           
       0.069614              0.0490246798             0.00321904941           
       0.070293              0.0510870951             0.00331636396           
       0.070972              0.0482094884             0.00319802095           
       0.071652              0.0445758187             0.00308077917           
       0.072331              0.0423712959             0.00295010058           
       0.073010              0.0461786768             0.00315016441           
       0.073689              0.0499826753             0.00325933603           
       0.074368              0.0417679154             0.00297406344           
       0.075047               0.039390997             0.00285715668           
       0.075727              0.0402078456             0.00286879996           
       0.076406              0.0398827062              0.0029141845           
       0.077085              0.0389617512             0.00282651174           
       0.077764              0.0383077667             0.00279286873           
       0.078443              0.0387531618             0.00282644976           
       0.079122              0.0388604196             0.00280316819           
       0.079802              0.0365287016             0.00274659328           
       0.080481              0.0358948902             0.00263082064           
       0.081160              0.0336148086             0.00259813546           
       0.081839               0.036526108             0.00266494979           
       0.082518              0.0381847111             0.00272707883           
       0.083197              0.0373999806             0.00265697607           
       0.083876              0.0304996633               0.002359513           
       0.084556              0.0293398201              0.0023785752           
       0.085235              0.0334036288             0.00248892681           
       0.085914              0.0323807403             0.00247432742           
       0.086593              0.0345768416             0.00254040091           
       0.087272              0.0328246321             0.00244020811           
       0.087951              0.0328447788             0.00249609557           
       0.088631              0.0335869225             0.00243816484           
       0.089310              0.0303099383             0.00236529485           
       0.089989               0.037153959             0.00258814214           
       0.090668              0.0322457417             0.00243775091           
       0.091347              0.0335246383             0.00249953923           
       0.092026              0.0297887652             0.00225210465           
       0.092706              0.0289294812             0.00229994228           
       0.093385              0.0317083962             0.00237089792           
       0.094064              0.0308668476             0.00236644946           
       0.094743              0.0318769385             0.00236820988           
       0.095422              0.0294450383             0.00225070144           
       0.096101              0.0272101032             0.00220815971           
       0.096781              0.0294195587             0.00226318539           
       0.097460              0.0276680776             0.00213491214           
       0.098139              0.0292371886             0.00217772833           
       0.098818              0.0309149504             0.00221176356           
       0.099497              0.0277257513             0.00209887629           
       0.100176              0.0291476672             0.00209554328           
       0.100856              0.0286485004             0.00207619096           
       0.101535              0.0261405384             0.00197940748           
       0.102214              0.0286792451             0.00207331118           
       0.102893              0.0242433626             0.00188451844           
       0.103572                0.02594347             0.00192067708           
       0.104251              0.0259853196             0.00192932673           
       0.104931               0.029229719             0.00202759926           
       0.105610              0.0222794356              0.0017777493           
       0.106289              0.0274442639             0.00194024264           
       0.106968              0.0266359248             0.00191712805           
       0.107647              0.0247780237              0.0018501679           
       0.108326              0.0231713217             0.00176524125           
       0.109005              0.0248787893             0.00181761624           
       0.109685              0.0254599337             0.00181809765           
       0.110364              0.0241143821              0.0017894993           
       0.111043              0.0237594073              0.0017692365           
       0.111722              0.0244765482             0.00177378997           
       0.112401              0.0213434718             0.00166098483           
       0.113080              0.0217553078             0.00165771634           
       0.113760              0.0225931544             0.00171755249           
       0.114439              0.0226199077             0.00169404212           
       0.115118              0.0233959647             0.00170986638           
       0.115797              0.0250854042             0.00178692807           
       0.116476              0.0245978094             0.00174299232           
       0.117155              0.0220957843             0.00166529306           
       0.117835                0.02446533             0.00171747673           
       0.118514              0.0238785112              0.0017182682           
       0.119193              0.0228947179             0.00168251176           
       0.119872              0.0227886854             0.00165761784           
       0.120551              0.0227165215             0.00164396716           
       0.121230              0.0223592277             0.00161457432           
       0.121910              0.0229541141             0.00165172254           
       0.122589              0.0229732584             0.00165411392           
       0.123268              0.0209543659             0.00154915572           
       0.123947              0.0227089066             0.00162313866           
       0.124626              0.0211541148             0.00154743409           
       0.125305              0.0208100806             0.00154233109           
       0.125985              0.0200372132             0.00150167638           
       0.126664              0.0221472274             0.00156372623           
       0.127343              0.0212181255             0.00154831611           
       0.128022              0.0193258922             0.00146633103           
       0.128701              0.0193471456             0.00145949449           
       0.129380               0.021007841             0.00150179632           
       0.130059              0.0237991749             0.00160217035           
       0.130739              0.0193518122               0.001454896           
       0.131418              0.0217158374             0.00153688652           
       0.132097              0.0204227186             0.00147131113           
       0.132776               0.019936213             0.00144711797           
       0.133455              0.0201492734             0.00146613297           
       0.134134               0.023944445             0.00159316518           
       0.134814              0.0206216478             0.00146326181           
       0.135493              0.0201776085             0.00145327975           
       0.136172              0.0231688096             0.00154552229           
       0.136851              0.0193029536             0.00141890655           
       0.137530              0.0159589524             0.00125950946           
       0.138209              0.0206215909              0.0014485366           
       0.138889              0.0232706558             0.00154554933           
       0.139568              0.0187291654             0.00138595789           
       0.140247              0.0196240041             0.00141682145           
       0.140926              0.0175955521             0.00130323888           
       0.141605              0.0193513677             0.00140143886           
       0.142284              0.0192835173             0.00137579776           
       0.142964              0.0197514131             0.00139771452           
       0.143643              0.0201827558             0.00141110928           
       0.144322              0.0191327391              0.0013451627           
       0.145001               0.018355727              0.0013446095           
       0.145680              0.0189125979             0.00133256297           
       0.146359                0.02068097              0.0013985672           
       0.147039              0.0194884462             0.00136882317           
       0.147718              0.0186177684             0.00131581966           
       0.148397              0.0186604506             0.00133779749           
       0.149076              0.0182851036             0.00128319332           
       0.149755              0.0180667672             0.00129520386           
       0.150434              0.0177873394             0.00128567329           
       0.151114              0.0166669863             0.00123764153           
       0.151793               0.018323972             0.00129771751           
       0.152472              0.0166911281             0.00121667115           
       0.153151              0.0179431141              0.0012736726           
       0.153830              0.0188231789             0.00129502935           
       0.154509              0.0166358455              0.0012123828           
       0.155188              0.0163263668             0.00120060888           
       0.155868               0.017265106             0.00122585717           
       0.156547              0.0169699499              0.0012231404           
       0.157226              0.0177251708             0.00121952896           
       0.157905              0.0167436599               0.001195239           
       0.158584              0.0188773175             0.00126680563           
       0.159263              0.0176585901             0.00122973885           
       0.159943              0.0165655204              0.0011919587           
       0.160622              0.0167675229             0.00117606121           
       0.161301              0.0177969485             0.00122783086           
       0.161980              0.0164399683             0.00116003072           
       0.162659              0.0184263415             0.00124172585           
       0.163338              0.0168002838             0.00117600782           
       0.164018              0.0179257759             0.00120838536           
       0.164697              0.0162995023             0.00116706391           
       0.165376              0.0149561686             0.00109351224           
       0.166055              0.0181359184             0.00121209882           
       0.166734              0.0173400034             0.00117989411           
       0.167413              0.0174211404             0.00118347939           
       0.168093              0.0188200473             0.00124171402           
       0.168772              0.0187613672             0.00120351955           
       0.169451              0.0166449597             0.00115446283           
       0.170130              0.0174439726             0.00116633152           
       0.170809              0.0176474663             0.00118711468           
       0.171488              0.0174771808             0.00117060388           
       0.172168              0.0159048969             0.00110598026           
       0.172847              0.0168861936             0.00115455749           
       0.173526              0.0182840772             0.00117847756           
       0.174205              0.0156199357             0.00109425862           
       0.174884              0.0162701302             0.00111098129           
       0.175563              0.0177238567             0.00116450316           
       0.176243              0.0176286934             0.00117299538           
       0.176922              0.0170173433             0.00112244313           
       0.177601              0.0190516504             0.00120069177           
       0.178280              0.0186209333             0.00117379108           
       0.178959              0.0161153061             0.00110074966           
       0.179638              0.0149888815             0.00105852582           
       0.180317              0.0155862555             0.00107154974           
       0.180997              0.0167372183             0.00111643635           
       0.181676              0.0163822718             0.00109274081           
       0.182355               0.017553524             0.00113792278           
       0.183034              0.0156762432             0.00105809584           
       0.183713              0.0162906794             0.00109176886           
       0.184392              0.0182561999             0.00115540676           
       0.185072              0.0166239933             0.00108998238           
       0.185751              0.0168544279             0.00110056405           
       0.186430              0.0187292497              0.0011520358           
       0.187109               0.018080902             0.00114452619           
       0.187788               0.017062397             0.00110908208           
       0.188467               0.016560165             0.00107970684           
       0.189147              0.0184941321              0.0011525677           
       0.189826              0.0174349777             0.00109928805           
       0.190505              0.0145812329              0.0010218539           
       0.191184              0.0143439873            0.000998899761           
       0.191863              0.0172682606             0.00109831071           
       0.192542              0.0164747043             0.00108289425           
       0.193222               0.016963755             0.00107422413           
       0.193901              0.0161675237             0.00106276709           
       0.194580              0.0155875465             0.00102527673           
       0.195259              0.0169133586             0.00108025558           
       0.195938              0.0150730325             0.00102222722           
       0.196617               0.016882378             0.00106674122           
       0.197297              0.0173563052             0.00108602688           
       0.197976              0.0156769426             0.00101629531           
       0.198655              0.0160489349               0.001039514           
       0.199334              0.0153050245             0.00100618386           
       0.200013              0.0167852619             0.00105313374           
       0.200692              0.0160040703             0.00103452059           
       0.201371              0.0172740909             0.00106268038           
       0.202051              0.0157497686             0.00101786599           
       0.202730               0.015342903            0.000994598484           
       0.203409              0.0147589408            0.000982035572           
       0.204088              0.0155854749             0.00100804289           
       0.204767              0.0174306155             0.00106044156           
       0.205446              0.0174209526             0.00106221922           
       0.206126               0.016134878             0.00100837068           
       0.206805              0.0171147963             0.00105757903           
       0.207484              0.0175217801             0.00105084216           
       0.208163              0.0156210684            0.000998172608           
       0.208842              0.0158559096             0.00100292257           
       0.209521              0.0159556537            0.000997711039           
       0.210201              0.0142858732            0.000954597773           
       0.210880              0.0169669087             0.00101990913           
       0.211559              0.0157283561            0.000996496666           
       0.212238               0.017556056             0.00104744712           
       0.212917              0.0138913718            0.000928270616           
       0.213596              0.0141329629            0.000941844078           
       0.214276              0.0128086048            0.000877950137           
       0.214955              0.0141834772            0.000943297102           
       0.215634              0.0153307733            0.000973678105           
       0.216313              0.0181552895             0.00105735799           
       0.216992               0.016851798              0.0010184385           
       0.217671              0.0163138711            0.000995264405           
       0.218351              0.0149709125            0.000962744226           
       0.219030              0.0156304314            0.000968193959           
       0.219709              0.0133965173            0.000901931281           
       0.220388              0.0154931646            0.000968699951           
       0.221067              0.0149696071             0.00095294665           
       0.221746              0.0124661153            0.000868728092           
       0.222426              0.0161320998            0.000973473817           
       0.223105              0.0152600753            0.000959696323           
       0.223784              0.0148287039            0.000936650863           
       0.224463              0.0157848018            0.000974070924           
       0.225142              0.0163171112            0.000974689044           
       0.225821              0.0146412868            0.000927000382           
       0.226500               0.015258912            0.000952367861           
       0.227180              0.0161407465            0.000964410259           
       0.227859              0.0162573011            0.000972228155           
       0.228538              0.0150634112            0.000926451384           
       0.229217              0.0149654131            0.000930742299           
       0.229896              0.0127948755            0.000860189224           
       0.230575              0.0148092921            0.000910677057           
       0.231255              0.0149505419            0.000928709027           
       0.231934              0.0154996944            0.000939151163           
       0.232613              0.0141858225             0.00090177987           
       0.233292               0.015017275            0.000918866361           
       0.233971              0.0146104789            0.000905912577           
       0.234650              0.0165826533            0.000976471588           
       0.235330              0.0139928307            0.000889152665           
       0.236009              0.0161611789            0.000953504887           
       0.236688              0.0148099918            0.000909508602           
       0.237367              0.0144218252             0.00089881401           
       0.238046              0.0142784874            0.000900634571           
       0.238725              0.0145372388            0.000894738308           
       0.239405              0.0139225146            0.000881046122           
       0.240084              0.0155795921            0.000926069508           
       0.240763              0.0140951431            0.000889280978           
       0.241442               0.016679395            0.000953743243           
       0.242121              0.0156651775            0.000926036253           
       0.242800              0.0159272865            0.000938171882           
       0.243480              0.0156467165            0.000925517973           
       0.244159              0.0155472784            0.000923018758           
       0.244838              0.0137714843            0.000854413504           
       0.245517              0.0154336897             0.00091751939           
       0.246196              0.0156021287            0.000922957401           
       0.246875              0.0152313175             0.00089921159           
       0.247554              0.0160985261            0.000933851396           
       0.248234              0.0148107702            0.000882140655           
       0.248913              0.0139628729            0.000866125487           
       0.249592              0.0147436082            0.000881553648           
       0.250271              0.0143491221            0.000867154779           
       0.250950              0.0160168271             0.00092177319           
       0.251629              0.0141765992            0.000859834452           
       0.252309              0.0129586084            0.000823736921           
       0.252988              0.0141339642            0.000845464246           
       0.253667              0.0137611215            0.000843985499           
       0.254346              0.0146271158            0.000869957505           
       0.255025               0.013588322            0.000836660407           
       0.255704              0.0148800672            0.000871515419           
       0.256384              0.0138159882            0.000836871047           
       0.257063              0.0134667875            0.000830938051           
       0.257742              0.0145870908            0.000858818445           
       0.258421              0.0122720324            0.000786209895           
       0.259100              0.0127637445             0.00080320424           
       0.259779              0.0137166775            0.000831942094           
       0.260459              0.0124877064              0.0007953568           
       0.261138              0.0138524454            0.000821320615           
       0.261817              0.0129484118            0.000810097041           
       0.262496              0.0130436584            0.000805097167           
       0.263175              0.0147863341            0.000859034601           
       0.263854              0.0123655922             0.00078192565           
       0.264534              0.0129874714            0.000794502297           
       0.265213              0.0120095087             0.00077604353           
       0.265892               0.012341928            0.000776631386           
       0.266571              0.0122395231            0.000771643912           
       0.267250              0.0125742264            0.000783441024           
       0.267929              0.0122996608             0.00077404586           
       0.268609                0.01326781             0.00080833457           
       0.269288              0.0127803232            0.000780166425           
       0.269967              0.0115515131            0.000749704221           
       0.270646               0.013513867            0.000807381698           
       0.271325              0.0114489327            0.000744382792           
       0.272004              0.0115477197            0.000740135125           
       0.272683              0.0113774921            0.000735567371           
       0.273363              0.0113299001            0.000738708861           
       0.274042              0.0118626441            0.000751417165           
       0.274721              0.0113984229             0.00073613113           
       0.275400               0.013215222            0.000787381115           
       0.276079              0.0127291731            0.000777153677           
       0.276758              0.0114412692            0.000746088324           
       0.277438              0.0114575818            0.000738239067           
       0.278117              0.0124002204            0.000781972297           
       0.278796              0.0126507135            0.000781813954           
       0.279475              0.0115501087            0.000759372107           
       0.280154              0.0117047706            0.000753443481           
       0.280833              0.0109563849            0.000733391614           
       0.281513              0.0117664833              0.0007719448           
       0.282192              0.0120891912            0.000769109877           
       0.282871              0.0123754822            0.000783601096           
       0.283550             0.00983331138            0.000702239118           
       0.284229              0.0110227445            0.000754418368           
       0.284908              0.0106656123            0.000749923746           
       0.285588              0.0107109832            0.000742716795           
       0.286267              0.0104117596            0.000743993896           
       0.286946              0.0109860519            0.000759267238           
       0.287625               0.011855915            0.000802183519           
       0.288304              0.0104982599            0.000744753851           
       0.288983              0.0111514849            0.000777294626           
       0.289663               0.011444539            0.000792050582           
       0.290342              0.0116931412            0.000796345211           
       0.291021              0.0105864437            0.000761805838           
       0.291700              0.0102525845             0.00073990354           
       0.292379             0.00928991057            0.000720436477           
       0.293058               0.011360525            0.000793680213           
       0.293738              0.0100786121            0.000741283557           
       0.294417             0.00982963097            0.000740578998           
       0.295096               0.010575547            0.000759719784           
       0.295775             0.00840281705            0.000687538239           
       0.296454              0.0100299025            0.000741444701           
       0.297133              0.0104052633            0.000758764051           
       0.297812              0.0101161173            0.000751899673           
       0.298492              0.0104557955            0.000765895991           
       0.299171              0.0106372166            0.000771050523           
       0.299850             0.00998166398             0.00074181313           
       0.300529             0.00891834708            0.000709087743           
       0.301208             0.00925782605            0.000724215503           
       0.301887             0.00933575595            0.000726393026           
       0.302567              0.0100215003            0.000748829125           
       0.303246             0.00981883113            0.000746057774           
       0.303925             0.00833868291            0.000696357146           
       0.304604             0.00969774532            0.000734747818           
       0.305283             0.00913324989            0.000723618049           
       0.305962              0.0102545675            0.000762120773           
       0.306642             0.00927369729            0.000734598842           
       0.307321              0.0100301415             0.00076153226           
       0.308000              0.0104671998            0.000768725842           
       0.308679             0.00767319849             0.00067243291           
       0.309358             0.00924918306            0.000728278666           
       0.310037             0.00825318153            0.000689482355           
       0.310717             0.00899705868            0.000719191742           
       0.311396             0.00912090559            0.000728981205           
       0.312075             0.00841305617            0.000709001208           
       0.312754             0.00840223412            0.000694370226           
       0.313433             0.00861201525            0.000709098975           
       0.314112             0.00913083923            0.000729978568           
       0.314792             0.00812307773            0.000693379751           
       0.315471             0.00942714069            0.000737728582           
       0.316150             0.00937983936            0.000742685905           
       0.316829             0.00818601132              0.0006983966           
       0.317508             0.00892990456            0.000721254433           
       0.318187             0.00822951564            0.000701526076           
       0.318866             0.00783727126            0.000675381155           
       0.319546             0.00964048682            0.000760287103           
       0.320225             0.00865325131            0.000720321353           
       0.320904              0.0093286975            0.000736342024           
       0.321583             0.00896712293            0.000737838449           
       0.322262             0.00808552828            0.000690011593           
       0.322941             0.00783800931            0.000688071807           
       0.323621             0.00820023561            0.000699496466           
       0.324300             0.00852743279            0.000713874335           
       0.324979             0.00777285336            0.000682790229           
       0.325658              0.0081067624            0.000698566816           
       0.326337             0.00726587627            0.000662208466           
       0.327016             0.00807910756            0.000693851385           
       0.327696             0.00893980892            0.000737993167           
       0.328375             0.00900529849            0.000734441132           
       0.329054             0.00803519024            0.000697517552           
       0.329733             0.00888917309            0.000736327261           
       0.330412             0.00867712034            0.000721530902           
       0.331091             0.00812424364             0.00071083019           
       0.331771              0.0075744269            0.000668370992           
       0.332450              0.0071502392            0.000661994068           
       0.333129             0.00809144107            0.000702400245           
       0.333808             0.00774898653            0.000688284198           
       0.334487             0.00566506988            0.000591292328           
       0.335166             0.00698686584            0.000647049959           
       0.335846             0.00817447279            0.000712183893           
       0.336525             0.00739022274            0.000670473959           
       0.337204             0.00671532756            0.000640801949           
       0.337883             0.00740425196            0.000673761379           
       0.338562             0.00780459165            0.000695575042           
       0.339241             0.00650996522            0.000636460228           
       0.339921             0.00635312727            0.000618202672           
       0.340600              0.0054901191            0.000585596006           
       0.341279             0.00702584308            0.000655361319           
       0.341958             0.00551997788             0.00058909397           
       0.342637             0.00755676563            0.000679523979           
       0.343316             0.00612809338            0.000613698506           
       0.343995              0.0057042928            0.000601792675           
       0.344675             0.00709202712            0.000658681689           
       0.345354             0.00644223658            0.000631922809           
       0.346033             0.00560067081            0.000587668122           
       0.346712             0.00692172007            0.000657478372           
