################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:48:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04341e+08
# TransmittedFlux                     845391
# det                                 0
# mon                                 0
# pilai0                              3.04341e+08
# pilai1                              770017
# pilct0                              5.27175e+08
# pilct1                              770017
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00304.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00637077448            0.000640350722           
       0.348070             0.00637015771            0.000631226243           
       0.348750             0.00611325251            0.000627301821           
       0.349429             0.00719702974            0.000671852386           
       0.350108             0.00545209975            0.000591798667           
       0.350787             0.00669571772            0.000644687272           
       0.351466             0.00630080913            0.000636907144           
       0.352145              0.0061247667            0.000628467717           
       0.352825             0.00708562882            0.000672908134           
       0.353504             0.00536670103            0.000585482287           
       0.354183             0.00671324931            0.000647282473           
       0.354862             0.00549631376            0.000599293539           
       0.355541             0.00597483303            0.000616653817           
       0.356220             0.00701883433            0.000669623363           
       0.356900             0.00500589995            0.000570880003           
       0.357579             0.00558156748            0.000595420309           
       0.358258             0.00626786939            0.000639696991           
       0.358937             0.00469428451            0.000543195817           
       0.359616             0.00639010337            0.000642611242           
       0.360295             0.00511700328            0.000575524573           
       0.360975               0.005576522             0.00059824128           
       0.361654             0.00552369969            0.000598470777           
       0.362333             0.00480589061            0.000555393689           
       0.363012             0.00572831771            0.000614157381           
       0.363691             0.00581633406            0.000606648198           
       0.364370             0.00614415288            0.000631244729           
       0.365050             0.00608024023            0.000624592785           
       0.365729              0.0062090817             0.00063719399           
       0.366408             0.00603488433            0.000629583025           
       0.367087             0.00515539527            0.000572568568           
       0.367766             0.00523662747            0.000589085431           
       0.368445              0.0052399473            0.000578809856           
       0.369124             0.00603532814            0.000626067647           
       0.369804              0.0045995445            0.000545673366           
       0.370483             0.00450958252            0.000542674708           
       0.371162             0.00515628656             0.00058364742           
       0.371841             0.00413845169            0.000513762078           
       0.372520             0.00511580979            0.000582665714           
       0.373199             0.00414595433            0.000518268253           
       0.373879             0.00563456061            0.000611183597           
       0.374558             0.00489206848            0.000561182165           
       0.375237              0.0041970899            0.000520646648           
       0.375916             0.00456193154            0.000553203052           
       0.376595             0.00509874864             0.00057341607           
       0.377274             0.00546105284            0.000602938382           
       0.377954             0.00522518549            0.000580509196           
       0.378633             0.00430886254            0.000533818316           
       0.379312             0.00344504698            0.000477199603           
       0.379991             0.00471361126              0.0005552975           
       0.380670             0.00469800294            0.000564175825           
       0.381349             0.00474767489             0.00055900716           
       0.382029              0.0040048837            0.000520775284           
       0.382708             0.00569023304            0.000607199642           
       0.383387             0.00482552742            0.000571835503           
       0.384066             0.00398854735            0.000515113429           
       0.384745             0.00523404745            0.000592404327           
       0.385424             0.00433142985            0.000540738864           
       0.386104             0.00462713639            0.000552715935           
       0.386783              0.0032621439            0.000474122951           
       0.387462             0.00419675322            0.000524391427           
       0.388141             0.00393073431            0.000515605233           
       0.388820             0.00367978426            0.000495268685           
       0.389499             0.00405943596            0.000523119067           
       0.390178             0.00456855632            0.000557164213           
       0.390858             0.00474583048            0.000563276149           
       0.391537             0.00438145123            0.000546747069           
       0.392216              0.0038593687            0.000506707902           
       0.392895             0.00342871637            0.000479210089           
       0.393574              0.0038096463            0.000503877135           
       0.394253              0.0051885248            0.000590681901           
       0.394933             0.00346264135            0.000488056516           
       0.395612               0.004213141            0.000522717896           
       0.396291             0.00486834987            0.000573334569           
       0.396970             0.00431688221            0.000535102988           
       0.397649             0.00381229716            0.000504406559           
       0.398328             0.00458091527            0.000550491123           
       0.399008             0.00441087794            0.000539003815           
       0.399687             0.00438217924            0.000539336818           
       0.400366             0.00342974939            0.000475315439           
       0.401045             0.00315140887            0.000454758896           
       0.401724             0.00401968679            0.000514457201           
       0.402403             0.00394727359            0.000513775697           
       0.403083             0.00402643038            0.000511419267           
       0.403762             0.00381579071            0.000500317362           
       0.404441             0.00405762627            0.000519214229           
       0.405120             0.00456195551            0.000548731112           
       0.405799             0.00412529294            0.000519541973           
       0.406478             0.00431693729            0.000531486233           
       0.407158             0.00318757267            0.000455846224           
       0.407837              0.0040883401            0.000520808726           
       0.408516             0.00311955672            0.000450979235           
       0.409195             0.00426189262            0.000533101904           
       0.409874             0.00357284927            0.000494899617           
       0.410553             0.00373626671            0.000511534146           
       0.411233             0.00332267322            0.000479891804           
       0.411912              0.0034485801            0.000495826878           
       0.412591             0.00357321597            0.000508047542           
       0.413270             0.00423212744             0.00055028279           
       0.413949             0.00419675366            0.000553963267           
       0.414628             0.00383654714            0.000528705764           
       0.415307             0.00294499576            0.000468371356           
       0.415987             0.00296824804            0.000466341891           
       0.416666             0.00313673346            0.000476510298           
       0.417345             0.00265456138            0.000445679207           
       0.418024             0.00311922891            0.000483126293           
       0.418703             0.00281332304            0.000457981853           
       0.419382             0.00218586406            0.000401713664           
       0.420062             0.00264573841            0.000443193697           
       0.420741             0.00274931544             0.00045418824           
       0.421420             0.00262535587            0.000445514288           
       0.422099             0.00224867107            0.000412327025           
       0.422778             0.00296525222            0.000476052826           
       0.423457              0.0029157535            0.000474952126           
       0.424137             0.00229109454            0.000414152302           
       0.424816              0.0029501547            0.000479781904           
       0.425495              0.0033206456            0.000508535985           
       0.426174             0.00333735425            0.000509992302           
       0.426853              0.0030678975            0.000486000626           
       0.427532              0.0024888877            0.000441443835           
       0.428212             0.00220789975            0.000418523574           
       0.428891             0.00211909356            0.000409087669           
       0.429570              0.0022021253            0.000417310372           
       0.430249             0.00201885258            0.000397493252           
       0.430928             0.00155487517            0.000356467343           
       0.431607             0.00251336644            0.000445423194           
       0.432287             0.00231918288             0.00043100429           
       0.432966             0.00235471422            0.000438113424           
       0.433645              0.0026196525            0.000462586112           
       0.434324             0.00178046731             0.00037906347           
       0.435003             0.00177218349            0.000378826542           
       0.435682             0.00255191031             0.00045831719           
       0.436361             0.00262080843             0.00046384134           
       0.437041             0.00229605843            0.000433574082           
       0.437720             0.00240957174            0.000446304754           
       0.438399             0.00276406916            0.000480503349           
       0.439078             0.00197709353            0.000418167369           
       0.439757             0.00202564056            0.000420662693           
       0.440436             0.00360327195            0.000573693831           
       0.441116             0.00391954631            0.000608126175           
       0.441795             0.00316038089            0.000546724368           
       0.442474             0.00281856319            0.000517752163           
       0.443153             0.00256320659             0.00050526054           
       0.443832             0.00206828266             0.00045463194           
       0.444511             0.00195167383            0.000439640147           
       0.445191             0.00195346495            0.000450540199           
       0.445870             0.00247685794            0.000507333037           
       0.446549             0.00243664451            0.000508504004           
       0.447228             0.00376766824            0.000628743677           
       0.447907             0.00214782818            0.000480415823           
       0.448586             0.00204570199            0.000480136336           
       0.449266             0.00166084672            0.000428642214           
       0.449945             0.00241494883            0.000514765099           
       0.450624             0.00253368042            0.000535640759           
       0.451303             0.00188247766            0.000467687854           
       0.451982             0.00253423899            0.000539289371           
       0.452661             0.00240237072            0.000534853187           
       0.453341              0.0017097716            0.000452796353           
       0.454020             0.00219623078            0.000513965745           
       0.454699             0.00260898579            0.000565300743           
       0.455378             0.00163299615             0.00044747552           
       0.456057             0.00183323002            0.000482548556           
       0.456736             0.00268585947            0.000582261121           
       0.457416             0.00154540643             0.00044168214           
       0.458095             0.00162373032            0.000459288434           
       0.458774             0.00166760919            0.000471604158           
       0.459453              0.0019476614            0.000512238326           
       0.460132             0.00185877066            0.000489605666           
       0.460811             0.00120566812            0.000409030611           
       0.461490               0.001714526            0.000482807903           
       0.462170             0.00260400817            0.000604294309           
       0.462849             0.00163504158            0.000481947168           
       0.463528             0.00177559562            0.000501070448           
       0.464207               0.001133993            0.000407927506           
       0.464886              0.0012603973            0.000426713715           
       0.465565             0.00159055118            0.000484620142           
       0.466245              0.0013104118             0.00044124227           
       0.466924            0.000608728996            0.000307839792           
       0.467603             0.00117336252            0.000418329045           
       0.468282             0.00170287583            0.000515907298           
       0.468961             0.00204127902            0.000568558348           
       0.469640             0.00125078485            0.000446831991           
       0.470320            0.000948997628            0.000389480378           
       0.470999             0.00145718279            0.000487177337           
       0.471678             0.00215727079            0.000598462473           
       0.472357             0.00184517368              0.0005550268           
       0.473036             0.00117855158            0.000446377528           
       0.473715              0.0010379591             0.00042218456           
       0.474395             0.00161439615            0.000533801133           
       0.475074             0.00108125237            0.000436868388           
       0.475753             0.00157942018            0.000523446441           
       0.476432            0.000605945647            0.000336023883           
       0.477111            0.000399659483            0.000269596655           
       0.477790            0.000961915946            0.000420486686           
       0.478470            0.000240544737            0.000213052789           
       0.479149            0.000632345377            0.000349008027           
       0.479828            0.000626321029            0.000346523881           
       0.480507            0.000835239004            0.000403392119           
       0.481186            0.000874524281            0.000422074644           
       0.481865            0.000846644956            0.000410149728           
       0.482545            0.000477993445            0.000311798741           
       0.483224            0.000498619958            0.000320631116           
       0.483903           -0.000322753946                         0           
       0.484582            0.000115067075            0.000158997233           
       0.485261           -0.000113572957                         0           
       0.485940            0.000127678065            0.000169825451           
       0.486619             0.00100651661            0.000471575537           
       0.487299               0.000111284            0.000159303742           
       0.487978            0.000343893224             0.00027718771           
       0.488657            0.000385158567            0.000305452265           
       0.489336           -0.000322909023                         0           
       0.490015              0.0001254377            0.000172605776           
       0.490694           -7.45658692e-05                         0           
       0.491374             0.00015155994            0.000192599502           
       0.492053            0.000184950801            0.000218597317           
       0.492732           -0.000323007028                         0           
       0.493411            0.000189329324            0.000220947249           
       0.494090            -6.5510316e-05                         0           
       0.494769           -5.08679694e-05                         0           
       0.495449           -0.000323086065                         0           
       0.496128           -0.000323105931                         0           
       0.496807            -0.00032312558                         0           
       0.497486            -0.00032314541                         0           
       0.498165           -3.83613963e-05                         0           
       0.498844           -0.000323185337                         0           
       0.499524           -0.000323205242                         0           
       0.500203            0.000264007719            0.000277449431           
       0.500882           -2.03753911e-05                         0           
       0.501561            0.000284933405             0.00029434482           
       0.502240           -0.000323285323                         0           
       0.502919            4.54638122e-07              1.206536e-05           
       0.503599            -1.9298266e-05                         0           
       0.504278           -0.000323345952                         0           
       0.504957           -1.20439167e-06                         0           
       0.505636            1.02812502e-05             5.8157614e-05           
       0.506315           -0.000323406578                         0           
       0.506994           -0.000323426599                         0           
       0.507673            0.000386780503            0.000368443426           
       0.508353           -0.000323466982                         0           
       0.509032           -0.000323487297                         0           
       0.509711            0.000374383221            0.000360441279           
       0.510390           -0.000323528262                         0           
       0.511069           -0.000323548836                         0           
       0.511748           -0.000323569327                         0           
       0.512428            6.44170297e-05            0.000157644868           
       0.513107             5.6136443e-05            0.000146934952           
       0.513786            0.000493022073            0.000447709876           
       0.514465             0.00196847453            0.000866037853           
       0.515144            0.000102121034            0.000208005117           
       0.515823            7.93212492e-05            0.000178997659           
       0.516503           -0.000323713365                         0           
       0.517182           -0.000323734084                         0           
       0.517861           -0.000323754752                         0           
       0.518540            0.000129976622            0.000242910226           
       0.519219           -0.000323796202                         0           
       0.519898           -0.000323817076                         0           
       0.520578           -0.000323838075                         0           
       0.521257           -0.000323858803                         0           
       0.521936           -0.000323879581                         0           
       0.522615           -0.000323900607                         0           
       0.523294           -0.000323921712                         0           
       0.523973           -0.000323942525                         0           
       0.524653           -0.000323963188                         0           
       0.525332           -0.000323984151                         0           
       0.526011           -0.000324005492                         0           
       0.526690           -0.000324026792                         0           
       0.527369           -0.000324047916                         0           
       0.528048           -0.000324069191                         0           
       0.528728             0.00020637786            0.000332122673           
       0.529407           -0.000324111591                         0           
       0.530086           -0.000324132633                         0           
       0.530765           -0.000324153705                         0           
       0.531444           -0.000324175004                         0           
       0.532123            -0.00032419668                         0           
       0.532802             0.00131740157            0.000850605965           
       0.533482           -0.000324239605                         0           
       0.534161           -0.000324261065                         0           
       0.534840           -0.000324282341                         0           
       0.535519           -0.000324304012                         0           
       0.536198           -0.000324325458                         0           
       0.536877            0.000324611792            0.000459105836           
       0.537557           -0.000324368122                         0           
       0.538236            -0.00032438983                         0           
       0.538915           -0.000324411531                         0           
       0.539594           -0.000324433202                         0           
       0.540273           -0.000324455211                         0           
       0.540952           -0.000324476976                         0           
       0.541632           -0.000324498342                         0           
       0.542311           -0.000324519905                         0           
       0.542990           -0.000324541709                         0           
       0.543669           -0.000324563695                         0           
       0.544348           -0.000324585656                         0           
       0.545027           -0.000324607569                         0           
       0.545707           -0.000324629548                         0           
       0.546386           -0.000324651589                         0           
       0.547065           -0.000324673365                         0           
       0.547744            -0.00032469524                         0           
       0.548423           -0.000324717357                         0           
       0.549102           -0.000324739496                         0           
       0.549782           -0.000324761523                         0           
       0.550461           -0.000324783811                         0           
       0.551140           -0.000324806234                         0           
       0.551819           -0.000324828392                         0           
       0.552498            -0.00032485074                         0           
       0.553177           -0.000324872703                         0           
       0.553856           -0.000324894746                         0           
       0.554536           -0.000324916861                         0           
       0.555215           -0.000324939313                         0           
       0.555894           -0.000324961712                         0           
       0.556573           -0.000324984245                         0           
       0.557252           -0.000325006759                         0           
       0.557931            -0.00032502917                         0           
       0.558611            0.000630844945            0.000780547475           
       0.559290           -0.000325074458                         0           
       0.559969            -0.00032509626                         0           
       0.560648           -0.000325118641                         0           
       0.561327            -0.00032514152                         0           
       0.562006           -0.000325164293                         0           
       0.562686           -0.000325187079                         0           
       0.563365           -0.000325209949                         0           
       0.564044           -0.000325232703                         0           
       0.564723           -0.000325255408                         0           
       0.565402             0.00324830917             0.00198885264           
       0.566081            0.000977997912             0.00113166111           
       0.566761           -0.000325322789                         0           
       0.567440           -0.000325345921                         0           
       0.568119           -0.000325368869                         0           
       0.568798           -0.000325392141                         0           
       0.569477           -0.000325415262                         0           
       0.570156              0.0011551582             0.00131007168           
       0.570836           -0.000325461643                         0           
       0.571515             0.00120611798               0.001355382           
       0.572194           -0.000325507615                         0           
       0.572873           -0.000325530395                         0           
       0.573552           -0.000325553042                         0           
       0.574231           -0.000325576148                         0           
       0.574911           -0.000325599836                         0           
       0.575590           -0.000325623069                         0           
       0.576269            -0.00032564623                         0           
       0.576948           -0.000325669837                         0           
       0.577627           -0.000325692723                         0           
       0.578306           -0.000325715932                         0           
       0.578985            -0.00032573934                         0           
       0.579665           -0.000325762613                         0           
       0.580344           -0.000325786238                         0           
       0.581023           -0.000325809838                         0           
       0.581702           -0.000325833219                         0           
       0.582381           -0.000325856388                         0           
       0.583060           -0.000325880248                         0           
       0.583740           -0.000325903733                         0           
       0.584419           -0.000325927296                         0           
       0.585098           -0.000325950832                         0           
       0.585777            -0.00032597455                         0           
       0.586456           -0.000325998655                         0           
       0.587135           -0.000326022118                         0           
       0.587815           -0.000326045328                         0           
       0.588494           -0.000326069262                         0           
       0.589173           -0.000326093745                         0           
       0.589852           -0.000326116927                         0           
       0.590531           -0.000326140983                         0           
       0.591210           -0.000326164484                         0           
       0.591890           -0.000326188439                         0           
       0.592569           -0.000326211593                         0           
       0.593248           -0.000326236906                         0           
       0.593927           -0.000326260973                         0           
       0.594606           -0.000326285536                         0           
       0.595285           -0.000326308635                         0           
       0.595965            -0.00032633019                         0           
       0.596644           -0.000326352371                         0           
