################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:12:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53986e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328188
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07435e+08
# TransmittedFlux                     853986
# det                                 0
# mon                                 0
# pilai0                              3.07435e+08
# pilai1                              774199
# pilct0                              5.32464e+08
# pilct1                              774199
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00544.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0710665677             0.00400877811           
       0.059427               0.059668369             0.00361106643           
       0.060106              0.0640746036             0.00377743908           
       0.060785              0.0619112742             0.00360186948           
       0.061464              0.0587916507             0.00359455278           
       0.062143              0.0544434212             0.00342393512           
       0.062822              0.0603882352             0.00356371123           
       0.063502              0.0482498572             0.00317978489           
       0.064181              0.0519322827             0.00326405895           
       0.064860              0.0456998338             0.00310857593           
       0.065539              0.0555510501              0.0033937721           
       0.066218              0.0519655976             0.00321214008           
       0.066897              0.0500585325               0.003176986           
       0.067577              0.0518359566             0.00326395563           
       0.068256              0.0453166413              0.0031267767           
       0.068935               0.044068327             0.00303355308           
       0.069614              0.0454126788             0.00311013197           
       0.070293              0.0505623321             0.00331199847           
       0.070972              0.0492033672             0.00324326513           
       0.071652              0.0414405811             0.00298190512           
       0.072331              0.0455010194             0.00306889133           
       0.073010              0.0349302562             0.00275032084           
       0.073689              0.0441700457             0.00307576612           
       0.074368              0.0441705137             0.00307018856           
       0.075047              0.0421768679             0.00296785534           
       0.075727              0.0361314245             0.00272996704           
       0.076406              0.0392801499             0.00290322904           
       0.077085              0.0390844796             0.00284186683           
       0.077764              0.0410387846             0.00290184592           
       0.078443              0.0411770252             0.00292472597           
       0.079122              0.0385654673             0.00280326858           
       0.079802              0.0420471471             0.00295811804           
       0.080481              0.0355978436             0.00263000617           
       0.081160              0.0348783035             0.00265670994           
       0.081839              0.0366584888             0.00268006056           
       0.082518               0.033979643             0.00258245249           
       0.083197              0.0386074853             0.00270992773           
       0.083876              0.0346053508              0.0025229955           
       0.084556              0.0351877851             0.00261489422           
       0.085235              0.0298881788             0.00236338799           
       0.085914              0.0367961739             0.00264779958           
       0.086593              0.0305010176              0.0023951723           
       0.087272              0.0327051547             0.00244514734           
       0.087951              0.0327154666             0.00250077485           
       0.088631              0.0306597125             0.00233847102           
       0.089310              0.0327568765             0.00246839125           
       0.089989              0.0367140057             0.00258268511           
       0.090668              0.0310344121             0.00240073874           
       0.091347              0.0328482231             0.00248372692           
       0.092026              0.0298351669             0.00226254147           
       0.092706              0.0254604667              0.0021659568           
       0.093385              0.0294694235             0.00229446551           
       0.094064               0.028557808             0.00228498591           
       0.094743              0.0277156011             0.00221673631           
       0.095422              0.0320597455             0.00235755514           
       0.096101              0.0343146214             0.00248928711           
       0.096781              0.0273724762             0.00219143752           
       0.097460              0.0297030795             0.00222055354           
       0.098139              0.0280447425             0.00214107372           
       0.098818              0.0298992663             0.00218350748           
       0.099497              0.0293714827              0.0021685933           
       0.100176              0.0301536788              0.0021396113           
       0.100856              0.0302601293             0.00214201119           
       0.101535              0.0304087985             0.00214312533           
       0.102214              0.0299744013              0.0021277759           
       0.102893              0.0300318828             0.00210554846           
       0.103572              0.0248514574             0.00188706235           
       0.104251              0.0244518874             0.00187874544           
       0.104931              0.0238397123             0.00183818961           
       0.105610              0.0271586472             0.00197034596           
       0.106289              0.0247651938             0.00185021038           
       0.106968              0.0271645109             0.00194351624           
       0.107647              0.0236865557             0.00181592858           
       0.108326              0.0263144648             0.00188840843           
       0.109005              0.0244146733             0.00180751965           
       0.109685              0.0244754264             0.00178946703           
       0.110364              0.0238643368             0.00178705593           
       0.111043              0.0221959187              0.0017166219           
       0.111722              0.0233514344             0.00173921746           
       0.112401              0.0211117725             0.00165830908           
       0.113080               0.022187398             0.00168054748           
       0.113760              0.0237085321             0.00176621639           
       0.114439              0.0197267528              0.0015880954           
       0.115118              0.0181599312             0.00151223328           
       0.115797              0.0246572058             0.00177843684           
       0.116476              0.0215250208             0.00163677523           
       0.117155              0.0238073391             0.00173524733           
       0.117835              0.0217025761              0.0016238315           
       0.118514              0.0224272306             0.00167164922           
       0.119193              0.0250462513             0.00176657396           
       0.119872               0.021274907             0.00160778735           
       0.120551               0.023123489             0.00166501788           
       0.121230              0.0239588355             0.00167777026           
       0.121910              0.0237213991              0.0016855707           
       0.122589              0.0207489707             0.00157805594           
       0.123268              0.0198342155             0.00151298744           
       0.123947              0.0201056114              0.0015331553           
       0.124626               0.019610834             0.00149565959           
       0.125305              0.0252847123             0.00170663142           
       0.125985              0.0199403659             0.00150381444           
       0.126664              0.0230825768             0.00160255588           
       0.127343              0.0224336252             0.00159818059           
       0.128022              0.0221147012             0.00157460919           
       0.128701              0.0214012626             0.00154093281           
       0.129380              0.0187901854             0.00142579095           
       0.130059              0.0191382345             0.00144227699           
       0.130739              0.0167562863             0.00135903303           
       0.131418              0.0194935805             0.00146173725           
       0.132097              0.0187559721             0.00141542718           
       0.132776              0.0212632619              0.0015002635           
       0.133455              0.0217159332             0.00152792807           
       0.134134              0.0201801316             0.00146821755           
       0.134814              0.0196326782             0.00143324398           
       0.135493              0.0186343279             0.00140197814           
       0.136172              0.0177270223             0.00135709829           
       0.136851              0.0199577422             0.00144833028           
       0.137530              0.0224050933             0.00149810626           
       0.138209              0.0174965061             0.00133941159           
       0.138889              0.0191169683             0.00140623553           
       0.139568              0.0196072324             0.00142353768           
       0.140247              0.0193517449             0.00141237939           
       0.140926              0.0198858516             0.00139079997           
       0.141605              0.0203125595             0.00144135396           
       0.142284               0.020417615             0.00142113055           
       0.142964              0.0179985467             0.00133939325           
       0.143643              0.0193457913             0.00138686332           
       0.144322              0.0187285864             0.00133600702           
       0.145001               0.019403346             0.00138777382           
       0.145680              0.0157668124             0.00122138925           
       0.146359              0.0227251845              0.0014717078           
       0.147039              0.0195361333             0.00137577699           
       0.147718              0.0213030541             0.00141293926           
       0.148397              0.0195746377             0.00137545434           
       0.149076              0.0185075632             0.00129594925           
       0.149755              0.0183965028             0.00131200514           
       0.150434              0.0194063851             0.00134808552           
       0.151114              0.0175461167             0.00127475533           
       0.151793              0.0191161953             0.00133058028           
       0.152472              0.0193129678             0.00131378672           
       0.153151              0.0170646988             0.00124689019           
       0.153830               0.018799592             0.00129920396           
       0.154509              0.0197636389             0.00132654131           
       0.155188              0.0182647982             0.00127477698           
       0.155868              0.0183591108             0.00126896915           
       0.156547              0.0193134661             0.00130989395           
       0.157226              0.0192870473              0.0012770261           
       0.157905              0.0174634236             0.00122536155           
       0.158584              0.0182739985             0.00125119971           
       0.159263              0.0181369358             0.00125108506           
       0.159943              0.0184344845             0.00126224646           
       0.160622              0.0187109832             0.00124713588           
       0.161301               0.015739181             0.00115911582           
       0.161980              0.0183038788              0.0012287416           
       0.162659              0.0174375507             0.00121260374           
       0.163338              0.0171037683             0.00119115369           
       0.164018              0.0157500536             0.00113704457           
       0.164697              0.0176087836             0.00121770515           
       0.165376              0.0174596656             0.00118604572           
       0.166055              0.0159184678             0.00113995808           
       0.166734              0.0178687278             0.00120236204           
       0.167413              0.0157941515             0.00113120301           
       0.168093               0.016266164             0.00115884086           
       0.168772              0.0161662965             0.00112149198           
       0.169451              0.0184807119             0.00122114694           
       0.170130              0.0141373996             0.00105403269           
       0.170809              0.0193228982             0.00124697465           
       0.171488              0.0162810121             0.00113418778           
       0.172168              0.0177292934             0.00117218904           
       0.172847              0.0164443222             0.00114374093           
       0.173526              0.0187357118             0.00119753962           
       0.174205               0.017819613             0.00117327411           
       0.174884              0.0176269516             0.00116083324           
       0.175563              0.0173886775             0.00115788341           
       0.176243              0.0172782546               0.001165752           
       0.176922              0.0136208655             0.00100807029           
       0.177601              0.0134113815             0.00101128133           
       0.178280               0.017131769             0.00113021531           
       0.178959              0.0154320004             0.00108131042           
       0.179638               0.015946356              0.0010960177           
       0.180317              0.0189982738             0.00118759541           
       0.180997              0.0156615595             0.00108412616           
       0.181676              0.0173784141             0.00112980935           
       0.182355              0.0188805219             0.00118469793           
       0.183034              0.0145759296             0.00102421738           
       0.183713              0.0162068321             0.00109315103           
       0.184392              0.0161747802             0.00109173919           
       0.185072              0.0172424053              0.0011143477           
       0.185751              0.0162591135             0.00108511744           
       0.186430              0.0166840207             0.00109150604           
       0.187109               0.014917209             0.00104358895           
       0.187788              0.0171088927             0.00111487099           
       0.188467              0.0171165848              0.0011019251           
       0.189147              0.0166831754             0.00109890164           
       0.189826              0.0154546672             0.00103896432           
       0.190505              0.0179254244             0.00113735595           
       0.191184               0.015864334             0.00105455171           
       0.191863              0.0155118011             0.00104496569           
       0.192542              0.0160362077             0.00107250189           
       0.193222              0.0167044109             0.00107008798           
       0.193901               0.018103748             0.00112893929           
       0.194580               0.015962487             0.00104153171           
       0.195259              0.0164177748             0.00106841194           
       0.195938              0.0158819407              0.0010533408           
       0.196617              0.0150985524             0.00101269792           
       0.197297              0.0174076853             0.00109182352           
       0.197976              0.0178763612             0.00108942865           
       0.198655              0.0138565999            0.000969628941           
       0.199334              0.0170831635               0.001067123           
       0.200013              0.0171214698             0.00106772641           
       0.200692              0.0151305124             0.00100976596           
       0.201371              0.0150945722            0.000997207332           
       0.202051              0.0165771814             0.00104828375           
       0.202730              0.0169550211              0.0010495743           
       0.203409              0.0136847999            0.000949268011           
       0.204088              0.0149844923            0.000992224634           
       0.204767              0.0161364679              0.0010242468           
       0.205446              0.0150157276            0.000989968536           
       0.206126              0.0161209316             0.00101181807           
       0.206805              0.0156104831             0.00101392337           
       0.207484              0.0164601941             0.00102243533           
       0.208163              0.0144603875            0.000964073718           
       0.208842              0.0169990617             0.00104244774           
       0.209521              0.0149481729            0.000969419004           
       0.210201              0.0143978383            0.000962023462           
       0.210880              0.0162499266             0.00100197253           
       0.211559               0.015588688            0.000995884477           
       0.212238              0.0173118945             0.00104414527           
       0.212917              0.0147538505            0.000960339342           
       0.213596               0.015787388            0.000999280792           
       0.214276              0.0151547218            0.000958656275           
       0.214955              0.0156657624            0.000995182906           
       0.215634              0.0133979525            0.000913739895           
       0.216313               0.016302512             0.00100581411           
       0.216992              0.0148778175            0.000960619274           
       0.217671              0.0161425445            0.000993838807           
       0.218351                0.01665742             0.00101943761           
       0.219030              0.0160581055            0.000985131116           
       0.219709              0.0158940849            0.000986200586           
       0.220388              0.0163509881            0.000998990156           
       0.221067              0.0153909737            0.000969988155           
       0.221746              0.0149220736            0.000954119742           
       0.222426              0.0147618159            0.000934800021           
       0.223105              0.0148282961             0.00094966649           
       0.223784              0.0152476193            0.000953448318           
       0.224463              0.0155502288            0.000970530977           
       0.225142              0.0152214971            0.000945024633           
       0.225821              0.0150572255            0.000943697411           
       0.226500               0.015726552            0.000970576339           
       0.227180              0.0126928656             0.00085851888           
       0.227859              0.0136104481            0.000892997364           
       0.228538              0.0142073821            0.000903208458           
       0.229217              0.0133286567            0.000881755717           
       0.229896               0.015056726            0.000936723114           
       0.230575              0.0154170196            0.000932754717           
       0.231255              0.0141494932            0.000906967318           
       0.231934              0.0130851622            0.000866230528           
       0.232613              0.0163654806            0.000972316495           
       0.233292              0.0112945503            0.000799947074           
       0.233971              0.0137071684            0.000880841836           
       0.234650              0.0137020595            0.000891036555           
       0.235330              0.0149687168            0.000923178812           
       0.236009              0.0158345598            0.000947456761           
       0.236688              0.0149297541             0.00091669682           
       0.237367              0.0142441007            0.000896700131           
       0.238046               0.016333581            0.000966981606           
       0.238725              0.0142680685            0.000889831263           
       0.239405              0.0156868247            0.000938809167           
       0.240084              0.0146591095            0.000901756609           
       0.240763              0.0149941866            0.000920737241           
       0.241442              0.0131965398            0.000851611191           
       0.242121              0.0129201319            0.000844235866           
       0.242800              0.0140526058              0.0008846265           
       0.243480              0.0130108052            0.000847218308           
       0.244159              0.0138490241            0.000874506258           
       0.244838              0.0150410135            0.000896367858           
       0.245517              0.0158278289            0.000932740941           
       0.246196              0.0150553128            0.000910132489           
       0.246875              0.0144565191            0.000879417338           
       0.247554              0.0157048745             0.00092591676           
       0.248234              0.0139249643             0.00085864977           
       0.248913              0.0141674663            0.000875809229           
       0.249592              0.0144273899            0.000875408457           
       0.250271              0.0135187182            0.000844931908           
       0.250950              0.0141043467            0.000868325014           
       0.251629              0.0143982176            0.000869867641           
       0.252309              0.0150763748            0.000891923914           
       0.252988              0.0148653545            0.000870404015           
       0.253667               0.013807071            0.000848650448           
       0.254346               0.014123509            0.000858143647           
       0.255025              0.0135791152            0.000839599237           
       0.255704              0.0143902252            0.000860352491           
       0.256384              0.0121351216            0.000787335131           
       0.257063               0.013732218            0.000842319751           
       0.257742               0.013989005            0.000844268198           
       0.258421              0.0142473535            0.000850388453           
       0.259100              0.0125633006            0.000799942579           
       0.259779                0.01390622            0.000840897727           
       0.260459              0.0123300554            0.000793365242           
       0.261138              0.0122992241            0.000776887894           
       0.261817              0.0133065131            0.000824386599           
       0.262496              0.0137005139            0.000828298768           
       0.263175              0.0136527232            0.000828628828           
       0.263854              0.0130295708            0.000805736527           
       0.264534              0.0135988776             0.00081612068           
       0.265213              0.0121070975            0.000782192195           
       0.265892              0.0123346077            0.000779392282           
       0.266571              0.0140908638            0.000831138675           
       0.267250              0.0124766025            0.000783400489           
       0.267929              0.0121575249            0.000772525289           
       0.268609               0.013717054            0.000825072193           
       0.269288               0.013439147            0.000803104733           
       0.269967              0.0127689713             0.00079125865           
       0.270646              0.0116912124            0.000753856793           
       0.271325              0.0124492108             0.00077921038           
       0.272004              0.0122441425            0.000765062795           
       0.272683              0.0112788782            0.000735194305           
       0.273363              0.0112201455            0.000737954368           
       0.274042               0.011378894            0.000738771926           
       0.274721             0.00963047091            0.000679245172           
       0.275400              0.0126671965            0.000773852186           
       0.276079              0.0125723785             0.00077532811           
       0.276758              0.0121590954            0.000772100391           
       0.277438              0.0126122072            0.000777528086           
       0.278117              0.0112090333            0.000746329728           
       0.278796              0.0123663434            0.000775955034           
       0.279475              0.0119441315              0.0007751913           
       0.280154              0.0115887639            0.000752588849           
       0.280833              0.0112447597            0.000745842943           
       0.281513              0.0113083282            0.000759682467           
       0.282192                0.01152295            0.000753774776           
       0.282871              0.0111029001            0.000745078758           
       0.283550              0.0109032595            0.000742306552           
       0.284229              0.0118869114            0.000786451406           
       0.284908              0.0105982433            0.000750431659           
       0.285588              0.0101670742            0.000726401226           
       0.286267              0.0120167649            0.000802363354           
       0.286946              0.0108130678            0.000756168006           
       0.287625              0.0118625684            0.000805500024           
       0.288304              0.0119682785            0.000798251859           
       0.288983              0.0110642084            0.000777229876           
       0.289663             0.00988316473            0.000738876371           
       0.290342              0.0105329282            0.000758717908           
       0.291021              0.0129384093            0.000845433961           
       0.291700             0.00978599255            0.000725656122           
       0.292379              0.0102900805            0.000761148351           
       0.293058               0.010391971            0.000762018141           
       0.293738              0.0104865994            0.000759051665           
       0.294417               0.010294981            0.000760826371           
       0.295096             0.00835695506            0.000677947472           
       0.295775              0.0100876395             0.00075622177           
       0.296454                0.01115748            0.000785024962           
       0.297133              0.0110390917            0.000784543227           
       0.297812               0.010201453            0.000757973429           
       0.298492              0.0100235883            0.000752788305           
       0.299171             0.00976266254            0.000741520173           
       0.299850             0.00950198133            0.000726557727           
       0.300529             0.00871091804            0.000703492956           
       0.301208             0.00983790484             0.00074943611           
       0.301887             0.00936393661            0.000730291339           
       0.302567             0.00993480282             0.00074845549           
       0.303246             0.00897615319            0.000716073644           
       0.303925             0.00905095672             0.00072828363           
       0.304604              0.0098187914            0.000742167498           
       0.305283              0.0100739859            0.000762899597           
       0.305962                0.01028082            0.000766035681           
       0.306642             0.00934041347            0.000740076866           
       0.307321             0.00905768528            0.000726462808           
       0.308000             0.00860198291            0.000699560868           
       0.308679             0.00876217993            0.000721334699           
       0.309358              0.0100691251            0.000762801899           
       0.310037             0.00820809735             0.00069024569           
       0.310717             0.00842905502            0.000698801545           
       0.311396             0.00977094171             0.00075741789           
       0.312075              0.0102792904            0.000786722636           
       0.312754             0.00880546463            0.000713575345           
       0.313433             0.00779334443            0.000677152357           
       0.314112             0.00846541609            0.000705584307           
       0.314792              0.0080163574            0.000691463695           
       0.315471             0.00792756368            0.000679119939           
       0.316150              0.0089443742            0.000728035335           
       0.316829             0.00932893002            0.000748431159           
       0.317508             0.00870738103            0.000714955248           
       0.318187             0.00683488926            0.000641789221           
       0.318866             0.00769819356            0.000671940641           
       0.319546             0.00987742284            0.000772538194           
       0.320225             0.00897529316            0.000736429113           
       0.320904             0.00874694609              0.0007157598           
       0.321583             0.00848890491            0.000720660223           
       0.322262             0.00839157828            0.000705657576           
       0.322941             0.00813721311            0.000703782911           
       0.323621              0.0067000082            0.000634716843           
       0.324300             0.00744417941            0.000669562355           
       0.324979             0.00784094265             0.00068841638           
       0.325658             0.00810083972            0.000701001981           
       0.326337             0.00787555128            0.000692087823           
       0.327016             0.00767008075             0.00067866387           
       0.327696             0.00721925069            0.000665739431           
       0.328375             0.00940634977            0.000753509086           
       0.329054             0.00900864049            0.000741407002           
       0.329733             0.00785602195            0.000694882763           
       0.330412             0.00777247221            0.000685514604           
       0.331091             0.00763239805            0.000691631712           
       0.331771             0.00870379988            0.000719228931           
       0.332450             0.00731352955            0.000672089823           
       0.333129             0.00784188698            0.000694147881           
       0.333808             0.00698839068            0.000656151204           
       0.334487             0.00551786608            0.000585807844           
       0.335166             0.00812234665            0.000700337479           
       0.335846             0.00618311061            0.000621778607           
       0.336525             0.00703675264            0.000656763925           
       0.337204             0.00670324306            0.000642691718           
       0.337883             0.00677839055            0.000647140841           
       0.338562             0.00754902691            0.000686727409           
       0.339241              0.0068238642            0.000654134599           
       0.339921             0.00699810265            0.000651324254           
       0.340600             0.00622382116            0.000625901182           
       0.341279             0.00663318072            0.000639237867           
       0.341958              0.0062023213            0.000626849142           
       0.342637             0.00681214185            0.000647662345           
       0.343316             0.00704168004            0.000660390047           
       0.343995             0.00613603467            0.000626555997           
       0.344675             0.00824062579            0.000712755356           
       0.345354             0.00742138664             0.00068086063           
       0.346033              0.0083636476            0.000720908205           
       0.346712             0.00734833816            0.000680047141           
