################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:27:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45906e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04526e+08
# TransmittedFlux                     845906
# det                                 0
# mon                                 0
# pilai0                              3.04526e+08
# pilai1                              769873
# pilct0                              5.27598e+08
# pilct1                              769873
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00310.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00750682177             0.00103044948           
       0.906971             0.00863196193             0.00117551399           
       0.909611             0.00716958618            0.000975246056           
       0.912252              0.0073429057             0.00101942974           
       0.914892             0.00877905642             0.00121809931           
       0.917533              0.0066306263             0.00100144133           
       0.920173             0.00533323598            0.000833296568           
       0.922813             0.00758688263             0.00104296972           
       0.925454             0.00721241537            0.000915694931           
       0.928094              0.0091155968             0.00109901896           
       0.930734             0.00735563706             0.00106287312           
       0.933375             0.00661947927            0.000998372661           
       0.936015              0.0101555811              0.0011231074           
       0.938656             0.00644401783            0.000959735014           
       0.941296             0.00750813676            0.000938856534           
       0.943936             0.00767687396            0.000930982675           
       0.946577             0.00722349829            0.000897103305           
       0.949217             0.00752766234            0.000842157466           
       0.951858             0.00826098142            0.000923512865           
       0.954498             0.00651157251            0.000949039834           
       0.957138              0.0106916271             0.00115207269           
       0.959779             0.00663294951            0.000894535751           
       0.962419             0.00748681689            0.000944048983           
       0.965059             0.00736735187            0.000984939013           
       0.967700             0.00937917502             0.00113820388           
       0.970340             0.00843031027            0.000954891933           
       0.972981             0.00779751718             0.00083670956           
       0.975621             0.00773182587            0.000886357416           
       0.978261             0.00677787324            0.000788530618           
       0.980902             0.00782920629             0.00101397047           
       0.983542             0.00875052003            0.000949300907           
       0.986182             0.00815534775            0.000899763802           
       0.988823              0.0075850113            0.000842568844           
       0.991463             0.00820652417             0.00093503713           
       0.994104             0.00800053341             0.00090062258           
       0.996744             0.00888760269            0.000968216417           
       0.999384             0.00853029821            0.000848324925           
       1.002025             0.00735625354            0.000879273672           
       1.004665             0.00789537484            0.000832471746           
       1.007306             0.00770371984            0.000818096808           
       1.009946             0.00851099416            0.000876970941           
       1.012586             0.00675791698            0.000761086782           
       1.015227              0.0077179548            0.000873795346           
       1.017867             0.00648510405            0.000769789043           
       1.020507             0.00859329839            0.000858328942           
       1.023148             0.00847755612            0.000919902072           
       1.025788             0.00846514539             0.00084286003           
       1.028429             0.00840029994            0.000879645849           
       1.031069              0.0075941595            0.000787059712           
       1.033709             0.00816298826            0.000867414509           
       1.036350             0.00667941505            0.000704715394           
       1.038990             0.00870723384            0.000819394353           
       1.041630             0.00956264441            0.000895633609           
       1.044271             0.00779510081            0.000760491342           
       1.046911             0.00664738558            0.000738704467           
       1.049552             0.00760010545            0.000829857657           
       1.052192             0.00741087716            0.000748272312           
       1.054832             0.00900307784            0.000832248885           
       1.057473               0.007181571            0.000732742465           
       1.060113             0.00753863076            0.000732172797           
       1.062754             0.00934198119            0.000832156652           
       1.065394               0.007698835            0.000798691913           
       1.068034              0.0082269351            0.000751210696           
       1.070675             0.00769839241            0.000758015721           
       1.073315             0.00751073029            0.000759451634           
       1.075955             0.00916400907            0.000791954237           
       1.078596             0.00872299176            0.000821187381           
       1.081236             0.00815167411            0.000760153541           
       1.083877              0.0105260458            0.000856045938           
       1.086517             0.00686317857            0.000741208551           
       1.089157             0.00793582487            0.000827006281           
       1.091798             0.00819871669            0.000736961637           
       1.094438             0.00770519237            0.000712130692           
       1.097078             0.00776052505            0.000685456086           
       1.099719             0.00855639377            0.000778515711           
       1.102359             0.00958222171            0.000771557747           
       1.105000             0.00816867779            0.000796578739           
       1.107640             0.00958368147            0.000824993963           
       1.110280             0.00903573334            0.000730908244           
       1.112921             0.00900875757            0.000783980598           
       1.115561               0.009631885              0.0007704463           
       1.118202             0.00915289138            0.000751752556           
       1.120842             0.00934713698            0.000798436633           
       1.123482              0.0087148815            0.000767592823           
       1.126123             0.00732979903            0.000675212809           
       1.128763             0.00851289348            0.000732657058           
       1.131403             0.00843003394            0.000702533636           
       1.134044             0.00886824048            0.000741459774           
       1.136684             0.00845513016            0.000771892558           
       1.139325             0.00932219179            0.000746636334           
       1.141965             0.00932462803            0.000751670461           
       1.144605             0.00753589521            0.000644319381           
       1.147246             0.00760354359            0.000662358222           
       1.149886             0.00745150382            0.000653374847           
       1.152527             0.00884084983            0.000722033728           
       1.155167             0.00993673963            0.000728085698           
       1.157807             0.00907046809            0.000745834303           
       1.160448             0.00866725192            0.000711953857           
       1.163088             0.00886320497            0.000686732994           
       1.165728             0.00879066908            0.000702190648           
       1.168369             0.00907411563            0.000720012567           
       1.171009             0.00825842296            0.000666607021           
       1.173650             0.00899170261            0.000713823046           
       1.176290               0.010119105             0.00074000545           
       1.178930             0.00919939251            0.000691528148           
       1.181571             0.00929772715            0.000709000633           
       1.184211             0.00999948117            0.000737877146           
       1.186851             0.00978784286            0.000713736708           
       1.189492             0.00986360281            0.000711673394           
       1.192132             0.00946800411            0.000689432618           
       1.194773             0.00936728569            0.000688752047           
       1.197413             0.00995197041            0.000680205665           
       1.200053             0.00889238626            0.000659313196           
       1.202694              0.0100803457            0.000667536019           
       1.205334             0.00937608685            0.000693809836           
       1.207975             0.00928454724            0.000659020268           
       1.210615              0.0101769727            0.000761149765           
       1.213255             0.00916834635            0.000646935145           
       1.215896              0.0094061603            0.000667144586           
       1.218536              0.0090232448            0.000628295236           
       1.221176              0.0111733513             0.00076012608           
       1.223817              0.0105544915            0.000693501223           
       1.226457             0.00930094103            0.000664132098           
       1.229098              0.0104819666            0.000705003465           
       1.231738              0.0103501755            0.000704005289           
       1.234378              0.0098430959            0.000645110599           
       1.237019              0.0087805593            0.000627875325           
       1.239659             0.00975064858             0.00065588751           
       1.242299             0.00977208445            0.000648265775           
       1.244940             0.00957139328            0.000623971389           
       1.247580              0.0105831522            0.000676187397           
       1.250221             0.00976160419            0.000645404654           
       1.252861             0.00916369078            0.000595313663           
       1.255501              0.0101688257            0.000680925223           
       1.258142             0.00916987223            0.000607610646           
       1.260782              0.0115820269            0.000697642194           
       1.263423              0.0104352384            0.000636302912           
       1.266063             0.00964363525            0.000626967217           
       1.268703              0.0110956389            0.000666932324           
       1.271344              0.0108494978            0.000681844069           
       1.273984              0.0100617217            0.000634168737           
       1.276624              0.0103710844            0.000631748561           
       1.279265             0.00972568347            0.000621935222           
       1.281905              0.0109380212             0.00066248747           
       1.284546             0.00989216344            0.000608970893           
       1.287186              0.0117659095            0.000651597825           
       1.289826              0.0107033029            0.000654986959           
       1.292467              0.0109306097            0.000647326412           
       1.295107             0.00979681156            0.000606747275           
       1.297747              0.0100363491            0.000587661964           
       1.300388              0.0118425913            0.000695888832           
       1.303028              0.0120755267            0.000670838951           
       1.305669              0.0109732897            0.000654716685           
       1.308309              0.0112570219            0.000656596804           
       1.310949               0.011985403            0.000676825416           
       1.313590              0.0113967407            0.000639364337           
       1.316230             0.00981866828            0.000633293897           
       1.318871              0.0100540478            0.000627623909           
       1.321511              0.0108362799            0.000639504797           
       1.324151              0.0105455398            0.000612164531           
       1.326792              0.0119112992             0.00065462116           
       1.329432              0.0105403395            0.000611451728           
       1.332072              0.0112986693            0.000623630713           
       1.334713              0.0111290229            0.000638798408           
       1.337353              0.0119225124            0.000634084063           
       1.339994               0.010253022            0.000617063855           
       1.342634               0.010606809            0.000601847837           
       1.345274              0.0108022263            0.000628567441           
       1.347915              0.0119938625             0.00064404036           
       1.350555              0.0110933013            0.000630237559           
       1.353195               0.011284313            0.000638762268           
       1.355836              0.0108264966            0.000615914323           
       1.358476              0.0113369694            0.000612085301           
       1.361117              0.0124256684            0.000641680815           
       1.363757              0.0107878885            0.000616154969           
       1.366397              0.0125696005            0.000644966617           
       1.369038              0.0112812891            0.000617104687           
       1.371678              0.0106369699            0.000593940178           
       1.374319              0.0110791874            0.000600941021           
       1.376959              0.0119663382            0.000618256831           
       1.379599              0.0111793586            0.000640425797           
       1.382240               0.012248982            0.000630041078           
       1.384880              0.0110734341            0.000634525622           
       1.387520              0.0118801988            0.000624195168           
       1.390161              0.0115205913            0.000583794105           
       1.392801              0.0118958438            0.000618083661           
       1.395442              0.0103927023            0.000585605584           
       1.398082              0.0111355317            0.000567654413           
       1.400722              0.0119339106            0.000615551566           
       1.403363              0.0104039904            0.000604985907           
       1.406003              0.0112967096            0.000589976606           
       1.408644              0.0111439502             0.00061384593           
       1.411284              0.0113231342            0.000585912029           
       1.413924              0.0116588296            0.000592329727           
       1.416565              0.0113863573            0.000583067906           
       1.419205              0.0123240709            0.000632782665           
       1.421845              0.0114081581            0.000608457378           
       1.424486              0.0111450101            0.000578082582           
       1.427126              0.0115741364            0.000611967917           
       1.429767              0.0107515557            0.000554949583           
       1.432407              0.0100942798            0.000562735705           
       1.435047              0.0106559266            0.000543006169           
       1.437688              0.0106419141            0.000550762581           
       1.440328              0.0111866665             0.00057632263           
       1.442968                0.01144174            0.000595915348           
       1.445609              0.0107832823            0.000560162174           
       1.448249              0.0112211106             0.00058588902           
       1.450890               0.011041092            0.000577377075           
       1.453530              0.0108161099            0.000597866546           
       1.456170              0.0110391716            0.000586196183           
       1.458811              0.0115666213            0.000573768103           
       1.461451               0.011486683              0.0005732819           
       1.464092               0.010944823            0.000563255423           
       1.466732              0.0112323808            0.000565703401           
       1.469372              0.0102895101             0.00052876851           
       1.472013              0.0101744899               0.000567091           
       1.474653              0.0116878862            0.000598429045           
       1.477293              0.0113810812            0.000602968728           
       1.479934              0.0101798252            0.000544147519           
       1.482574              0.0116144403            0.000562246125           
       1.485215              0.0105761397            0.000546519103           
       1.487855              0.0114808788            0.000576927081           
       1.490495              0.0125121398            0.000600062839           
       1.493136              0.0103972151            0.000539504976           
       1.495776               0.011864079            0.000573682964           
       1.498416              0.0106863684            0.000562278402           
       1.501057              0.0100590378            0.000533502306           
       1.503697              0.0109231163            0.000543524326           
       1.506338              0.0113940502            0.000565261251           
       1.508978              0.0097530285            0.000517830677           
       1.511618              0.0106925127            0.000577438233           
       1.514259             0.00983347157             0.00053462626           
       1.516899              0.0106476875             0.00054167105           
       1.519540             0.00969889767            0.000525311152           
       1.522180              0.0103604392            0.000547700214           
       1.524820              0.0109277328            0.000559339391           
       1.527461             0.00956751076             0.00052595966           
       1.530101               0.010712871             0.00055098607           
       1.532741              0.0103345772            0.000538029789           
       1.535382              0.0105606724            0.000552639188           
       1.538022              0.0110212026            0.000531845751           
       1.540663             0.00940170177            0.000528335492           
       1.543303             0.00992431861            0.000504018456           
       1.545943              0.0101519478            0.000539549562           
       1.548584             0.00977913587            0.000539055657           
       1.551224              0.0100363767            0.000504920673           
       1.553864              0.0106745803            0.000550245358           
       1.556505              0.0109649233            0.000538731722           
       1.559145              0.0100944611            0.000523237741           
       1.561786              0.0093872604            0.000504964993           
       1.564426              0.0103276306            0.000513179492           
       1.567066              0.0104424634            0.000540694727           
       1.569707             0.00930229631            0.000501156683           
       1.572347             0.00946963813            0.000522381134           
       1.574988              0.0106307142            0.000526820259           
       1.577628             0.00941462736            0.000516968928           
       1.580268              0.0101129455            0.000519131937           
       1.582909              0.0101170572            0.000550371061           
       1.585549              0.0103406795            0.000540266402           
       1.588189             0.00930774626            0.000501385857           
       1.590830              0.0099472788            0.000517674208           
       1.593470             0.00977604755            0.000533519855           
       1.596111             0.00981037562            0.000521794841           
       1.598751             0.00906783619            0.000486090967           
       1.601391              0.0100439255            0.000522871563           
       1.604032             0.00866921986             0.00049592807           
       1.606672             0.00950654241            0.000504574408           
       1.609312             0.00970850672            0.000532282254           
       1.611953             0.00911195303            0.000504614821           
       1.614593             0.00895057703            0.000490584393           
       1.617234             0.00960558427            0.000526705388           
       1.619874             0.00965448239            0.000525958397           
       1.622514              0.0109200553            0.000551739554           
       1.625155              0.0091011225            0.000506672373           
       1.627795             0.00843614671            0.000475858993           
       1.630436             0.00849264697            0.000474956759           
       1.633076             0.00837077209            0.000477720868           
       1.635716             0.00893172279            0.000485790143           
       1.638357             0.00900730112            0.000489127014           
       1.640997             0.00884607813            0.000499413219           
       1.643637             0.00936259864            0.000499972361           
       1.646278             0.00858060294             0.00049367631           
       1.648918             0.00951349622            0.000521238605           
       1.651559             0.00986521708            0.000534906132           
       1.654199             0.00939685243            0.000507743405           
       1.656839             0.00892004634            0.000494866681           
       1.659480             0.00922553043            0.000522167875           
       1.662120             0.00928340836            0.000493336388           
       1.664761             0.00926294884            0.000511884169           
       1.667401             0.00865623918            0.000472957702           
       1.670041             0.00863091919            0.000479466464           
       1.672682              0.0084809447             0.00047332901           
       1.675322             0.00869114631            0.000476077654           
       1.677962             0.00861775577            0.000468833798           
       1.680603             0.00821972731            0.000459287797           
       1.683243             0.00848660514            0.000486898041           
       1.685884             0.00988956347            0.000529486529           
       1.688524             0.00954531985            0.000510134183           
       1.691164             0.00886105511            0.000491621044           
       1.693805             0.00928676909            0.000508820911           
       1.696445             0.00882551163             0.00049890116           
       1.699085             0.00863912871            0.000477065215           
       1.701726             0.00879688376            0.000463746059           
       1.704366             0.00866140748            0.000484767258           
       1.707007             0.00906724834            0.000484938178           
       1.709647             0.00911860151            0.000491801419           
       1.712287             0.00890462102            0.000490227001           
       1.714928             0.00872818721            0.000489259237           
       1.717568             0.00780706434            0.000435886701           
       1.720209             0.00910670328            0.000493100685           
       1.722849             0.00861410792            0.000477113445           
       1.725489             0.00878453266            0.000482214596           
       1.728130             0.00842643497            0.000501905228           
       1.730770             0.00870036961            0.000484361215           
       1.733410             0.00906768598            0.000486707269           
       1.736051             0.00836482361            0.000470717567           
       1.738691             0.00841745778            0.000462624169           
       1.741332             0.00869716779             0.00048399815           
       1.743972             0.00803377237            0.000480370162           
       1.746612             0.00855150668            0.000475909231           
       1.749253             0.00913667347            0.000501637377           
       1.751893             0.00873515602             0.00048689085           
       1.754533             0.00872096165            0.000486040768           
       1.757174             0.00939258189            0.000499685673           
       1.759814             0.00767970346            0.000444982737           
       1.762455             0.00929085874            0.000498426472           
       1.765095             0.00806605557            0.000444266892           
       1.767735             0.00840007783            0.000467358847           
       1.770376             0.00830934178            0.000466053247           
       1.773016             0.00829563866            0.000462549623           
       1.775657             0.00929306751            0.000482523719           
       1.778297             0.00845836772            0.000456379948           
       1.780937             0.00946660011            0.000509610511           
       1.783578             0.00949930065            0.000497725517           
       1.786218             0.00842709302            0.000489238887           
       1.788858             0.00830192321            0.000461195133           
       1.791499             0.00872975649            0.000467618085           
       1.794139             0.00901667549            0.000471384797           
       1.796780             0.00794726086            0.000440415231           
       1.799420             0.00988345192             0.00048842313           
       1.802060              0.0097077446            0.000487971998           
       1.804701              0.0087852162             0.00044547444           
       1.807341             0.00900578403            0.000473936498           
       1.809981             0.00927635751            0.000482607067           
       1.812622             0.00895298249            0.000465584871           
       1.815262             0.00957659653            0.000491755679           
       1.817903             0.00894628993              0.0004682548           
       1.820543              0.0090857648             0.00047924391           
       1.823183             0.00911405847            0.000479725655           
       1.825824             0.00948158881            0.000467459963           
       1.828464             0.00938609321            0.000484886807           
       1.831105             0.00866856894              0.0004531012           
       1.833745             0.00858928678            0.000460656938           
       1.836385             0.00845022308            0.000469952194           
       1.839026             0.00965967938            0.000500871876           
       1.841666              0.0085715602            0.000470145752           
       1.844306             0.00852002972            0.000455940873           
       1.846947             0.00753951518            0.000432663245           
       1.849587             0.00829106452            0.000501011699           
       1.852228             0.00878829029            0.000466425604           
       1.854868             0.00836910898            0.000480815543           
       1.857508             0.00917658789            0.000498538795           
       1.860149              0.0086193306            0.000491943019           
       1.862789             0.00877177236            0.000479019385           
       1.865429             0.00877018256            0.000499977633           
       1.868070             0.00910163898            0.000502549399           
       1.870710             0.00869791781            0.000479951005           
       1.873351             0.00892695465             0.00049223997           
       1.875991             0.00893823853            0.000500589508           
       1.878631             0.00836603405            0.000475025808           
       1.881272             0.00853112745            0.000476475878           
       1.883912             0.00942759574            0.000521275786           
       1.886553             0.00799854585            0.000474777173           
       1.889193             0.00820209247            0.000479958783           
       1.891833             0.00838300284            0.000503923056           
       1.894474             0.00935424448            0.000527679164           
       1.897114             0.00928010234            0.000508596473           
       1.899754             0.00890743643            0.000500364695           
       1.902395             0.00793213812            0.000462946012           
       1.905035             0.00859210785            0.000510328429           
       1.907676             0.00845624449             0.00047716808           
       1.910316             0.00923816927            0.000511984019           
       1.912956             0.00963476682            0.000511355406           
       1.915597              0.0083018213            0.000477319738           
       1.918237             0.00904800609             0.00051463244           
       1.920878             0.00923111876            0.000517685962           
       1.923518              0.0093030723            0.000519920147           
       1.926158             0.00834068304            0.000485905437           
       1.928799             0.00895898027            0.000497764408           
       1.931439             0.00820722543            0.000488919102           
       1.934079             0.00894782869            0.000532186028           
       1.936720             0.00825868328            0.000473717124           
       1.939360             0.00874899571            0.000520176152           
       1.942001             0.00825075683            0.000462993589           
       1.944641             0.00866602474            0.000483848623           
       1.947281             0.00771625025              0.0004523567           
       1.949922             0.00830675498            0.000484793409           
       1.952562             0.00854414794             0.00050708366           
       1.955202             0.00797651652            0.000489352891           
       1.957843             0.00939370787            0.000517276719           
       1.960483             0.00911219035            0.000532646747           
       1.963124             0.00839203394            0.000500678688           
       1.965764             0.00822911409            0.000467548454           
       1.968404             0.00878212636            0.000478439506           
       1.971045             0.00799397829            0.000465391346           
       1.973685             0.00862037931            0.000506926028           
       1.976326             0.00770559398            0.000472687634           
       1.978966             0.00814667346            0.000490293359           
       1.981606              0.0076296375            0.000484375471           
       1.984247             0.00779480466            0.000486371486           
       1.986887             0.00852925379            0.000502674963           
       1.989527              0.0087234482            0.000502890437           
       1.992168             0.00854797532            0.000516516851           
       1.994808             0.00847710381            0.000512166273           
       1.997449             0.00829580511            0.000496254822           
       2.000089             0.00804036729            0.000486617986           
       2.002729             0.00810910445            0.000488986595           
       2.005370             0.00807935531            0.000482837135           
       2.008010             0.00778961235            0.000494791625           
       2.010650             0.00749199045             0.00048886802           
       2.013291             0.00809478473               0.000487546           
       2.015931             0.00821714673            0.000487744727           
       2.018572              0.0081767856            0.000520406312           
       2.021212             0.00810804877            0.000508903725           
       2.023852             0.00838005125            0.000489665825           
       2.026493             0.00866247904            0.000520091755           
