################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:20:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55867e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08112e+08
# TransmittedFlux                     855867
# det                                 0
# mon                                 0
# pilai0                              3.08112e+08
# pilai1                              778046
# pilct0                              5.32691e+08
# pilct1                              778046
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00418.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0615906344             0.00368192544           
       0.058748              0.0726778084             0.00404951017           
       0.059427              0.0688767971             0.00387544967           
       0.060106              0.0643961861              0.0037827428           
       0.060785              0.0634471795             0.00364226462           
       0.061464              0.0540122739             0.00344156125           
       0.062143               0.056621002             0.00348789845           
       0.062822              0.0554841268             0.00341218799           
       0.063502              0.0577589246             0.00347521364           
       0.064181              0.0552645172             0.00336344795           
       0.064860              0.0495117998             0.00323207003           
       0.065539              0.0566688617             0.00342397841           
       0.066218              0.0455422809             0.00300376628           
       0.066897              0.0456397826              0.0030301928           
       0.067577              0.0503158333             0.00321220503           
       0.068256              0.0471393816             0.00318553356           
       0.068935              0.0412876684             0.00293305854           
       0.069614              0.0395680591             0.00289991231           
       0.070293              0.0457770983             0.00314791462           
       0.070972              0.0412581046             0.00296661994           
       0.071652              0.0384029073             0.00286737958           
       0.072331              0.0397203458             0.00286417593           
       0.073010              0.0430275209             0.00304914356           
       0.073689              0.0400162699             0.00292435385           
       0.074368              0.0420223733             0.00299130948           
       0.075047              0.0398838413             0.00288287818           
       0.075727              0.0442902239              0.0030191941           
       0.076406              0.0385907778              0.0028744763           
       0.077085              0.0373354717             0.00277449925           
       0.077764              0.0377160177             0.00277883176           
       0.078443              0.0414931806             0.00293270443           
       0.079122              0.0396573563             0.00283955003           
       0.079802              0.0394278834             0.00286135142           
       0.080481              0.0372485593             0.00268733555           
       0.081160              0.0309852443             0.00250130219           
       0.081839              0.0357821568              0.0026449217           
       0.082518              0.0356375351              0.0026417943           
       0.083197              0.0339811116             0.00253958631           
       0.083876              0.0332442167             0.00247016028           
       0.084556              0.0336119695             0.00255286221           
       0.085235              0.0328316047             0.00247430702           
       0.085914              0.0380431458             0.00268933079           
       0.086593              0.0285457383             0.00231458147           
       0.087272              0.0333881932             0.00246783218           
       0.087951              0.0328791393             0.00250426619           
       0.088631              0.0295878485             0.00229470511           
       0.089310              0.0274432149             0.00225684891           
       0.089989              0.0335211247             0.00246511451           
       0.090668              0.0298283045             0.00235103805           
       0.091347              0.0326491512              0.0024734668           
       0.092026              0.0318419809             0.00233482635           
       0.092706              0.0259832602             0.00218567541           
       0.093385              0.0283554242             0.00224820559           
       0.094064              0.0286987028             0.00228809715           
       0.094743              0.0235757706             0.00204224136           
       0.095422              0.0248624649             0.00207384431           
       0.096101              0.0301212808             0.00232966962           
       0.096781               0.028030483             0.00221518282           
       0.097460              0.0269283313             0.00211196864           
       0.098139              0.0258893535             0.00205489072           
       0.098818              0.0234917221              0.0019333215           
       0.099497              0.0242268565             0.00196736955           
       0.100176              0.0287012175             0.00208514915           
       0.100856              0.0215615255             0.00180612716           
       0.101535              0.0258161878             0.00197249645           
       0.102214              0.0278018816             0.00204696283           
       0.102893              0.0271683839             0.00200045183           
       0.103572               0.029524236             0.00205457448           
       0.104251              0.0281383482             0.00201318313           
       0.104931                0.02505387             0.00188234596           
       0.105610              0.0244107073             0.00186595359           
       0.106289               0.027143345             0.00193488059           
       0.106968              0.0256984304             0.00188826422           
       0.107647              0.0265631806             0.00192092355           
       0.108326              0.0248837515             0.00183433572           
       0.109005               0.024333168             0.00180251601           
       0.109685              0.0267722918             0.00186949186           
       0.110364              0.0269962016             0.00189861552           
       0.111043               0.024768505             0.00181138271           
       0.111722               0.021755505             0.00167688749           
       0.112401              0.0230160782             0.00172958149           
       0.113080              0.0217263863              0.0016611681           
       0.113760              0.0232866503              0.0017485068           
       0.114439              0.0234897221             0.00173105139           
       0.115118              0.0219137836             0.00165936762           
       0.115797              0.0212819468              0.0016504198           
       0.116476              0.0219634098             0.00165154105           
       0.117155              0.0231316396             0.00170856459           
       0.117835              0.0212264971             0.00160415644           
       0.118514              0.0222627333              0.0016636762           
       0.119193              0.0234987529             0.00170924807           
       0.119872              0.0234982597             0.00168785392           
       0.120551              0.0220229168             0.00162312465           
       0.121230              0.0207460405             0.00155951474           
       0.121910              0.0228302395             0.00165178794           
       0.122589               0.019766356             0.00153854306           
       0.123268              0.0199142834             0.00151437135           
       0.123947              0.0194721612             0.00150715118           
       0.124626              0.0216442939             0.00156956272           
       0.125305              0.0181608215             0.00144477663           
       0.125985              0.0220584059             0.00157992687           
       0.126664              0.0216249579             0.00154942624           
       0.127343               0.020548528             0.00152787813           
       0.128022              0.0215503758              0.0015526798           
       0.128701              0.0208907192              0.0015207679           
       0.129380              0.0221916492             0.00154777328           
       0.130059              0.0216523451             0.00153240106           
       0.130739              0.0178010899             0.00139922211           
       0.131418              0.0218172077             0.00154470419           
       0.132097              0.0210608548             0.00149822822           
       0.132776              0.0225934785              0.0015447791           
       0.133455              0.0172627576              0.0013607896           
       0.134134              0.0183147667             0.00139717673           
       0.134814              0.0176209248              0.0013563349           
       0.135493              0.0186142499             0.00139968201           
       0.136172              0.0205862747              0.0014608463           
       0.136851              0.0207347893             0.00147463302           
       0.137530              0.0199626537             0.00141253954           
       0.138209              0.0188922628             0.00139028107           
       0.138889              0.0177146999             0.00135218991           
       0.139568              0.0182971095             0.00137364433           
       0.140247              0.0193979838               0.001412511           
       0.140926              0.0175985718              0.0013069336           
       0.141605              0.0163168816             0.00129041421           
       0.142284              0.0171332544             0.00130039005           
       0.142964              0.0179787569             0.00133718486           
       0.143643              0.0154412642             0.00123766775           
       0.144322              0.0167018339             0.00126026117           
       0.145001              0.0207432599             0.00143331325           
       0.145680              0.0197698146             0.00136617293           
       0.146359              0.0179047723             0.00130489185           
       0.147039              0.0194059381             0.00136967741           
       0.147718              0.0183706702             0.00131065169           
       0.148397              0.0179008674             0.00131388872           
       0.149076              0.0171506478             0.00124616592           
       0.149755              0.0170276094             0.00126086032           
       0.150434              0.0181607246              0.0013026686           
       0.151114              0.0165613809             0.00123710579           
       0.151793              0.0192534595             0.00133388066           
       0.152472              0.0168700841              0.0012265386           
       0.153151              0.0177739317             0.00127113852           
       0.153830              0.0180349981              0.0012711108           
       0.154509              0.0169305528             0.00122643667           
       0.155188              0.0182361347             0.00127237581           
       0.155868              0.0179661426             0.00125393464           
       0.156547              0.0187430843             0.00128898775           
       0.157226              0.0188321036             0.00126048753           
       0.157905               0.019497023             0.00129331985           
       0.158584              0.0196844209             0.00129715955           
       0.159263              0.0185280381             0.00126311191           
       0.159943              0.0179496373             0.00124416717           
       0.160622              0.0179236981             0.00121927457           
       0.161301              0.0167911122              0.0011959079           
       0.161980              0.0186219663             0.00123800957           
       0.162659              0.0181832275             0.00123689799           
       0.163338              0.0163086304             0.00116185753           
       0.164018              0.0177765452             0.00120665297           
       0.164697              0.0161471195             0.00116478891           
       0.165376              0.0170311739             0.00117011352           
       0.166055              0.0143437171             0.00108091449           
       0.166734              0.0171068322             0.00117515587           
       0.167413              0.0161514313             0.00114266821           
       0.168093              0.0168922836             0.00117963498           
       0.168772              0.0165319134             0.00113285597           
       0.169451              0.0165021777             0.00115266058           
       0.170130              0.0183142393             0.00119835637           
       0.170809              0.0171781947             0.00117444447           
       0.171488              0.0189825042             0.00122332895           
       0.172168              0.0147495222             0.00106798008           
       0.172847              0.0172798709             0.00117114901           
       0.173526              0.0160184336              0.0011060813           
       0.174205              0.0158783425             0.00110630575           
       0.174884              0.0186035488             0.00119124574           
       0.175563              0.0156781033             0.00109824833           
       0.176243              0.0181880014             0.00119473328           
       0.176922              0.0179768631             0.00115682497           
       0.177601               0.015124497             0.00107274855           
       0.178280              0.0164258391              0.0011054678           
       0.178959              0.0168963752             0.00113020776           
       0.179638              0.0162171825             0.00110407042           
       0.180317              0.0150843083             0.00105705205           
       0.180997              0.0167693586             0.00112057978           
       0.181676              0.0173525849             0.00112772814           
       0.182355              0.0154154517             0.00106930351           
       0.183034              0.0177653126             0.00112949073           
       0.183713              0.0154175145             0.00106502676           
       0.184392              0.0174036437             0.00113120687           
       0.185072              0.0147614048              0.0010299304           
       0.185751              0.0158554464             0.00107038443           
       0.186430              0.0162025871             0.00107445987           
       0.187109              0.0174316011             0.00112687712           
       0.187788              0.0147685651              0.0010346776           
       0.188467              0.0173678807             0.00110876413           
       0.189147              0.0165933694             0.00109473497           
       0.189826              0.0155671748             0.00104159273           
       0.190505              0.0158978975             0.00106992605           
       0.191184               0.015974775             0.00105705253           
       0.191863              0.0175951772             0.00111170607           
       0.192542              0.0163678097             0.00108234259           
       0.193222               0.016582344             0.00106499875           
       0.193901              0.0164560332             0.00107515518           
       0.194580              0.0155441175               0.001026662           
       0.195259              0.0166691073             0.00107537514           
       0.195938              0.0154271914             0.00103700963           
       0.196617              0.0153218696               0.001019038           
       0.197297              0.0156752308             0.00103493039           
       0.197976              0.0157803808             0.00102244559           
       0.198655              0.0166042562             0.00106025219           
       0.199334              0.0168463493             0.00105853559           
       0.200013              0.0142897627            0.000974370672           
       0.200692               0.014944999             0.00100245316           
       0.201371              0.0159118136             0.00102272091           
       0.202051              0.0154878845             0.00101214281           
       0.202730              0.0159467289             0.00101676845           
       0.203409              0.0165697159             0.00104339653           
       0.204088              0.0156316156             0.00101230914           
       0.204767              0.0156294425             0.00100691858           
       0.205446              0.0164271494             0.00103431194           
       0.206126              0.0139239147            0.000939312877           
       0.206805              0.0162322394             0.00103278142           
       0.207484              0.0152705968            0.000983713459           
       0.208163              0.0168102229             0.00103831529           
       0.208842              0.0161176987             0.00101394774           
       0.209521               0.016617613             0.00102099597           
       0.210201              0.0164210583             0.00102626572           
       0.210880              0.0165732823             0.00101077994           
       0.211559              0.0147193813            0.000966654312           
       0.212238              0.0178408157             0.00105881044           
       0.212917              0.0171431348             0.00103404488           
       0.213596               0.015009942             0.00097329421           
       0.214276              0.0155344183            0.000969524229           
       0.214955              0.0158336353            0.000999400801           
       0.215634              0.0159071948            0.000994540346           
       0.216313              0.0142863739            0.000940532267           
       0.216992               0.013898224            0.000927435191           
       0.217671              0.0134820792            0.000907257627           
       0.218351              0.0151767553            0.000972004966           
       0.219030              0.0144550503            0.000933638863           
       0.219709              0.0140868495            0.000927420443           
       0.220388              0.0143511086            0.000934876339           
       0.221067              0.0153042633            0.000966188431           
       0.221746              0.0158138581            0.000981136532           
       0.222426              0.0142605376            0.000917780878           
       0.223105              0.0141830296            0.000927752702           
       0.223784              0.0152641001            0.000952914587           
       0.224463               0.016906993             0.00101087261           
       0.225142              0.0160749419            0.000970088563           
       0.225821              0.0158390347            0.000966822783           
       0.226500              0.0139132239            0.000911903881           
       0.227180              0.0152556572            0.000940172848           
       0.227859              0.0162867118            0.000975782232           
       0.228538              0.0157744152            0.000950670098           
       0.229217              0.0142084458            0.000909390924           
       0.229896              0.0151026366            0.000937118657           
       0.230575              0.0144781607            0.000902913555           
       0.231255              0.0159118178            0.000960734372           
       0.231934              0.0138648985            0.000890685765           
       0.232613              0.0145594058            0.000916088291           
       0.233292              0.0155678899            0.000938131875           
       0.233971              0.0150954497            0.000923356312           
       0.234650              0.0134420782            0.000881572514           
       0.235330              0.0143876676            0.000904088561           
       0.236009              0.0156901679            0.000942090083           
       0.236688              0.0131597559            0.000859697274           
       0.237367              0.0149315901            0.000917075265           
       0.238046              0.0154338378            0.000938937551           
       0.238725              0.0151723027            0.000916585644           
       0.239405              0.0138529833            0.000881259254           
       0.240084              0.0135747715             0.00086681025           
       0.240763              0.0137136328            0.000879574738           
       0.241442              0.0134870682            0.000859987888           
       0.242121              0.0144285217            0.000891175994           
       0.242800              0.0151133218            0.000916397114           
       0.243480              0.0144809566            0.000892820403           
       0.244159              0.0167032103            0.000959346609           
       0.244838              0.0150746161            0.000896381923           
       0.245517              0.0163497407            0.000946952152           
       0.246196              0.0136027017            0.000864160771           
       0.246875              0.0135490269            0.000850431707           
       0.247554              0.0145426152            0.000890016793           
       0.248234              0.0144123181            0.000872585851           
       0.248913                0.01356533            0.000856053366           
       0.249592              0.0147269449            0.000883477347           
       0.250271              0.0146909275             0.00087983411           
       0.250950              0.0136604793            0.000853613018           
       0.251629              0.0135143626            0.000841819202           
       0.252309              0.0141042794            0.000861741545           
       0.252988              0.0124338984            0.000795168454           
       0.253667              0.0134089754            0.000835406979           
       0.254346              0.0123114475            0.000800323334           
       0.255025              0.0140038668            0.000851691905           
       0.255704              0.0134759121            0.000831656422           
       0.256384               0.013235911            0.000821365991           
       0.257063              0.0133364149            0.000829179245           
       0.257742              0.0130521053            0.000814609623           
       0.258421               0.011678528            0.000769071189           
       0.259100              0.0118084148            0.000774684689           
       0.259779              0.0133378828            0.000822629566           
       0.260459              0.0137417023            0.000836629471           
       0.261138               0.012787628            0.000791291916           
       0.261817              0.0131196454            0.000817677551           
       0.262496              0.0140576229            0.000838101786           
       0.263175              0.0132594478             0.00081570918           
       0.263854              0.0132409814            0.000811353885           
       0.264534              0.0127777384            0.000790227397           
       0.265213               0.013624751            0.000828857706           
       0.265892              0.0121596525             0.00077299422           
       0.266571               0.013033632            0.000798471914           
       0.267250              0.0132282281            0.000805765634           
       0.267929              0.0129460757            0.000796308639           
       0.268609              0.0123444878            0.000781844346           
       0.269288              0.0134258786            0.000801825617           
       0.269967              0.0133766718             0.00080897814           
       0.270646              0.0118946898            0.000759552632           
       0.271325              0.0115862559            0.000750892232           
       0.272004              0.0109847074            0.000723851327           
       0.272683              0.0126306865            0.000777150075           
       0.273363              0.0119803546            0.000761705928           
       0.274042              0.0128407168            0.000783929895           
       0.274721              0.0115270674            0.000742308528           
       0.275400              0.0126924446            0.000773771329           
       0.276079              0.0115869215            0.000743503598           
       0.276758              0.0106668122            0.000722374984           
       0.277438              0.0113853528            0.000737931449           
       0.278117              0.0130931419            0.000805732411           
       0.278796              0.0114697262            0.000746473963           
       0.279475              0.0127128412            0.000798868226           
       0.280154              0.0107295469            0.000723356102           
       0.280833              0.0114541832             0.00075192858           
       0.281513              0.0123120579            0.000791809047           
       0.282192              0.0110187723            0.000736289489           
       0.282871               0.011856745            0.000769110857           
       0.283550              0.0110571928            0.000746706263           
       0.284229              0.0111884567            0.000762157464           
       0.284908              0.0114143808            0.000777933758           
       0.285588              0.0100384627            0.000720998584           
       0.286267              0.0108827279            0.000762725775           
       0.286946              0.0109567055            0.000760336893           
       0.287625                0.01090515            0.000771461488           
       0.288304              0.0108609621            0.000759592166           
       0.288983              0.0104445914            0.000754322866           
       0.289663              0.0102383066            0.000751207753           
       0.290342              0.0113933996            0.000788233107           
       0.291021              0.0111386923            0.000783571416           
       0.291700              0.0111027545            0.000772086619           
       0.292379              0.0114016374            0.000800323872           
       0.293058              0.0106505863            0.000770593501           
       0.293738              0.0105699109            0.000761222991           
       0.294417              0.0101057259            0.000752971908           
       0.295096             0.00982783227            0.000734383846           
       0.295775              0.0101911448            0.000759255804           
       0.296454             0.00986363418            0.000737294715           
       0.297133              0.0104124951             0.00076111424           
       0.297812              0.0107506607            0.000777253663           
       0.298492              0.0094897685            0.000731663343           
       0.299171              0.0117033458            0.000810991095           
       0.299850             0.00899114485            0.000705980607           
       0.300529              0.0099315576            0.000750341051           
       0.301208             0.00998419693            0.000754157597           
       0.301887              0.0101675973            0.000760148288           
       0.302567               0.009795833            0.000742385145           
       0.303246              0.0112387689            0.000800376201           
       0.303925              0.0104728845            0.000782543873           
       0.304604             0.00969598685            0.000736700829           
       0.305283             0.00929219513            0.000731893874           
       0.305962             0.00861145505            0.000700318543           
       0.306642             0.00826552901            0.000695426667           
       0.307321             0.00879341146            0.000714999444           
       0.308000             0.00847781613            0.000693729961           
       0.308679             0.00731207232            0.000658223244           
       0.309358              0.0091461086            0.000726200108           
       0.310037              0.0084259252            0.000698575723           
       0.310717             0.00904373483            0.000723037059           
       0.311396             0.00953762839            0.000747497563           
       0.312075             0.00934903219            0.000749455136           
       0.312754              0.0103925731             0.00077436814           
       0.313433             0.00853215439            0.000707743756           
       0.314112             0.00923679928            0.000736220228           
       0.314792             0.00800102733            0.000690042689           
       0.315471             0.00861124859            0.000707020343           
       0.316150             0.00984507961             0.00076297328           
       0.316829             0.00859504146            0.000717599562           
       0.317508             0.00958114544            0.000749145258           
       0.318187              0.0089947935            0.000735435367           
       0.318866             0.00874218472            0.000715267875           
       0.319546             0.00920529047            0.000744970577           
       0.320225             0.00752264471            0.000673463616           
       0.320904             0.00908833744            0.000728791896           
       0.321583              0.0077996481            0.000690024413           
       0.322262              0.0079065866             0.00068420924           
       0.322941             0.00799761282            0.000696952684           
       0.323621             0.00860876854            0.000718679251           
       0.324300             0.00772665338            0.000681397541           
       0.324979             0.00829490538            0.000707285915           
       0.325658             0.00910197086            0.000742239702           
       0.326337             0.00720054272            0.000661036708           
       0.327016             0.00811839688            0.000697448485           
       0.327696             0.00958559478            0.000766284405           
       0.328375             0.00725595078             0.00066106982           
       0.329054             0.00789567145            0.000693336118           
       0.329733             0.00764470141            0.000684719495           
       0.330412             0.00708472789            0.000653763913           
       0.331091             0.00637187591            0.000631248387           
       0.331771             0.00612431006            0.000602647723           
       0.332450             0.00527881614            0.000570366897           
       0.333129             0.00673657886            0.000642663518           
       0.333808              0.0074242397            0.000675559444           
       0.334487             0.00761222098            0.000687301882           
       0.335166              0.0069590181            0.000647534372           
       0.335846             0.00679857928            0.000651273767           
       0.336525              0.0063529298            0.000623350641           
       0.337204              0.0068124997            0.000647195818           
       0.337883             0.00715332432            0.000664066707           
       0.338562             0.00729062988            0.000674130002           
       0.339241             0.00662073648            0.000643616721           
       0.339921             0.00771204097             0.00068298945           
       0.340600             0.00778471979            0.000699231439           
       0.341279             0.00570706278            0.000592284188           
       0.341958             0.00637226279            0.000634680242           
       0.342637             0.00599622056            0.000606970859           
       0.343316             0.00653612136            0.000635542597           
       0.343995             0.00548988447            0.000591997436           
       0.344675             0.00693331875            0.000653060191           
       0.345354             0.00658785047            0.000640781249           
       0.346033             0.00587754212            0.000603673645           
