################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:42:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09946e+08
# TransmittedFlux                     860962
# det                                 0
# mon                                 0
# pilai0                              3.09946e+08
# pilai1                              777793
# pilct0                              5.35873e+08
# pilct1                              777793
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00685.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00548056465            0.000588533595           
       0.348070             0.00618500357            0.000616334884           
       0.348750             0.00681778469            0.000656445748           
       0.349429             0.00626449814            0.000621122377           
       0.350108             0.00729486597            0.000678324593           
       0.350787              0.0069106529            0.000649003272           
       0.351466             0.00531095427            0.000579430108           
       0.352145             0.00530643465             0.00057966413           
       0.352825             0.00607779414            0.000617556063           
       0.353504             0.00613160511            0.000620131749           
       0.354183             0.00683932626            0.000647397381           
       0.354862             0.00680335261            0.000660696713           
       0.355541             0.00537472612             0.00057955349           
       0.356220             0.00545823907              0.0005851419           
       0.356900             0.00758780089             0.00069646377           
       0.357579             0.00598169665            0.000610793723           
       0.358258             0.00564241101            0.000601427824           
       0.358937             0.00567104058            0.000591615997           
       0.359616             0.00577586872            0.000605396425           
       0.360295             0.00564549335            0.000599023405           
       0.360975             0.00578144364            0.000603600559           
       0.361654             0.00482847814            0.000554459555           
       0.362333             0.00629518143             0.00062987583           
       0.363012             0.00575027768            0.000609743745           
       0.363691             0.00496075917            0.000555166346           
       0.364370             0.00508958178            0.000569304511           
       0.365050             0.00642331967            0.000636140697           
       0.365729              0.0048134275            0.000555932443           
       0.366408             0.00542856551            0.000591694994           
       0.367087             0.00554828278            0.000588589663           
       0.367766             0.00502434243            0.000571779889           
       0.368445             0.00595944762            0.000611663098           
       0.369124             0.00420659724            0.000517932427           
       0.369804             0.00616418752            0.000625965047           
       0.370483             0.00526215929            0.000580885085           
       0.371162             0.00565373514            0.000605601016           
       0.371841             0.00475783268            0.000545864059           
       0.372520             0.00495530981            0.000568243522           
       0.373199             0.00567236942            0.000600705242           
       0.373879             0.00483151354            0.000560815595           
       0.374558             0.00524195463             0.00057562685           
       0.375237             0.00437591405            0.000526793188           
       0.375916             0.00396167911            0.000510842065           
       0.376595             0.00536946578            0.000583096475           
       0.377274             0.00477449977            0.000558644462           
       0.377954             0.00518694261            0.000573126893           
       0.378633             0.00487068093            0.000562398054           
       0.379312             0.00467173688            0.000550653627           
       0.379991             0.00328813011            0.000459578975           
       0.380670             0.00527011276            0.000592113009           
       0.381349             0.00467086009            0.000549429701           
       0.382029             0.00472964548            0.000560798086           
       0.382708             0.00516083595            0.000573011484           
       0.383387             0.00493629507            0.000573107505           
       0.384066             0.00478268016            0.000558943594           
       0.384745             0.00284947509            0.000433130378           
       0.385424             0.00358846553            0.000487711673           
       0.386104             0.00421380622            0.000522660806           
       0.386783              0.0039369125            0.000516124079           
       0.387462             0.00468820094            0.000549210452           
       0.388141             0.00420134177            0.000528215689           
       0.388820             0.00432063126            0.000531789931           
       0.389499             0.00339329158            0.000473930993           
       0.390178             0.00447850423            0.000546634496           
       0.390858             0.00447044784            0.000541723388           
       0.391537             0.00437114264             0.00054114267           
       0.392216              0.0040538554            0.000514600836           
       0.392895             0.00297591431            0.000442391936           
       0.393574             0.00431940601            0.000531656534           
       0.394253             0.00455613284            0.000548487485           
       0.394933             0.00454858065            0.000554295212           
       0.395612             0.00414166902            0.000513557274           
       0.396291             0.00360125192            0.000488630765           
       0.396970             0.00513862795            0.000578512414           
       0.397649             0.00498268461            0.000571420569           
       0.398328             0.00449237287            0.000540192943           
       0.399008             0.00368428513            0.000488138153           
       0.399687             0.00430935956            0.000529978418           
       0.400366             0.00466373382            0.000549230218           
       0.401045             0.00418702959             0.00051941999           
       0.401724             0.00388902807            0.000501430216           
       0.402403             0.00401460253            0.000513432125           
       0.403083             0.00427516866            0.000522192263           
       0.403762              0.0032903793            0.000460376452           
       0.404441             0.00489612896             0.00056516311           
       0.405120             0.00421859273            0.000522883189           
       0.405799             0.00391238597            0.000501361415           
       0.406478             0.00398270536            0.000505859671           
       0.407158             0.00402434097            0.000507542621           
       0.407837             0.00442350728            0.000536815361           
       0.408516             0.00343848524            0.000469170289           
       0.409195             0.00422448676            0.000525935852           
       0.409874             0.00410800653             0.00052585033           
       0.410553             0.00364004319              0.0005003176           
       0.411233             0.00320632305            0.000467132382           
       0.411912             0.00338077475            0.000486468633           
       0.412591             0.00257432483            0.000427310154           
       0.413270             0.00331913726            0.000482898645           
       0.413949             0.00248252027             0.00042218952           
       0.414628             0.00311183321            0.000471833476           
       0.415307             0.00289957826            0.000460523955           
       0.415987             0.00377767923            0.000521319167           
       0.416666             0.00408484293             0.00053883771           
       0.417345             0.00320710542            0.000485421964           
       0.418024             0.00372838089            0.000523400345           
       0.418703             0.00267987712            0.000442927583           
       0.419382             0.00330935092            0.000489793771           
       0.420062             0.00317251724            0.000480904607           
       0.420741             0.00226001527            0.000408052558           
       0.421420             0.00286639658            0.000461288368           
       0.422099             0.00324049509            0.000490480037           
       0.422778             0.00297718456            0.000472676516           
       0.423457             0.00331582803            0.000501888508           
       0.424137             0.00364826321            0.000517867283           
       0.424816             0.00297206691            0.000477185873           
       0.425495             0.00305039146            0.000482975424           
       0.426174             0.00305062648            0.000483163149           
       0.426853             0.00331303181            0.000500456146           
       0.427532             0.00266762102            0.000452868057           
       0.428212             0.00224601471            0.000418286036           
       0.428891             0.00254582006            0.000444316041           
       0.429570             0.00270593194            0.000458388189           
       0.430249             0.00251981696            0.000440046703           
       0.430928             0.00265791085            0.000461826669           
       0.431607             0.00230139654            0.000422354832           
       0.432287             0.00273690846            0.000463960545           
       0.432966             0.00288207686            0.000480293882           
       0.433645             0.00209292445            0.000409717337           
       0.434324             0.00300980276            0.000488372013           
       0.435003             0.00190046853            0.000388734616           
       0.435682             0.00162212168            0.000362086202           
       0.436361             0.00217955732            0.000419153194           
       0.437041             0.00274146483            0.000469461523           
       0.437720              0.0025920221            0.000458688394           
       0.438399              0.0027103965            0.000471492945           
       0.439078             0.00358236765            0.000557774208           
       0.439757             0.00215753037            0.000430197698           
       0.440436             0.00272155251             0.00049405675           
       0.441116             0.00236141198            0.000467733521           
       0.441795             0.00265457279             0.00049651555           
       0.442474             0.00257524307            0.000490403957           
       0.443153             0.00300127618            0.000541768033           
       0.443832             0.00300813501            0.000543300968           
       0.444511             0.00202012586            0.000443220416           
       0.445191             0.00202671606             0.00045474089           
       0.445870             0.00314344563             0.00056634672           
       0.446549             0.00353319892            0.000606763089           
       0.447228             0.00297171689            0.000553321873           
       0.447907             0.00199814114            0.000459163581           
       0.448586             0.00167768068            0.000430858693           
       0.449266             0.00141959526            0.000392689466           
       0.449945             0.00204690391            0.000469613608           
       0.450624             0.00318215205              0.0005948329           
       0.451303             0.00195812926            0.000472659806           
       0.451982             0.00271514155            0.000553134991           
       0.452661             0.00271719072            0.000563652521           
       0.453341             0.00190975298             0.00047419753           
       0.454020             0.00428227944             0.00071116358           
       0.454699             0.00243832885            0.000541535157           
       0.455378             0.00196067427            0.000485865702           
       0.456057             0.00252935757            0.000561661264           
       0.456736             0.00239238436            0.000544538317           
       0.457416             0.00214766478            0.000515951105           
       0.458095             0.00146207371            0.000431866992           
       0.458774             0.00125152458            0.000404843337           
       0.459453             0.00205446047               0.000521316           
       0.460132             0.00106390141            0.000367046461           
       0.460811               0.001323001             0.00042457931           
       0.461490             0.00180574146            0.000490983544           
       0.462170             0.00173660705            0.000489006838           
       0.462849             0.00231303726            0.000568019395           
       0.463528             0.00188964648            0.000512216846           
       0.464207               0.001826473            0.000513004587           
       0.464886             0.00137380295            0.000441450395           
       0.465565             0.00169625078            0.000495917558           
       0.466245             0.00142054981            0.000455237746           
       0.466924             0.00121535157            0.000431023097           
       0.467603             0.00202224138            0.000544195854           
       0.468282             0.00152115157            0.000483173653           
       0.468961             0.00107069661            0.000408031684           
       0.469640             0.00187099632            0.000541534633           
       0.470320             0.00171450525            0.000518751359           
       0.470999            0.000788627547            0.000355142666           
       0.471678            1.26985644e-05            4.54986722e-05           
       0.472357             0.00147798612            0.000492229145           
       0.473036             0.00182644793            0.000550640932           
       0.473715             0.00170323983            0.000535903935           
       0.474395             0.00174706866            0.000550257841           
       0.475074            0.000547013492            0.000307909382           
       0.475753             0.00138454338            0.000485638949           
       0.476432            0.000411907145            0.000274529989           
       0.477111            0.000926908646             0.00040684101           
       0.477790             0.00112556154            0.000450718234           
       0.478470             0.00132254939            0.000495030619           
       0.479149             0.00117067976            0.000470559034           
       0.479828            0.000630836089            0.000344611492           
       0.480507            0.000634503661            0.000348398206           
       0.481186            0.000483696049            0.000311047285           
       0.481865            0.000644676974            0.000354649754           
       0.482545             0.00207052609            0.000643043805           
       0.483224             0.00147899819             0.00054719419           
       0.483903            0.000930808783            0.000440935898           
       0.484582            0.000319450951            0.000262514285           
       0.485261             9.0324491e-05            0.000136053172           
       0.485940            0.000775982726            0.000414865649           
       0.486619            0.000967899805            0.000458239808           
       0.487299            0.000350109425            0.000279993748           
       0.487978           -0.000317030935                         0           
       0.488657           -0.000317049986                         0           
       0.489336            -8.6921037e-05                         0           
       0.490015            0.000143061231            0.000182658161           
       0.490694            0.000874031307             0.00046397024           
       0.491374            0.000869272888            0.000457064858           
       0.492053           -6.58857704e-05                         0           
       0.492732           -0.000317165257                         0           
       0.493411           -6.33178032e-05                         0           
       0.494090            -0.00031720424                         0           
       0.494769           -0.000317223418                         0           
       0.495449           -0.000317242865                         0           
       0.496128           -0.000317262372                         0           
       0.496807           -0.000317281665                         0           
       0.497486           -0.000317301136                         0           
       0.498165           -3.55456821e-05                         0           
       0.498844           -0.000317340342                         0           
       0.499524           -3.51863745e-05                         0           
       0.500203           -0.000317379742                         0           
       0.500882           -0.000317399207                         0           
       0.501561           -0.000317418733                         0           
       0.502240           -0.000317438519                         0           
       0.502919            0.000312358706             0.00031337979           
       0.503599              0.0011659244            0.000590804164           
       0.504278           -1.24846967e-06                         0           
       0.504957           -0.000317517871                         0           
       0.505636           -0.000317537564                         0           
       0.506315           -0.000317557581                         0           
       0.506994            1.95813747e-05            8.12092897e-05           
       0.507673            3.28974074e-05            0.000106477091           
       0.508353           -0.000317616893                         0           
       0.509032            0.000409148357            0.000384551651           
       0.509711            0.000363066366            0.000351727367           
       0.510390           -0.000317677065                         0           
       0.511069           -0.000317697267                         0           
       0.511748            0.000405702789            0.000384735692           
       0.512428           -0.000317737652                         0           
       0.513107           -0.000317757604                         0           
       0.513786           -0.000317777619                         0           
       0.514465            5.52653701e-05            0.000143792202           
       0.515144           -0.000317818317                         0           
       0.515823           -0.000317838474                         0           
       0.516503            -0.00031785882                         0           
       0.517182           -0.000317879164                         0           
       0.517861            0.000103356892            0.000209222432           
       0.518540            0.000137191956             0.00024729442           
       0.519219           -0.000317940159                         0           
       0.519898           -0.000317960655                         0           
       0.520578           -0.000317981275                         0           
       0.521257           -0.000318001628                         0           
       0.521936            -0.00031802203                         0           
       0.522615             0.00015564923            0.000272811896           
       0.523294            0.000158614887            0.000275407611           
       0.523973           -0.000318083835                         0           
       0.524653           -0.000318104124                         0           
       0.525332            0.000151962424            0.000267456611           
       0.526011           -0.000318145664                         0           
       0.526690            0.000162201719            0.000280813999           
       0.527369            0.000204745697            0.000328504556           
       0.528048           -0.000318208211                         0           
       0.528728           -0.000318229075                         0           
       0.529407            0.000208585616            0.000335333492           
       0.530086            0.000172393505            0.000300149769           
       0.530765            0.000259313642            0.000384502035           
       0.531444            -0.00031831211                         0           
       0.532123           -0.000318333394                         0           
       0.532802           -0.000318354505                         0           
       0.533482           -0.000318375543                         0           
       0.534161           -0.000318396615                         0           
       0.534840           -0.000318417506                         0           
       0.535519            0.000264317301            0.000392053769           
       0.536198           -0.000318459843                         0           
       0.536877            -0.00031848061                         0           
       0.537557           -0.000318501736                         0           
       0.538236           -0.000318523051                         0           
       0.538915           -0.000318544359                         0           
       0.539594           -0.000318565638                         0           
       0.540273           -0.000318587249                         0           
       0.540952            -0.00031860862                         0           
       0.541632            0.000369243267            0.000503119926           
       0.542311           -0.000318650773                         0           
       0.542990           -0.000318672183                         0           
       0.543669           -0.000318693772                         0           
       0.544348           -0.000318715335                         0           
       0.545027           -0.000318736852                         0           
       0.545707           -0.000318758433                         0           
       0.546386           -0.000318780075                         0           
       0.547065           -0.000318801458                         0           
       0.547744           -0.000318822937                         0           
       0.548423           -0.000318844654                         0           
       0.549102           -0.000318866392                         0           
       0.549782           -0.000318888021                         0           
       0.550461           -0.000318909907                         0           
       0.551140           -0.000318931924                         0           
       0.551819           -0.000318953681                         0           
       0.552498           -0.000318975625                         0           
       0.553177           -0.000318997191                         0           
       0.553856           -0.000319018835                         0           
       0.554536            -0.00031904055                         0           
       0.555215           -0.000319062596                         0           
       0.555894            -0.00031908459                         0           
       0.556573           -0.000319106715                         0           
       0.557252           -0.000319128822                         0           
       0.557931           -0.000319150828                         0           
       0.558611           -0.000319173349                         0           
       0.559290           -0.000319195297                         0           
       0.559969           -0.000319216705                         0           
       0.560648           -0.000319238681                         0           
       0.561327           -0.000319261146                         0           
       0.562006           -0.000319283507                         0           
       0.562686           -0.000319305881                         0           
       0.563365           -0.000319328337                         0           
       0.564044            -0.00031935068                         0           
       0.564723            0.000788273828            0.000942934428           
       0.565402           -0.000319394852                         0           
       0.566081           -0.000319416876                         0           
       0.566761           -0.000319439137                         0           
       0.567440            -0.00031946185                         0           
       0.568119           -0.000319484383                         0           
       0.568798           -0.000319507234                         0           
       0.569477           -0.000319529938                         0           
       0.570156           -0.000319552751                         0           
       0.570836             0.00106488722             0.00121712756           
       0.571515           -0.000319597727                         0           
       0.572194           -0.000319620619                         0           
       0.572873           -0.000319642988                         0           
       0.573552           -0.000319665225                         0           
       0.574231             0.00116171832             0.00131830326           
       0.574911           -0.000319711173                         0           
       0.575590           -0.000319733986                         0           
       0.576269           -0.000319756728                         0           
       0.576948           -0.000319779908                         0           
       0.577627            -0.00031980238                         0           
       0.578306            -0.00031982517                         0           
       0.578985           -0.000319848154                         0           
       0.579665           -0.000319871006                         0           
       0.580344           -0.000319894204                         0           
       0.581023           -0.000319917377                         0           
       0.581702           -0.000319940335                         0           
       0.582381           -0.000319963085                         0           
       0.583060           -0.000319986514                         0           
       0.583740           -0.000320009574                         0           
       0.584419           -0.000320032711                         0           
       0.585098           -0.000320055821                         0           
       0.585777            -0.00032007911                         0           
       0.586456           -0.000320102779                         0           
       0.587135           -0.000320125818                         0           
       0.587815           -0.000320148608                         0           
       0.588494           -0.000320172109                         0           
       0.589173           -0.000320196149                         0           
       0.589852           -0.000320218912                         0           
       0.590531           -0.000320242533                         0           
       0.591210           -0.000320265609                         0           
       0.591890           -0.000320289131                         0           
       0.592569           -0.000320311866                         0           
       0.593248           -0.000320336721                         0           
       0.593927           -0.000320360353                         0           
       0.594606           -0.000320384472                         0           
       0.595285           -0.000320407153                         0           
       0.595965           -0.000320428318                         0           
       0.596644           -0.000320450098                         0           
