################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:24:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65967e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325565
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11748e+08
# TransmittedFlux                     865967
# det                                 0
# mon                                 0
# pilai0                              3.11748e+08
# pilai1                              786524
# pilct0                              5.39255e+08
# pilct1                              786524
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00882.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00539925045            0.000582460747           
       0.348070             0.00730367136            0.000667818898           
       0.348750             0.00709300532            0.000667626647           
       0.349429              0.0075891617             0.00068166698           
       0.350108             0.00621343981            0.000624217978           
       0.350787             0.00548100778             0.00057631361           
       0.351466             0.00552995692            0.000589545015           
       0.352145             0.00667665672            0.000648329617           
       0.352825              0.0061187174            0.000617838425           
       0.353504             0.00567099501            0.000594658773           
       0.354183              0.0060815637            0.000608713913           
       0.354862             0.00553929059            0.000594441403           
       0.355541             0.00608371748            0.000614810386           
       0.356220             0.00616053264             0.00061984824           
       0.356900             0.00564678089            0.000599076598           
       0.357579             0.00550960716             0.00058449932           
       0.358258             0.00521099132            0.000576305352           
       0.358937             0.00519878248            0.000564807787           
       0.359616             0.00586289013            0.000608174761           
       0.360295             0.00651533092             0.00064165621           
       0.360975             0.00632126497            0.000629324738           
       0.361654             0.00576359297            0.000604021934           
       0.362333             0.00631697903             0.00062913936           
       0.363012             0.00566048175            0.000603213376           
       0.363691             0.00566759743            0.000591684071           
       0.364370             0.00594037411            0.000613270106           
       0.365050             0.00587299574            0.000606519231           
       0.365729               0.005494696            0.000592253938           
       0.366408             0.00518866804            0.000576799157           
       0.367087             0.00692697573            0.000655762368           
       0.367766             0.00446329909            0.000537351638           
       0.368445             0.00647940667            0.000635943037           
       0.369124             0.00526876626            0.000577967506           
       0.369804             0.00505885569            0.000565431018           
       0.370483             0.00471971253            0.000548538765           
       0.371162             0.00567720227            0.000605100303           
       0.371841             0.00534405372            0.000576841697           
       0.372520             0.00602079343            0.000624550085           
       0.373199             0.00492454425            0.000558089062           
       0.373879             0.00415716466            0.000518702588           
       0.374558             0.00539810035            0.000582446731           
       0.375237             0.00509086759            0.000566556179           
       0.375916             0.00498350045            0.000571288623           
       0.376595             0.00516036413             0.00056997574           
       0.377274             0.00572451363            0.000609933065           
       0.377954             0.00547958638            0.000587367991           
       0.378633             0.00503949105            0.000570405401           
       0.379312             0.00554873111            0.000598380562           
       0.379991             0.00524304559            0.000578653778           
       0.380670              0.0041810898            0.000525872811           
       0.381349             0.00481404537            0.000556173271           
       0.382029             0.00417914562            0.000525626559           
       0.382708              0.0037294023            0.000485695676           
       0.383387             0.00477743369            0.000562178451           
       0.384066             0.00364671187            0.000486658553           
       0.384745             0.00307807745            0.000448866614           
       0.385424             0.00403501722            0.000515671081           
       0.386104             0.00503407623            0.000569618214           
       0.386783              0.0044586053            0.000547667632           
       0.387462             0.00517731195            0.000575478592           
       0.388141             0.00529431685            0.000591239683           
       0.388820              0.0041713354            0.000521009191           
       0.389499             0.00493924453            0.000570132903           
       0.390178             0.00433143652            0.000536028447           
       0.390858             0.00352985635            0.000479978635           
       0.391537             0.00474353243            0.000562090892           
       0.392216             0.00493941844            0.000566390018           
       0.392895             0.00497715387            0.000570464791           
       0.393574             0.00326454645            0.000460863049           
       0.394253             0.00342105871             0.00047390372           
       0.394933             0.00425902185            0.000534809893           
       0.395612             0.00449425502            0.000533422544           
       0.396291             0.00304782757            0.000448219321           
       0.396970             0.00498898635            0.000568377102           
       0.397649             0.00385054353            0.000500871718           
       0.398328             0.00434049408            0.000529446295           
       0.399008              0.0039174767            0.000501892457           
       0.399687             0.00422103608            0.000523001183           
       0.400366             0.00482432119            0.000556989456           
       0.401045             0.00346265056            0.000470989579           
       0.401724             0.00411512698            0.000514307554           
       0.402403             0.00405617257            0.000514589943           
       0.403083             0.00393957984            0.000499827423           
       0.403762             0.00441979507            0.000532025571           
       0.404441             0.00344927956            0.000472991025           
       0.405120             0.00373784389            0.000490764093           
       0.405799             0.00433595003             0.00052627594           
       0.406478             0.00396093625            0.000503015323           
       0.407158             0.00368299922            0.000484135877           
       0.407837             0.00478497931             0.00055670217           
       0.408516              0.0035452253            0.000475018102           
       0.409195             0.00363753578              0.0004866209           
       0.409874             0.00461678399            0.000555850098           
       0.410553             0.00424800946            0.000538922817           
       0.411233             0.00319458609              0.0004649272           
       0.411912              0.0038333479            0.000516508132           
       0.412591              0.0041913944            0.000543665939           
       0.413270             0.00308951845            0.000464547468           
       0.413949             0.00416429339            0.000545221568           
       0.414628             0.00401927929            0.000534682546           
       0.415307             0.00295183557            0.000463310571           
       0.415987             0.00326429584            0.000483200338           
       0.416666             0.00412587797            0.000539970222           
       0.417345             0.00282050124            0.000453907411           
       0.418024             0.00318141401            0.000482086848           
       0.418703              0.0031681108            0.000480194065           
       0.419382             0.00335431851            0.000491683141           
       0.420062             0.00366478108            0.000515373735           
       0.420741             0.00305946473            0.000473395869           
       0.421420             0.00262166778            0.000439880301           
       0.422099             0.00345218648            0.000504782275           
       0.422778             0.00325193347            0.000492576052           
       0.423457             0.00360925816             0.00052210944           
       0.424137             0.00333963114            0.000494044381           
       0.424816             0.00279176279            0.000461146444           
       0.425495             0.00272468398            0.000455141707           
       0.426174             0.00226818213            0.000415412507           
       0.426853              0.0025388162            0.000436827705           
       0.427532             0.00341835348            0.000511163021           
       0.428212             0.00216268094            0.000409265009           
       0.428891             0.00291280765            0.000473887622           
       0.429570             0.00238690001            0.000429272846           
       0.430249             0.00159904534            0.000349531229           
       0.430928             0.00319878295            0.000505175768           
       0.431607             0.00321548114            0.000497789858           
       0.432287             0.00210346429            0.000405564381           
       0.432966             0.00166476834            0.000363975792           
       0.433645             0.00246907366            0.000443727055           
       0.434324             0.00173129207            0.000369324603           
       0.435003             0.00253087166            0.000447300369           
       0.435682             0.00201899112            0.000402790099           
       0.436361             0.00168526263             0.00036750542           
       0.437041             0.00160326056            0.000357974457           
       0.437720              0.0022655504            0.000427589061           
       0.438399             0.00187901766              0.0003914403           
       0.439078             0.00176051985             0.00038988375           
       0.439757             0.00275026122            0.000484303845           
       0.440436             0.00332640539            0.000544624766           
       0.441116             0.00252287182            0.000482060479           
       0.441795             0.00289381251            0.000516906569           
       0.442474              0.0025568715            0.000487237407           
       0.443153             0.00270223026            0.000512581458           
       0.443832             0.00270259864            0.000513480451           
       0.444511             0.00287921542            0.000527605049           
       0.445191             0.00190533222            0.000439636994           
       0.445870             0.00292973581            0.000545173784           
       0.446549             0.00248045165            0.000506922786           
       0.447228              0.0017254975            0.000420409586           
       0.447907             0.00167886771            0.000419666122           
       0.448586               0.001113962            0.000350071469           
       0.449266             0.00226544017            0.000494634723           
       0.449945             0.00139397045            0.000386420404           
       0.450624             0.00281585199             0.00055793133           
       0.451303             0.00149446268            0.000411729373           
       0.451982             0.00225210257            0.000502308235           
       0.452661             0.00234184312            0.000521760999           
       0.453341              0.0022594252            0.000514293451           
       0.454020             0.00226922808            0.000516193344           
       0.454699             0.00265711326            0.000563672531           
       0.455378             0.00242909955            0.000539234284           
       0.456057             0.00215532686            0.000516972272           
       0.456736             0.00176872187            0.000466857201           
       0.457416              0.0018937134            0.000483085216           
       0.458095             0.00157700105            0.000447221515           
       0.458774             0.00149099365            0.000440602058           
       0.459453             0.00151746452            0.000446737854           
       0.460132            0.000925667899            0.000341380941           
       0.460811             0.00251897933            0.000584160738           
       0.461490             0.00191336753            0.000503940974           
       0.462170             0.00255583857            0.000591523744           
       0.462849             0.00133647157            0.000430519705           
       0.463528             0.00132850648            0.000428239511           
       0.464207              0.0013934149            0.000446782512           
       0.464886             0.00109397855            0.000392794512           
       0.465565             0.00298456372            0.000655912946           
       0.466245             0.00157027266            0.000477242251           
       0.466924             0.00148466619            0.000475012796           
       0.467603             0.00114363253            0.000408059322           
       0.468282             0.00136252588            0.000455964152           
       0.468961             0.00138846753            0.000463308063           
       0.469640             0.00124060544            0.000439691359           
       0.470320              0.0010656056            0.000407783271           
       0.470999             0.00141575038            0.000474462118           
       0.471678            0.000982316207            0.000399014231           
       0.472357            0.000332768705             0.00023288671           
       0.473036             0.00196931307            0.000570116416           
       0.473715             0.00100668182            0.000410805716           
       0.474395             0.00121744552            0.000458012512           
       0.475074             0.00226374699             0.00062456719           
       0.475753             0.00153010122            0.000509051392           
       0.476432            0.000952069261            0.000416165162           
       0.477111             0.00110625475            0.000443174896           
       0.477790            0.000398961823            0.000267563887           
       0.478470            0.000775236199            0.000377906581           
       0.479149            0.000804882823            0.000389047573           
       0.479828            0.000608443679            0.000337460545           
       0.480507           -0.000124697608                         0           
       0.481186            0.000474505063            0.000307186334           
       0.481865            0.000824212355            0.000399842969           
       0.482545            0.000266949278            0.000230226812           
       0.483224            0.000890325969            0.000423324591           
       0.483903             9.8868589e-05            0.000143289943           
       0.484582            0.000104659878            0.000149824308           
       0.485261            0.000487148753            0.000315048945           
       0.485940            0.000538610014            0.000344635477           
       0.486619            0.000755776214            0.000403752797           
       0.487299           -0.000315179379                         0           
       0.487978            0.000123530696            0.000164145032           
       0.488657            0.000147100657             0.00018651296           
       0.489336            0.000135249346              0.0001757063           
       0.490015            -8.7435943e-05                         0           
       0.490694            -6.6361164e-05                         0           
       0.491374           -0.000315293878                         0           
       0.492053           -7.47013056e-05                         0           
       0.492732           -6.40739027e-05                         0           
       0.493411           -0.000315351463                         0           
       0.494090           -0.000315370906                         0           
       0.494769           -5.38034333e-05                         0           
       0.495449            0.000472234247            0.000350457094           
       0.496128           -4.97672677e-05                         0           
       0.496807           -0.000315447883                         0           
       0.497486           -0.000315467242                         0           
       0.498165             -3.127257e-05                         0           
       0.498844            -0.00031550622                         0           
       0.499524           -0.000315525653                         0           
       0.500203           -2.93696779e-05                         0           
       0.500882           -0.000315564745                         0           
       0.501561           -0.000315584159                         0           
       0.502240           -0.000315603831                         0           
       0.502919            -7.9169082e-06                         0           
       0.503599           -0.000315643079                         0           
       0.504278            0.000307050323            0.000309825759           
       0.504957           -0.000315682724                         0           
       0.505636            6.70712264e-06            4.64119568e-05           
       0.506315            0.000323417578            0.000323619537           
       0.506994            -0.00031574175                         0           
       0.507673             1.9208573e-05            8.11267754e-05           
       0.508353           -0.000315781173                         0           
       0.509032           -0.000315801006                         0           
       0.509711            2.29587433e-05            8.81918654e-05           
       0.510390            3.74023828e-05            0.000115414835           
       0.511069           -0.000315861083                         0           
       0.511748            0.000405196744            0.000383382933           
       0.512428           -0.000315901234                         0           
       0.513107           -0.000315921071                         0           
       0.513786            8.46632964e-05            0.000183311292           
       0.514465           -0.000315961209                         0           
       0.515144            9.67702291e-05            0.000200062384           
       0.515823             0.00046066576            0.000426210048           
       0.516503            0.000527328695            0.000467868187           
       0.517182           -0.000316041929                         0           
       0.517861           -0.000316062106                         0           
       0.518540           -0.000316082397                         0           
       0.519219           -0.000316102571                         0           
       0.519898           -0.000316122949                         0           
       0.520578           -0.000316143449                         0           
       0.521257           -0.000316163685                         0           
       0.521936           -0.000316183969                         0           
       0.522615           -0.000316204495                         0           
       0.523294            0.000149181953            0.000266319784           
       0.523973           -0.000316245417                         0           
       0.524653           -0.000316265589                         0           
       0.525332           -0.000316286054                         0           
       0.526011            0.000196254432            0.000316495004           
       0.526690            0.000161264248            0.000279190988           
       0.527369           -0.000316348304                         0           
       0.528048           -0.000316369073                         0           
       0.528728           -0.000316389818                         0           
       0.529407           -0.000316410466                         0           
       0.530086           -0.000316431008                         0           
       0.530765             0.00137983383            0.000884383589           
       0.531444           -0.000316472373                         0           
       0.532123           -0.000316493533                         0           
       0.532802            0.000762002679            0.000639183746           
       0.533482           -0.000316535438                         0           
       0.534161           -0.000316556389                         0           
       0.534840           -0.000316577159                         0           
       0.535519            0.000259125151             0.00038706058           
       0.536198           -0.000316619251                         0           
       0.536877           -0.000316639899                         0           
       0.537557            0.000259339253            0.000384455849           
       0.538236           -0.000316682094                         0           
       0.538915           -0.000316703279                         0           
       0.539594           -0.000316724435                         0           
       0.540273           -0.000316745922                         0           
       0.540952            0.000989766466             0.00080305917           
       0.541632           -0.000316788028                         0           
       0.542311           -0.000316809078                         0           
       0.542990             0.00039055793              0.0005266774           
       0.543669           -0.000316851828                         0           
       0.544348           -0.000316873267                         0           
       0.545027           -0.000316894659                         0           
       0.545707            0.000403534831             0.00054195804           
       0.546386           -0.000316937633                         0           
       0.547065           -0.000316958892                         0           
       0.547744           -0.000316980247                         0           
       0.548423            0.000376162016            0.000515478445           
       0.549102            0.000501536029            0.000638509151           
       0.549782           -0.000317044955                         0           
       0.550461           -0.000317066714                         0           
       0.551140           -0.000317088604                         0           
       0.551819           -0.000317110236                         0           
       0.552498           -0.000317132052                         0           
       0.553177           -0.000317153494                         0           
       0.553856           -0.000317175013                         0           
       0.554536           -0.000317196602                         0           
       0.555215           -0.000317218521                         0           
       0.555894           -0.000317240388                         0           
       0.556573           -0.000317262385                         0           
       0.557252           -0.000317284364                         0           
       0.557931           -0.000317306243                         0           
       0.558611           -0.000317328633                         0           
       0.559290           -0.000317350455                         0           
       0.559969           -0.000317371739                         0           
       0.560648           -0.000317393588                         0           
       0.561327           -0.000317415923                         0           
       0.562006           -0.000317438155                         0           
       0.562686             -0.0003174604                         0           
       0.563365           -0.000317482726                         0           
       0.564044            -0.00031750494                         0           
       0.564723           -0.000317527105                         0           
       0.565402           -0.000317548857                         0           
       0.566081           -0.000317570753                         0           
       0.566761           -0.000317592885                         0           
       0.567440           -0.000317615467                         0           
       0.568119            -0.00031763787                         0           
       0.568798           -0.000317660589                         0           
       0.569477           -0.000317683161                         0           
       0.570156             0.00112080988             0.00127502424           
       0.570836            -0.00031772844                         0           
       0.571515           -0.000317750559                         0           
       0.572194           -0.000317773319                         0           
       0.572873           -0.000317795558                         0           
       0.573552           -0.000317817667                         0           
       0.574231           -0.000317840224                         0           
       0.574911           -0.000317863349                         0           
       0.575590            -0.00031788603                         0           
       0.576269           -0.000317908641                         0           
       0.576948           -0.000317931686                         0           
       0.577627           -0.000317954029                         0           
       0.578306           -0.000317976687                         0           
       0.578985           -0.000317999539                         0           
       0.579665           -0.000318022259                         0           
       0.580344           -0.000318045322                         0           
       0.581023           -0.000318068361                         0           
       0.581702           -0.000318091187                         0           
       0.582381           -0.000318113805                         0           
       0.583060           -0.000318137098                         0           
       0.583740           -0.000318160026                         0           
       0.584419           -0.000318183029                         0           
       0.585098           -0.000318206005                         0           
       0.585777            -0.00031822916                         0           
       0.586456           -0.000318252692                         0           
       0.587135           -0.000318275597                         0           
       0.587815           -0.000318298256                         0           
       0.588494           -0.000318321621                         0           
       0.589173           -0.000318345522                         0           
       0.589852           -0.000318368154                         0           
       0.590531           -0.000318391638                         0           
       0.591210           -0.000318414581                         0           
       0.591890           -0.000318437966                         0           
       0.592569            -0.00031846057                         0           
       0.593248           -0.000318485282                         0           
       0.593927           -0.000318508778                         0           
       0.594606           -0.000318532756                         0           
       0.595285           -0.000318555306                         0           
       0.595965           -0.000318576349                         0           
       0.596644           -0.000318598003                         0           
