################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:20:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48237e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334282
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05365e+08
# TransmittedFlux                     848237
# det                                 0
# mon                                 0
# pilai0                              3.05365e+08
# pilai1                              769525
# pilct0                              5.29475e+08
# pilct1                              769525
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00136.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00648485688            0.000956425834           
       0.906971             0.00589469909            0.000970077227           
       0.909611             0.00793105447             0.00102431863           
       0.912252             0.00675348831             0.00097631474           
       0.914892             0.00859541077             0.00120363426           
       0.917533             0.00752981726             0.00106571947           
       0.920173             0.00674791684            0.000936033733           
       0.922813             0.00613139683            0.000936315419           
       0.925454             0.00880861594             0.00101057076           
       0.928094             0.00605173455            0.000894241895           
       0.930734             0.00823648378             0.00112316781           
       0.933375             0.00931171493             0.00118249156           
       0.936015              0.0081621075             0.00100547783           
       0.938656             0.00771794804              0.0010488813           
       0.941296             0.00656187851            0.000876495489           
       0.943936              0.0076554808            0.000928406295           
       0.946577             0.00810563286            0.000948996434           
       0.949217             0.00796877445            0.000865289536           
       0.951858             0.00605884289            0.000789813257           
       0.954498             0.00689878891            0.000975506967           
       0.957138             0.00667894598            0.000909315078           
       0.959779             0.00938689081             0.00106269267           
       0.962419             0.00746370799            0.000941294864           
       0.965059             0.00643697668            0.000919384226           
       0.967700             0.00810960335             0.00105691484           
       0.970340             0.00774020893            0.000913716008           
       0.972981             0.00812655647            0.000853006394           
       0.975621             0.00750057776            0.000871801588           
       0.978261             0.00923858007            0.000919341574           
       0.980902             0.00743915383            0.000987030682           
       0.983542             0.00840147328            0.000928896092           
       0.986182             0.00981984458            0.000985966203           
       0.988823             0.00829623747            0.000879974959           
       0.991463             0.00816657023            0.000931475695           
       0.994104             0.00727102563            0.000857400325           
       0.996744              0.0071612655            0.000867915532           
       0.999384             0.00901140844             0.00087072077           
       1.002025             0.00659970912            0.000831688255           
       1.004665             0.00805746308            0.000839817141           
       1.007306             0.00795777196            0.000830333671           
       1.009946             0.00747186537            0.000820563173           
       1.012586             0.00792968416            0.000823300056           
       1.015227             0.00769450366            0.000871267198           
       1.017867             0.00802115308            0.000854936973           
       1.020507             0.00736249828            0.000793393906           
       1.023148             0.00666751188            0.000814686662           
       1.025788             0.00902861674            0.000869263219           
       1.028429             0.00745132056            0.000827331445           
       1.031069             0.00700244928            0.000754736333           
       1.033709             0.00834323647            0.000875733209           
       1.036350             0.00830975629            0.000784948445           
       1.038990             0.00636748625            0.000699744216           
       1.041630             0.00720059975            0.000776118724           
       1.044271             0.00975982843            0.000849780859           
       1.046911               0.008023101            0.000810436264           
       1.049552             0.00713379692            0.000802891045           
       1.052192             0.00844303393            0.000797584273           
       1.054832              0.0102842876            0.000888274659           
       1.057473             0.00799176789            0.000771907942           
       1.060113             0.00820984502            0.000763022384           
       1.062754             0.00731151893            0.000735176888           
       1.065394             0.00917791042            0.000870845545           
       1.068034             0.00689744573            0.000686893363           
       1.070675             0.00856671079            0.000798523478           
       1.073315             0.00812614986            0.000788867197           
       1.075955             0.00750076571            0.000715504844           
       1.078596             0.00995891229            0.000876229632           
       1.081236             0.00869409473            0.000783957553           
       1.083877             0.00743238624            0.000718341612           
       1.086517             0.00883263413            0.000839702292           
       1.089157             0.00904001021             0.00088145405           
       1.091798             0.00896739168            0.000769675136           
       1.094438             0.00884944228            0.000762128773           
       1.097078             0.00815332963            0.000701623345           
       1.099719               0.008908234            0.000793268584           
       1.102359             0.00879531996            0.000738182248           
       1.105000             0.00805286199            0.000789824139           
       1.107640             0.00899140842            0.000797996331           
       1.110280             0.00848364239            0.000707252971           
       1.112921             0.00863798116            0.000766622282           
       1.115561             0.00868679584            0.000730666143           
       1.118202             0.00880887578            0.000736475745           
       1.120842             0.00937399614            0.000798483567           
       1.123482             0.00854993897            0.000759248804           
       1.126123             0.00869303429            0.000734315646           
       1.128763             0.00942418569            0.000769815235           
       1.131403             0.00793640697            0.000680717432           
       1.134044             0.00835442646             0.00071867019           
       1.136684             0.00828986848            0.000763260824           
       1.139325             0.00858153863             0.00071537726           
       1.141965             0.00923596982            0.000747059898           
       1.144605             0.00878063136             0.00069454292           
       1.147246             0.00890036965            0.000715634683           
       1.149886             0.00810682907            0.000680563106           
       1.152527              0.0086920964            0.000714949212           
       1.155167              0.0105943221            0.000750757324           
       1.157807             0.00843108667            0.000718078175           
       1.160448             0.00929475474            0.000736262279           
       1.163088             0.00949356807            0.000709757022           
       1.165728             0.00950315167            0.000729088674           
       1.168369              0.0093877702            0.000731343816           
       1.171009             0.00931546817            0.000707010905           
       1.173650             0.00847421835            0.000692025136           
       1.176290             0.00820440912            0.000665410988           
       1.178930              0.0106241084             0.00074212828           
       1.181571              0.0105158963            0.000752980655           
       1.184211               0.010299446            0.000747833138           
       1.186851             0.00894000134            0.000681186101           
       1.189492              0.0106221585            0.000737516562           
       1.192132              0.0096513074             0.00069511735           
       1.194773             0.00842549474            0.000652313208           
       1.197413             0.00909341639            0.000649309403           
       1.200053              0.0090542322            0.000664371309           
       1.202694             0.00903015295            0.000630938447           
       1.205334             0.00992675645            0.000712911748           
       1.207975             0.00978474663            0.000675609341           
       1.210615              0.0107166474            0.000779996637           
       1.213255              0.0103748057            0.000687238804           
       1.215896             0.00952794138            0.000670526217           
       1.218536              0.0103562082            0.000672179449           
       1.221176             0.00943671775            0.000697600583           
       1.223817             0.00939300399            0.000653331013           
       1.226457             0.00962700007            0.000674743887           
       1.229098              0.0094991645            0.000670216348           
       1.231738             0.00997625333            0.000690221121           
       1.234378              0.0109210151            0.000678581898           
       1.237019             0.00969086295            0.000658712642           
       1.239659              0.0104226666            0.000677180554           
       1.242299              0.0111258312            0.000690761571           
       1.244940              0.0104497538            0.000651077327           
       1.247580              0.0110608328            0.000690328673           
       1.250221              0.0107602567            0.000676682988           
       1.252861             0.00951269969            0.000605710325           
       1.255501             0.00963777315            0.000661995163           
       1.258142              0.0106629984            0.000654313456           
       1.260782             0.00937996203            0.000626965207           
       1.263423                0.01010061            0.000625156818           
       1.266063               0.010881848            0.000665086632           
       1.268703              0.0101293634            0.000636354518           
       1.271344             0.00956202265            0.000639230635           
       1.273984             0.00998959071            0.000631022684           
       1.276624              0.0105456488            0.000636167203           
       1.279265              0.0106698822            0.000650530026           
       1.281905              0.0107110747            0.000654677263           
       1.284546              0.0112058825            0.000647256427           
       1.287186              0.0109989695            0.000629137134           
       1.289826              0.0118419274            0.000687998338           
       1.292467              0.0107120877            0.000639942039           
       1.295107               0.011240423             0.00064902172           
       1.297747              0.0107396933            0.000607069045           
       1.300388              0.0114354579            0.000682882089           
       1.303028              0.0105567102            0.000626371481           
       1.305669              0.0108968731            0.000651535943           
       1.308309              0.0123046751            0.000685526948           
       1.310949              0.0109622781            0.000646402743           
       1.313590              0.0112104981            0.000633246758           
       1.316230             0.00999080539            0.000637942748           
       1.318871             0.00990310758            0.000622038407           
       1.321511              0.0106850443            0.000634153378           
       1.324151              0.0103633091            0.000606017867           
       1.326792              0.0102940287            0.000607722906           
       1.329432               0.011157281            0.000628226872           
       1.332072              0.0113110377            0.000623114014           
       1.334713              0.0104762989            0.000618930229           
       1.337353               0.011339632            0.000617539688           
       1.339994              0.0130209791            0.000694429931           
       1.342634               0.011912993            0.000636952753           
       1.345274               0.011846705            0.000657349713           
       1.347915              0.0118800246            0.000640095342           
       1.350555              0.0102157598            0.000603964844           
       1.353195              0.0115065699            0.000644135267           
       1.355836              0.0117270829            0.000640138248           
       1.358476              0.0108345131             0.00059754499           
       1.361117              0.0112001123            0.000608377032           
       1.363757              0.0123376817            0.000658022826           
       1.366397              0.0108020411            0.000597079084           
       1.369038              0.0099985279            0.000580162906           
       1.371678               0.010838676            0.000598720739           
       1.374319              0.0112265491            0.000604092555           
       1.376959              0.0121933882            0.000623236579           
       1.379599              0.0101623416            0.000609761101           
       1.382240               0.011406293            0.000607146611           
       1.384880              0.0112614093            0.000639008771           
       1.387520              0.0105477191            0.000587340939           
       1.390161              0.0116252938             0.00058563461           
       1.392801              0.0106467786            0.000583930547           
       1.395442              0.0102748884            0.000581476231           
       1.398082              0.0110222619            0.000563983436           
       1.400722              0.0115044711            0.000603543847           
       1.403363              0.0114585933            0.000634035223           
       1.406003              0.0105057739            0.000568166052           
       1.408644             0.00972692696            0.000572703811           
       1.411284              0.0114254292            0.000587743446           
       1.413924              0.0110868282            0.000576822452           
       1.416565              0.0114262976            0.000583286528           
       1.419205              0.0114439746            0.000608931399           
       1.421845              0.0109625937            0.000595636773           
       1.424486               0.010794837            0.000568146247           
       1.427126              0.0112844306            0.000603429625           
       1.429767              0.0111281199            0.000563807982           
       1.432407              0.0110668364            0.000588411286           
       1.435047              0.0107543704            0.000544758601           
       1.437688              0.0114295226            0.000569994998           
       1.440328               0.010749623             0.00056417572           
       1.442968              0.0120844282            0.000611581067           
       1.445609              0.0115405517            0.000578700722           
       1.448249              0.0107839563            0.000573573322           
       1.450890             0.00999847794            0.000548684782           
       1.453530              0.0106691148            0.000592973588           
       1.456170              0.0106965748            0.000576234899           
       1.458811               0.010741015            0.000552151492           
       1.461451              0.0103116516            0.000542422223           
       1.464092              0.0107729509            0.000558047024           
       1.466732              0.0100865372            0.000535335908           
       1.469372              0.0103944724            0.000530727884           
       1.472013              0.0109991851            0.000588815365           
       1.474653              0.0103701245            0.000562910188           
       1.477293              0.0105411904            0.000579495812           
       1.479934              0.0099973927            0.000538508194           
       1.482574              0.0100557979            0.000522441952           
       1.485215             0.00973038854             0.00052349109           
       1.487855              0.0107218058            0.000556762241           
       1.490495              0.0113836367            0.000571575886           
       1.493136              0.0110591866            0.000555649567           
       1.495776              0.0102513113            0.000532533699           
       1.498416             0.00952139796             0.00053001619           
       1.501057               0.010460192            0.000543288304           
       1.503697              0.0102477691            0.000525730072           
       1.506338              0.0101939956            0.000533930609           
       1.508978              0.0109302458            0.000547438628           
       1.511618              0.0108399669            0.000580606738           
       1.514259              0.0108204824            0.000560044598           
       1.516899              0.0114906327            0.000561930229           
       1.519540              0.0115021041            0.000571276717           
       1.522180              0.0105066942            0.000550794151           
       1.524820              0.0101807466            0.000539141337           
       1.527461                0.01034247            0.000546094168           
       1.530101              0.0099472794            0.000530203128           
       1.532741              0.0108926471            0.000551606185           
       1.535382              0.0121426496            0.000591772897           
       1.538022              0.0100360821            0.000506822339           
       1.540663              0.0107753168            0.000564838149           
       1.543303              0.0109482635            0.000528653555           
       1.545943              0.0101048161            0.000537555502           
       1.548584               0.010815828            0.000566129389           
       1.551224              0.0108182506             0.00052349874           
       1.553864              0.0105429198             0.00054608957           
       1.556505              0.0107174856            0.000531886111           
       1.559145              0.0102639074            0.000526885568           
       1.561786              0.0101451928            0.000524233098           
       1.564426              0.0105263558            0.000517380927           
       1.567066              0.0102554604            0.000535094739           
       1.569707              0.0102458933            0.000525237593           
       1.572347             0.00941833921             0.00052024798           
       1.574988              0.0100957308            0.000512687317           
       1.577628             0.00939150671            0.000515623802           
       1.580268             0.00987077614            0.000512173392           
       1.582909             0.00913698513            0.000522314873           
       1.585549             0.00946315116            0.000516123646           
       1.588189               0.008985488             0.00049195241           
       1.590830             0.00937032497            0.000501746273           
       1.593470             0.00954068416            0.000526333654           
       1.596111             0.00876500852             0.00049253328           
       1.598751             0.00924956623            0.000490262694           
       1.601391              0.0098181288             0.00051625003           
       1.604032             0.00952548427            0.000519128247           
       1.606672              0.0102739959            0.000523824811           
       1.609312             0.00898683774            0.000511412886           
       1.611953             0.00933733269            0.000510115041           
       1.614593             0.00911955831            0.000494512825           
       1.617234             0.00914116675            0.000513108406           
       1.619874             0.00888582194            0.000503892791           
       1.622514             0.00930594423            0.000508632807           
       1.625155             0.00905237495            0.000504618836           
       1.627795              0.0094280454            0.000502365144           
       1.630436             0.00913628338            0.000491948639           
       1.633076             0.00877582801            0.000488470062           
       1.635716             0.00911838098            0.000490165109           
       1.638357             0.00871152645            0.000480367796           
       1.640997             0.00910387274             0.00050594136           
       1.643637             0.00984453847            0.000511974017           
       1.646278               0.010442081            0.000543850285           
       1.648918             0.00911555864            0.000509519242           
       1.651559             0.00949047324            0.000523926824           
       1.654199             0.00871090728            0.000488188146           
       1.656839             0.00971943035            0.000515854842           
       1.659480             0.00815944713            0.000490396418           
       1.662120             0.00899448147            0.000484930985           
       1.664761             0.00804343143            0.000476343446           
       1.667401             0.00919630766            0.000486818272           
       1.670041             0.00948373054            0.000501905275           
       1.672682             0.00940391887            0.000497734668           
       1.675322             0.00824699569            0.000463115799           
       1.677962             0.00870033591            0.000470427041           
       1.680603             0.00898135899            0.000479434934           
       1.683243             0.00849413268            0.000486444163           
       1.685884             0.00853094123            0.000491096994           
       1.688524             0.00869951029            0.000486338927           
       1.691164             0.00952399166            0.000508978802           
       1.693805             0.00959604062            0.000516512829           
       1.696445             0.00910636989            0.000506080563           
       1.699085              0.0096587344            0.000503738724           
       1.701726             0.00906983047            0.000470238124           
       1.704366             0.00912772927            0.000496961638           
       1.707007             0.00866851307            0.000473503695           
       1.709647             0.00854350538            0.000475385744           
       1.712287             0.00879815179            0.000486617451           
       1.714928             0.00865384524            0.000486501312           
       1.717568             0.00878527858            0.000461753243           
       1.720209             0.00851153239             0.00047605961           
       1.722849             0.00867081993            0.000478023262           
       1.725489             0.00783968674            0.000454917687           
       1.728130             0.00906277175            0.000519795781           
       1.730770             0.00951483784            0.000505828913           
       1.733410             0.00833483394            0.000465983478           
       1.736051             0.00866487123            0.000478426817           
       1.738691             0.00883159976            0.000473216611           
       1.741332              0.0080346911            0.000464560003           
       1.743972             0.00871381927            0.000499600636           
       1.746612             0.00924180349            0.000494064466           
       1.749253             0.00908968122            0.000499657728           
       1.751893             0.00944604031            0.000505619277           
       1.754533             0.00842582129            0.000477088643           
       1.757174             0.00924689051             0.00049511343           
       1.759814             0.00796516795            0.000452554463           
       1.762455             0.00835972416            0.000472140865           
       1.765095              0.0091242502            0.000471861327           
       1.767735             0.00941554654            0.000494121814           
       1.770376             0.00896527325            0.000483433162           
       1.773016             0.00796328463            0.000452566063           
       1.775657             0.00854255213             0.00046199299           
       1.778297              0.0088600584            0.000466448834           
       1.780937             0.00817614907            0.000472953244           
       1.783578             0.00952840269            0.000497801944           
       1.786218             0.00885160841            0.000500720784           
       1.788858             0.00820228658            0.000457788919           
       1.791499             0.00842070885            0.000458634802           
       1.794139             0.00948082396            0.000482700601           
       1.796780             0.00892756944             0.00046614675           
       1.799420             0.00952845653            0.000478911891           
       1.802060             0.00912151109            0.000472358323           
       1.804701             0.00931538508            0.000458088528           
       1.807341             0.00895787423            0.000472024258           
       1.809981             0.00936960178            0.000484359644           
       1.812622             0.00845247923            0.000451761789           
       1.815262             0.00870884784            0.000468302619           
       1.817903             0.00897476208            0.000468354473           
       1.820543             0.00923645307            0.000482537331           
       1.823183             0.00830242626            0.000457237666           
       1.825824             0.00960233586             0.00046978025           
       1.828464             0.00879016726            0.000468596405           
       1.831105             0.00884623804            0.000457091627           
       1.833745             0.00841902957            0.000455441424           
       1.836385             0.00884510128            0.000480146145           
       1.839026             0.00961275194            0.000498966749           
       1.841666             0.00914199883            0.000484870323           
       1.844306              0.0099507814            0.000492061075           
       1.846947             0.00837958089            0.000455503679           
       1.849587             0.00854715214            0.000507990843           
       1.852228             0.00927031439            0.000478387544           
       1.854868             0.00856153297            0.000485642963           
       1.857508             0.00936167863            0.000502849076           
       1.860149             0.00898988612            0.000501715565           
       1.862789              0.0076104922            0.000445572349           
       1.865429             0.00889841406            0.000502927069           
       1.868070              0.0089598618            0.000497934316           
       1.870710             0.00869917121            0.000479325618           
       1.873351             0.00995187386            0.000519015215           
       1.875991             0.00830837784            0.000481965929           
       1.878631             0.00851089735            0.000478462069           
       1.881272             0.00821182705            0.000466831387           
       1.883912             0.00916494123            0.000513256389           
       1.886553             0.00911298725            0.000506077628           
       1.889193             0.00826744656            0.000481204586           
       1.891833             0.00903306356            0.000522377427           
       1.894474             0.00983674387            0.000540373093           
       1.897114             0.00864738226            0.000490277244           
       1.899754             0.00851699869            0.000488602889           
       1.902395             0.00841679101             0.00047622362           
       1.905035             0.00808609947            0.000494392517           
       1.907676             0.00858109014            0.000480016644           
       1.910316             0.00861449009            0.000493719956           
       1.912956             0.00835623212            0.000475565063           
       1.915597             0.00982757766            0.000518618962           
       1.918237             0.00870235077            0.000504012671           
       1.920878              0.0086447101             0.00050028431           
       1.923518             0.00909957616            0.000513495306           
       1.926158             0.00896302284            0.000503014666           
       1.928799             0.00911790922            0.000501469621           
       1.931439             0.00886731092            0.000507501393           
       1.934079             0.00971859765             0.00055387133           
       1.936720             0.00797146945            0.000464767036           
       1.939360             0.00921749775            0.000533187921           
       1.942001             0.00846664719            0.000468366971           
       1.944641             0.00896627923            0.000491482573           
       1.947281             0.00875186603            0.000481094788           
       1.949922             0.00875213339            0.000496935951           
       1.952562             0.00854474121            0.000506404014           
       1.955202             0.00891895242            0.000516743346           
       1.957843             0.00862394978            0.000494948444           
       1.960483             0.00865298182            0.000518338216           
       1.963124             0.00916058768            0.000522383684           
       1.965764             0.00812812373            0.000464031735           
       1.968404             0.00884736391            0.000479552969           
       1.971045             0.00875041927            0.000486243377           
       1.973685             0.00856262304            0.000504530309           
       1.976326             0.00849311942            0.000495572549           
       1.978966              0.0085726209            0.000502255975           
       1.981606             0.00837496208            0.000506785361           
       1.984247             0.00897859678            0.000521281327           
       1.986887             0.00804208013            0.000487436874           
       1.989527             0.00806119183            0.000482760089           
       1.992168             0.00808425473            0.000501620534           
       1.994808             0.00770532862            0.000487624204           
       1.997449             0.00852097488            0.000502253022           
       2.000089             0.00760657285            0.000472658175           
       2.002729             0.00772354444             0.00047656405           
       2.005370             0.00822373705            0.000486462497           
       2.008010             0.00792919392            0.000498518619           
       2.010650             0.00787681507            0.000500576885           
       2.013291             0.00792633715            0.000481783212           
       2.015931             0.00842299375             0.00049313718           
       2.018572             0.00728608296            0.000490569736           
       2.021212             0.00774017079            0.000496541065           
       2.023852             0.00777767563            0.000471089926           
       2.026493             0.00734199485            0.000478154618           
