################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:27:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.529e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328007
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07044e+08
# TransmittedFlux                     852900
# det                                 0
# mon                                 0
# pilai0                              3.07044e+08
# pilai1                              782554
# pilct0                              5.31571e+08
# pilct1                              782554
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00619.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00643958917            0.000640959547           
       0.348070             0.00735822485            0.000675423605           
       0.348750             0.00702048766            0.000669273723           
       0.349429             0.00564483497            0.000592383009           
       0.350108             0.00579017783            0.000607180464           
       0.350787             0.00673367107            0.000643659569           
       0.351466              0.0066369594            0.000650792129           
       0.352145             0.00637900763            0.000638549416           
       0.352825             0.00658377038             0.00064577863           
       0.353504             0.00600241688            0.000616457144           
       0.354183             0.00542998379            0.000579570776           
       0.354862              0.0059628923            0.000621458415           
       0.355541              0.0064997379            0.000640333485           
       0.356220             0.00536532963            0.000582875847           
       0.356900             0.00619239092            0.000632139143           
       0.357579             0.00496246178            0.000558951202           
       0.358258             0.00607483885             0.00062699124           
       0.358937             0.00552507163            0.000586705855           
       0.359616             0.00524504455            0.000579627151           
       0.360295             0.00481759727             0.00055596957           
       0.360975             0.00564705116            0.000599356585           
       0.361654             0.00578258805            0.000609633466           
       0.362333             0.00445418684            0.000532326355           
       0.363012             0.00541283105             0.00059437169           
       0.363691              0.0066439938            0.000645515394           
       0.364370             0.00590461401            0.000616087315           
       0.365050             0.00502139417            0.000565104159           
       0.365729             0.00615962711            0.000631851393           
       0.366408             0.00540130525            0.000592990381           
       0.367087             0.00554158397            0.000591007825           
       0.367766             0.00434238038            0.000534067472           
       0.368445             0.00524813411             0.00057670627           
       0.369124             0.00424619542            0.000522818034           
       0.369804             0.00584742441            0.000612544162           
       0.370483             0.00460025633            0.000545685207           
       0.371162             0.00458290284            0.000547812736           
       0.371841             0.00423799395             0.00051761043           
       0.372520             0.00441417435            0.000538848606           
       0.373199             0.00429721117            0.000525309737           
       0.373879              0.0033542814            0.000469484396           
       0.374558             0.00529410691            0.000581210836           
       0.375237              0.0049240308            0.000561447399           
       0.375916             0.00525598528            0.000591176292           
       0.376595             0.00510619752            0.000571303147           
       0.377274              0.0051485171            0.000582848354           
       0.377954             0.00467338993            0.000546580344           
       0.378633             0.00412995641            0.000520312953           
       0.379312             0.00459230385            0.000548526431           
       0.379991             0.00466546379            0.000550016859           
       0.380670             0.00492062815             0.00057484116           
       0.381349             0.00561705083            0.000605355949           
       0.382029             0.00524383895            0.000593280175           
       0.382708             0.00487404905            0.000559488521           
       0.383387             0.00424867759            0.000534201819           
       0.384066             0.00559699267            0.000607508862           
       0.384745             0.00340047892            0.000475389068           
       0.385424             0.00429394035              0.0005360184           
       0.386104             0.00497408701            0.000570534981           
       0.386783             0.00486349171            0.000576359246           
       0.387462             0.00423000081            0.000524141859           
       0.388141             0.00430778918            0.000537387358           
       0.388820             0.00474678098            0.000560027096           
       0.389499              0.0052134745            0.000590216141           
       0.390178             0.00498942157            0.000579693693           
       0.390858             0.00405370033            0.000518287607           
       0.391537             0.00455157669            0.000554802179           
       0.392216             0.00442583322            0.000540227661           
       0.392895             0.00512576672            0.000583336758           
       0.393574             0.00357668498            0.000486074034           
       0.394253             0.00380930178            0.000503888165           
       0.394933             0.00472346193            0.000567513663           
       0.395612              0.0043723546            0.000530153719           
       0.396291             0.00448753114            0.000548025451           
       0.396970             0.00349159041            0.000479119311           
       0.397649             0.00378381276            0.000500301636           
       0.398328             0.00440213414            0.000537261326           
       0.399008              0.0041148628            0.000518306615           
       0.399687             0.00310937074            0.000452304602           
       0.400366             0.00457434762            0.000546506162           
       0.401045             0.00384910559            0.000500366807           
       0.401724              0.0032636383            0.000461512966           
       0.402403             0.00373145349            0.000497328918           
       0.403083             0.00399091715            0.000506912612           
       0.403762             0.00383598358            0.000499426317           
       0.404441             0.00409081175            0.000519033111           
       0.405120             0.00294421736             0.00043888299           
       0.405799             0.00498340087            0.000568507118           
       0.406478             0.00362773474            0.000485066927           
       0.407158             0.00433005543            0.000528950212           
       0.407837             0.00492366081            0.000569021348           
       0.408516             0.00360317673            0.000482539241           
       0.409195             0.00337133433            0.000472051787           
       0.409874             0.00408519657             0.00052686094           
       0.410553             0.00409475523            0.000533150008           
       0.411233             0.00438584574            0.000548916071           
       0.411912             0.00383824373            0.000520781963           
       0.412591             0.00368649452            0.000513761162           
       0.413270             0.00314498611            0.000472275787           
       0.413949             0.00381312541            0.000525707927           
       0.414628             0.00336483908            0.000492953186           
       0.415307             0.00300309203            0.000470881972           
       0.415987             0.00323931351            0.000485021041           
       0.416666             0.00290501699            0.000456549187           
       0.417345             0.00352444918            0.000511271243           
       0.418024             0.00294053655            0.000467014208           
       0.418703              0.0025628925            0.000435194518           
       0.419382             0.00354727195            0.000509485729           
       0.420062             0.00254951011            0.000433139954           
       0.420741             0.00332029906            0.000496926267           
       0.421420             0.00357025772             0.00051724593           
       0.422099             0.00305446343            0.000478438425           
       0.422778             0.00256288037            0.000440624101           
       0.423457             0.00282577469            0.000465503501           
       0.424137             0.00234448872            0.000417102123           
       0.424816             0.00229974903            0.000421736746           
       0.425495             0.00184135515            0.000377015286           
       0.426174             0.00267694057            0.000454738353           
       0.426853             0.00204064074            0.000394620311           
       0.427532             0.00262440813            0.000451303025           
       0.428212             0.00226922674            0.000422424354           
       0.428891             0.00257035456            0.000448556953           
       0.429570             0.00287854324             0.00047501169           
       0.430249             0.00308633961            0.000489304337           
       0.430928             0.00210591519            0.000413021041           
       0.431607              0.0020920934            0.000404590061           
       0.432287             0.00300887399            0.000488760216           
       0.432966             0.00210283447            0.000412192185           
       0.433645             0.00209476518            0.000411830183           
       0.434324              0.0019909042            0.000399070721           
       0.435003             0.00160112152            0.000358490751           
       0.435682             0.00219740122            0.000423416596           
       0.436361              0.0016246835            0.000363593367           
       0.437041             0.00146125857             0.00034436193           
       0.437720             0.00247146203            0.000450006003           
       0.438399             0.00289236169            0.000489359495           
       0.439078             0.00221904839             0.00044106203           
       0.439757             0.00219251341             0.00043571618           
       0.440436             0.00311413154             0.00053098211           
       0.441116             0.00302875292            0.000532215443           
       0.441795             0.00221434356            0.000455618104           
       0.442474             0.00230265552            0.000465910258           
       0.443153             0.00234691063            0.000481339614           
       0.443832             0.00304182159            0.000548910603           
       0.444511             0.00193428383             0.00043574617           
       0.445191             0.00235691965            0.000492700356           
       0.445870             0.00306774316            0.000562123635           
       0.446549             0.00199333505            0.000457897418           
       0.447228             0.00186538053            0.000440454221           
       0.447907              0.0024424435             0.00051004624           
       0.448586             0.00201573063            0.000474503466           
       0.449266               0.001211538            0.000364483973           
       0.449945             0.00141669583            0.000392530301           
       0.450624              0.0019736778            0.000470668984           
       0.451303             0.00140505759             0.00040227032           
       0.451982             0.00240150842            0.000522660749           
       0.452661             0.00250568253            0.000543822723           
       0.453341             0.00157643094            0.000432863632           
       0.454020             0.00254326558            0.000550643855           
       0.454699             0.00307150246            0.000610659175           
       0.455378             0.00138273012            0.000409944595           
       0.456057             0.00105804422            0.000364975912           
       0.456736             0.00193147452            0.000491587006           
       0.457416             0.00130080676            0.000403435979           
       0.458095             0.00301507382            0.000623099333           
       0.458774              0.0020595221            0.000521787255           
       0.459453            0.000616873513             0.00028700744           
       0.460132             0.00235215596            0.000548335471           
       0.460811             0.00186911936            0.000507037632           
       0.461490             0.00222212439            0.000547225427           
       0.462170             0.00174371867            0.000492317524           
       0.462849             0.00289805059            0.000638804206           
       0.463528             0.00191182662            0.000517643497           
       0.464207             0.00141921912            0.000454341368           
       0.464886             0.00152850001            0.000467837839           
       0.465565             0.00159021358            0.000482430901           
       0.466245             0.00217444239            0.000565883353           
       0.466924            0.000610741203            0.000306987806           
       0.467603             0.00233364352            0.000587352638           
       0.468282             0.00169070763            0.000511792821           
       0.468961             0.00170548178            0.000517400864           
       0.469640              0.0010973994            0.000416691906           
       0.470320             0.00158076229            0.000500456179           
       0.470999             0.00128751157            0.000455916578           
       0.471678             0.00198729656            0.000571867854           
       0.472357             0.00115536904            0.000437255664           
       0.473036             0.00118301526               0.000445249           
       0.473715             0.00222199494            0.000614983568           
       0.474395             0.00229157998            0.000633171994           
       0.475074            0.000551556183            0.000310643103           
       0.475753             0.00122318078            0.000458615244           
       0.476432            0.000408828023            0.000274791562           
       0.477111            0.000754987826            0.000368908928           
       0.477790             0.00147100466             0.00051769082           
       0.478470             0.00042925309            0.000283351661           
       0.479149           -0.000130315566                         0           
       0.479828            0.000610093069            0.000340496358           
       0.480507             6.1821686e-05            0.000109262769           
       0.481186            8.64536756e-05              0.0001321219           
       0.481865            0.000655907095             0.00035941209           
       0.482545            0.000670069462            0.000367538681           
       0.483224           -0.000116298116                         0           
       0.483903            0.000726156187            0.000391293989           
       0.484582            0.000970861435            0.000459803643           
       0.485261            0.000476185647            0.000313860741           
       0.485940            0.000342944402             0.00027709982           
       0.486619            0.000551652383            0.000347578814           
       0.487299            0.000352850454            0.000282413015           
       0.487978            0.000549156069            0.000348730399           
       0.488657            0.000131620722            0.000177772858           
       0.489336            0.000351994647            0.000285620511           
       0.490015           -0.000320085702                         0           
       0.490694           -0.000320105096                         0           
       0.491374           -0.000320124392                         0           
       0.492053           -0.000320143888                         0           
       0.492732           -0.000320163248                         0           
       0.493411            0.000698116266            0.000422399394           
       0.494090             -0.0003202026                         0           
       0.494769            -5.3048691e-05                         0           
       0.495449            0.000187939741            0.000222775303           
       0.496128           -5.89836834e-05                         0           
       0.496807           -0.000320280757                         0           
       0.497486           -0.000320300412                         0           
       0.498165            -0.00032032035                         0           
       0.498844           -0.000320339987                         0           
       0.499524           -0.000320359717                         0           
       0.500203           -0.000320379761                         0           
       0.500882           -9.31889058e-06                         0           
       0.501561            -0.00032041912                         0           
       0.502240           -0.000320439093                         0           
       0.502919           -1.80034691e-06                         0           
       0.503599            0.000286984115            0.000294496553           
       0.504278           -0.000320499188                         0           
       0.504957           -0.000320519195                         0           
       0.505636            0.000981397921            0.000565699685           
       0.506315            0.000338787511            0.000333747662           
       0.506994           -0.000320579126                         0           
       0.507673            -0.00032059893                         0           
       0.508353            0.000334235506            0.000333360556           
       0.509032           -0.000320639289                         0           
       0.509711           -0.000320659433                         0           
       0.510390           -0.000320679893                         0           
       0.511069            3.72902789e-05            0.000116476231           
       0.511748            4.99011443e-05            0.000135567837           
       0.512428            6.52362036e-05            0.000157944163           
       0.513107           -0.000320761194                         0           
       0.513786           -0.000320781398                         0           
       0.514465            6.26810164e-05            0.000153857879           
       0.515144            0.000522813404            0.000468564656           
       0.515823            8.38982213e-05            0.000183277312           
       0.516503           -0.000320863367                         0           
       0.517182           -0.000320883903                         0           
       0.517861            -0.00032090439                         0           
       0.518540           -0.000320924992                         0           
       0.519219            0.000558330702            0.000493903185           
       0.519898           -0.000320966165                         0           
       0.520578           -0.000320986979                         0           
       0.521257           -0.000321007525                         0           
       0.521936            0.000143565854            0.000257112773           
       0.522615            -0.00032104896                         0           
       0.523294           -0.000321069879                         0           
       0.523973           -0.000321090509                         0           
       0.524653            -0.00032111099                         0           
       0.525332           -0.000321131769                         0           
       0.526011           -0.000321152922                         0           
       0.526690           -0.000321174034                         0           
       0.527369           -0.000321194972                         0           
       0.528048            -0.00032121606                         0           
       0.528728           -0.000321237122                         0           
       0.529407            0.000220717123            0.000346573778           
       0.530086           -0.000321278944                         0           
       0.530765            -0.00032129983                         0           
       0.531444            0.000727654594            0.000615563632           
       0.532123           -0.000321342427                         0           
       0.532802             0.00130653577             0.00084335367           
       0.533482           -0.000321384974                         0           
       0.534161           -0.000321406245                         0           
       0.534840           -0.000321427334                         0           
       0.535519           -0.000321448813                         0           
       0.536198            -0.00032147007                         0           
       0.536877           -0.000321491035                         0           
       0.537557           -0.000321512359                         0           
       0.538236           -0.000321533876                         0           
       0.538915           -0.000321555385                         0           
       0.539594           -0.000321576866                         0           
       0.540273            0.000881504235            0.000739631257           
       0.540952           -0.000321620254                         0           
       0.541632           -0.000321641433                         0           
       0.542311           -0.000321662806                         0           
       0.542990           -0.000321684418                         0           
       0.543669           -0.000321706211                         0           
       0.544348           -0.000321727978                         0           
       0.545027           -0.000321749698                         0           
       0.545707           -0.000321771483                         0           
       0.546386            -0.00032179333                         0           
       0.547065           -0.000321814915                         0           
       0.547744           -0.000321836597                         0           
       0.548423           -0.000321858519                         0           
       0.549102           -0.000321880463                         0           
       0.549782           -0.000321902296                         0           
       0.550461           -0.000321924389                         0           
       0.551140           -0.000321946614                         0           
       0.551819           -0.000321968577                         0           
       0.552498           -0.000321990728                         0           
       0.553177           -0.000322012498                         0           
       0.553856           -0.000322034346                         0           
       0.554536            0.000487235155            0.000634315826           
       0.555215           -0.000322078521                         0           
       0.555894           -0.000322100723                         0           
       0.556573           -0.000322123057                         0           
       0.557252           -0.000322145373                         0           
       0.557931           -0.000322167587                         0           
       0.558611           -0.000322190321                         0           
       0.559290           -0.000322212476                         0           
       0.559969           -0.000322234087                         0           
       0.560648           -0.000322256271                         0           
       0.561327           -0.000322278948                         0           
       0.562006           -0.000322301521                         0           
       0.562686             0.00331315616             0.00200953946           
       0.563365           -0.000322346775                         0           
       0.564044           -0.000322369329                         0           
       0.564723           -0.000322391833                         0           
       0.565402           -0.000322413918                         0           
       0.566081            -0.00032243615                         0           
       0.566761           -0.000322458621                         0           
       0.567440             0.00249810425             0.00187264424           
       0.568119           -0.000322504296                         0           
       0.568798           -0.000322527362                         0           
       0.569477            -0.00032255028                         0           
       0.570156            -0.00032257331                         0           
       0.570836           -0.000322596253                         0           
       0.571515           -0.000322618711                         0           
       0.572194           -0.000322641819                         0           
       0.572873           -0.000322664399                         0           
       0.573552           -0.000322686847                         0           
       0.574231           -0.000322709749                         0           
       0.574911           -0.000322733229                         0           
       0.575590           -0.000322756257                         0           
       0.576269           -0.000322779214                         0           
       0.576948             0.00333903445             0.00249154699           
       0.577627           -0.000322825298                         0           
       0.578306           -0.000322848303                         0           
       0.578985           -0.000322871505                         0           
       0.579665           -0.000322894573                         0           
       0.580344            -0.00032291799                         0           
       0.581023           -0.000322941382                         0           
       0.581702           -0.000322964557                         0           
       0.582381           -0.000322987522                         0           
       0.583060           -0.000323011172                         0           
       0.583740              0.0081068023             0.00477487244           
       0.584419           -0.000323057806                         0           
       0.585098           -0.000323081134                         0           
       0.585777           -0.000323104644                         0           
       0.586456           -0.000323128536                         0           
       0.587135           -0.000323151793                         0           
       0.587815           -0.000323174799                         0           
       0.588494           -0.000323198522                         0           
       0.589173           -0.000323222789                         0           
       0.589852           -0.000323245767                         0           
       0.590531           -0.000323269612                         0           
       0.591210           -0.000323292906                         0           
       0.591890            -0.00032331665                         0           
       0.592569             -0.0003233396                         0           
       0.593248            -0.00032336469                         0           
       0.593927           -0.000323388546                         0           
       0.594606           -0.000323412892                         0           
       0.595285           -0.000323435787                         0           
       0.595965           -0.000323457153                         0           
       0.596644           -0.000323479138                         0           
