################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:48:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4922e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05719e+08
# TransmittedFlux                     849220
# det                                 0
# mon                                 0
# pilai0                              3.05719e+08
# pilai1                              771744
# pilct0                              5.29888e+08
# pilct1                              771744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00131.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0695774019             0.00397766973           
       0.059427                0.07379395             0.00402706874           
       0.060106              0.0652667042             0.00382309962           
       0.060785              0.0625061314             0.00362927334           
       0.061464              0.0580120748             0.00358064698           
       0.062143              0.0635942835             0.00371088188           
       0.062822              0.0628815588             0.00364672702           
       0.063502              0.0577791749             0.00348939923           
       0.064181              0.0542567174             0.00334565622           
       0.064860              0.0510038917             0.00329322267           
       0.065539              0.0562896855             0.00342583323           
       0.066218               0.053192524             0.00325894538           
       0.066897              0.0513371665             0.00322632015           
       0.067577              0.0489689046             0.00318129652           
       0.068256              0.0482332308             0.00323486719           
       0.068935              0.0457220858             0.00309860775           
       0.069614              0.0501229453             0.00327660295           
       0.070293              0.0430041888             0.00306300163           
       0.070972              0.0421999553             0.00301200927           
       0.071652              0.0421163409             0.00301454303           
       0.072331              0.0455464292             0.00307902618           
       0.073010              0.0446131046             0.00311694377           
       0.073689              0.0434973741              0.0030608086           
       0.074368               0.042511588             0.00302042292           
       0.075047              0.0411438266             0.00293949805           
       0.075727              0.0427484928             0.00297776577           
       0.076406              0.0388761014             0.00289635208           
       0.077085              0.0420294214             0.00295524527           
       0.077764              0.0453874849             0.00306027484           
       0.078443              0.0369670506             0.00277894765           
       0.079122               0.036041038             0.00271756114           
       0.079802              0.0401693415              0.0028994115           
       0.080481              0.0404860696             0.00281263256           
       0.081160              0.0375024572             0.00276255921           
       0.081839              0.0378300264             0.00273017772           
       0.082518              0.0349407103             0.00262605651           
       0.083197              0.0329130016              0.0025091173           
       0.083876              0.0376039585             0.00263740545           
       0.084556               0.035418421             0.00263080117           
       0.085235              0.0336879628             0.00251615818           
       0.085914              0.0318492099             0.00247029249           
       0.086593              0.0367341092              0.0026359042           
       0.087272              0.0354629238             0.00255328602           
       0.087951              0.0336673225             0.00254400285           
       0.088631              0.0306761294             0.00234565158           
       0.089310              0.0329053736             0.00248091245           
       0.089989              0.0314274626             0.00239621344           
       0.090668                0.03083066             0.00239955008           
       0.091347              0.0266412604             0.00224305827           
       0.092026              0.0267475356             0.00214827299           
       0.092706               0.028749305             0.00230805181           
       0.093385              0.0260380756             0.00216279533           
       0.094064              0.0316536525              0.0024123942           
       0.094743              0.0290929076             0.00227751222           
       0.095422              0.0280403476             0.00221100023           
       0.096101              0.0330535863             0.00244996537           
       0.096781              0.0277172601             0.00221137536           
       0.097460              0.0252452697              0.0020528905           
       0.098139               0.027569666             0.00212881006           
       0.098818              0.0246454185             0.00198796066           
       0.099497              0.0258768693             0.00204120354           
       0.100176              0.0286168192             0.00209021364           
       0.100856              0.0279687518             0.00206508607           
       0.101535              0.0252492419             0.00195833677           
       0.102214              0.0267842426             0.00201699853           
       0.102893               0.024440586             0.00190478094           
       0.103572              0.0288693586             0.00203959602           
       0.104251              0.0278657492             0.00201123296           
       0.104931              0.0259734717             0.00192406647           
       0.105610              0.0237582912             0.00184803967           
       0.106289              0.0250634274             0.00186653332           
       0.106968              0.0278423656             0.00197312938           
       0.107647              0.0246463846             0.00185754647           
       0.108326              0.0264630398             0.00189903861           
       0.109005              0.0230846001             0.00176251984           
       0.109685              0.0247502866             0.00180452937           
       0.110364              0.0241369804             0.00180227143           
       0.111043              0.0218040031             0.00170616674           
       0.111722              0.0241277074             0.00177284351           
       0.112401              0.0221128015             0.00170192447           
       0.113080              0.0247258423             0.00177905107           
       0.113760              0.0217209944             0.00169530054           
       0.114439               0.024066813             0.00175903041           
       0.115118              0.0263782499             0.00182767911           
       0.115797              0.0223535766             0.00169806884           
       0.116476              0.0252706372             0.00177844574           
       0.117155              0.0220432653              0.0016743999           
       0.117835              0.0224949996             0.00165784369           
       0.118514              0.0263290061             0.00181630939           
       0.119193              0.0228101816             0.00169059701           
       0.119872              0.0210184443             0.00160254534           
       0.120551              0.0231391874             0.00167025023           
       0.121230              0.0191564578             0.00150443182           
       0.121910              0.0214609908             0.00160774429           
       0.122589              0.0207442419             0.00158229759           
       0.123268              0.0202756792             0.00153401915           
       0.123947              0.0205538558             0.00155449535           
       0.124626              0.0215689666             0.00157294909           
       0.125305              0.0216567153             0.00158388006           
       0.125985              0.0211130438             0.00155173795           
       0.126664              0.0209043898             0.00152934354           
       0.127343              0.0200271588             0.00151426213           
       0.128022              0.0191437399              0.0014691323           
       0.128701              0.0227480957             0.00159313213           
       0.129380              0.0207718555             0.00150329162           
       0.130059              0.0230467474             0.00158714946           
       0.130739              0.0191632533             0.00145744111           
       0.131418              0.0176194469             0.00139358965           
       0.132097               0.020693239             0.00149089564           
       0.132776              0.0222004679             0.00153726568           
       0.133455              0.0200747947             0.00147317549           
       0.134134              0.0191248675             0.00143331914           
       0.134814              0.0205965074             0.00147211729           
       0.135493              0.0213974772             0.00150654091           
       0.136172              0.0192795553             0.00141924438           
       0.136851              0.0203764642             0.00146754554           
       0.137530              0.0179954776              0.0013463755           
       0.138209              0.0198732107             0.00143148787           
       0.138889              0.0186993898             0.00139468954           
       0.139568              0.0193985278             0.00141990887           
       0.140247              0.0201765886             0.00144620695           
       0.140926              0.0198993427             0.00139517026           
       0.141605              0.0190979817             0.00140151363           
       0.142284              0.0188392403             0.00136892114           
       0.142964              0.0189120713             0.00137681061           
       0.143643              0.0204424787             0.00142962607           
       0.144322              0.0196881705             0.00137364399           
       0.145001              0.0213155543             0.00145862604           
       0.145680               0.019630449             0.00136666644           
       0.146359              0.0215165622              0.0014360501           
       0.147039              0.0188708892             0.00135593911           
       0.147718              0.0175868315             0.00128739443           
       0.148397              0.0194219205             0.00137391753           
       0.149076              0.0174574266             0.00126217262           
       0.149755              0.0177378447             0.00129191397           
       0.150434              0.0201756803             0.00137839753           
       0.151114              0.0205153588             0.00138226451           
       0.151793              0.0185818816             0.00131552912           
       0.152472              0.0193550501             0.00131890277           
       0.153151              0.0174576916             0.00126470015           
       0.153830               0.019539655             0.00132824087           
       0.154509              0.0181180988             0.00127367582           
       0.155188              0.0184308875             0.00128414825           
       0.155868              0.0171466082             0.00122978623           
       0.156547               0.018798391             0.00129593027           
       0.157226              0.0166657223             0.00119040362           
       0.157905              0.0180872362             0.00125054962           
       0.158584              0.0162208879             0.00118212233           
       0.159263              0.0190301542             0.00128511295           
       0.159943              0.0181019606             0.00125431535           
       0.160622              0.0195719689             0.00127908085           
       0.161301              0.0166663868             0.00119611178           
       0.161980              0.0175030336             0.00120492753           
       0.162659              0.0158718459             0.00116012597           
       0.163338               0.017276167              0.0012004964           
       0.164018              0.0187264631             0.00124331055           
       0.164697              0.0168762208             0.00119544701           
       0.165376              0.0158669859             0.00113382481           
       0.166055                0.01698717             0.00118090248           
       0.166734              0.0195308685              0.0012605628           
       0.167413              0.0173468472             0.00118882505           
       0.168093              0.0166556617             0.00117591909           
       0.168772               0.015864971             0.00111410421           
       0.169451              0.0151778416             0.00110975946           
       0.170130              0.0164012916             0.00113847528           
       0.170809              0.0147956961             0.00109421953           
       0.171488              0.0182510111             0.00120421213           
       0.172168              0.0166468829             0.00113902609           
       0.172847              0.0160528911             0.00113321307           
       0.173526              0.0163726437             0.00112261144           
       0.174205              0.0153584861              0.0010922947           
       0.174884              0.0168361404             0.00113767382           
       0.175563              0.0171968223             0.00115470468           
       0.176243              0.0166181021             0.00114646874           
       0.176922              0.0151903976             0.00106755019           
       0.177601              0.0163858161              0.0011209456           
       0.178280              0.0175259306             0.00114634646           
       0.178959              0.0151321294             0.00107375344           
       0.179638               0.015127712             0.00107050508           
       0.180317              0.0159554266             0.00109139238           
       0.180997              0.0166649411             0.00112144888           
       0.181676              0.0189518661             0.00118315421           
       0.182355              0.0155938653             0.00107967436           
       0.183034              0.0172717822             0.00111804132           
       0.183713              0.0161924649             0.00109572823           
       0.184392              0.0157487615             0.00108028459           
       0.185072              0.0135016317            0.000988849493           
       0.185751              0.0160682239             0.00108175153           
       0.186430              0.0176061193             0.00112440527           
       0.187109              0.0185400639             0.00116669294           
       0.187788               0.015740931             0.00107236873           
       0.188467              0.0168716235             0.00109707729           
       0.189147              0.0170777641             0.00111493677           
       0.189826              0.0164603971             0.00107524202           
       0.190505              0.0165023071             0.00109433246           
       0.191184              0.0169328339             0.00109253926           
       0.191863              0.0141115291            0.000999477968           
       0.192542              0.0159739493             0.00107341744           
       0.193222              0.0157420042             0.00104171564           
       0.193901              0.0167974011             0.00109049243           
       0.194580              0.0161657936             0.00105108055           
       0.195259              0.0158184307             0.00105166775           
       0.195938              0.0156136243             0.00104733171           
       0.196617              0.0155322872               0.001030019           
       0.197297              0.0164103844             0.00106305707           
       0.197976              0.0153749425              0.0010131675           
       0.198655              0.0181394962             0.00111251304           
       0.199334              0.0144308994            0.000983540616           
       0.200013              0.0150634568              0.0010043083           
       0.200692              0.0162045218             0.00104791797           
       0.201371              0.0140545233             0.00096493573           
       0.202051              0.0177504426             0.00108778576           
       0.202730              0.0165868416             0.00104102495           
       0.203409              0.0135805454            0.000948295077           
       0.204088              0.0141942113            0.000968411394           
       0.204767              0.0162911853              0.0010320292           
       0.205446              0.0168077275             0.00105031113           
       0.206126              0.0150013711            0.000978786817           
       0.206805              0.0170277832             0.00106191874           
       0.207484              0.0157534145             0.00100304633           
       0.208163               0.016605384              0.0010360006           
       0.208842              0.0161999438             0.00102050196           
       0.209521              0.0172408572             0.00104402805           
       0.210201              0.0150946973            0.000987789695           
       0.210880              0.0161958993             0.00100310852           
       0.211559              0.0149058812            0.000976558525           
       0.212238              0.0158924312             0.00100322666           
       0.212917              0.0162744785             0.00101144167           
       0.213596              0.0144883697            0.000959969481           
       0.214276              0.0154043544            0.000969228005           
       0.214955              0.0149344601            0.000974399769           
       0.215634              0.0164686976              0.0010158937           
       0.216313              0.0168392481             0.00102510199           
       0.216992              0.0168390468             0.00102483914           
       0.217671              0.0144307085            0.000942299695           
       0.218351              0.0139850611            0.000936708014           
       0.219030              0.0150307599            0.000955768297           
       0.219709              0.0156189175            0.000980365966           
       0.220388               0.015450229            0.000973804858           
       0.221067              0.0146036102            0.000947499016           
       0.221746              0.0146537908            0.000948153287           
       0.222426               0.013768471            0.000905330071           
       0.223105              0.0147755067            0.000950630949           
       0.223784              0.0166666493            0.000999621422           
       0.224463              0.0149000879            0.000952687998           
       0.225142              0.0161289706            0.000975512946           
       0.225821              0.0147356634            0.000936182244           
       0.226500              0.0148459446            0.000945653708           
       0.227180              0.0142557163            0.000912388495           
       0.227859              0.0141222437            0.000912181133           
       0.228538              0.0152686551            0.000938958995           
       0.229217              0.0149152327            0.000935374184           
       0.229896              0.0165489218            0.000984795562           
       0.230575              0.0144863424            0.000906696385           
       0.231255               0.016979214            0.000996311757           
       0.231934              0.0142686564            0.000907090748           
       0.232613              0.0155359974            0.000950009853           
       0.233292              0.0144805128            0.000908309847           
       0.233971              0.0138542257            0.000888035766           
       0.234650              0.0134848667            0.000886423365           
       0.235330              0.0145024029            0.000911231645           
       0.236009              0.0149512822            0.000923232085           
       0.236688              0.0152513993            0.000929115088           
       0.237367              0.0150040656            0.000922888984           
       0.238046              0.0143015361            0.000907369381           
       0.238725              0.0138409057             0.00087886585           
       0.239405              0.0152550089             0.00092839181           
       0.240084              0.0157293071            0.000936710967           
       0.240763              0.0146771501            0.000913503869           
       0.241442              0.0153576719            0.000921274997           
       0.242121              0.0134910315            0.000865103706           
       0.242800              0.0130096372              0.0008535508           
       0.243480              0.0150818496            0.000914715033           
       0.244159              0.0126172394            0.000837048798           
       0.244838              0.0143326975             0.00087745926           
       0.245517               0.014191604            0.000885689256           
       0.246196              0.0146039512            0.000898897519           
       0.246875              0.0148517494            0.000893855325           
       0.247554              0.0136100907            0.000864371599           
       0.248234              0.0137170994             0.00085460499           
       0.248913                0.01408909              0.0008758307           
       0.249592              0.0136597595            0.000854188359           
       0.250271              0.0133655949            0.000842487312           
       0.250950              0.0131699157            0.000841419537           
       0.251629              0.0126693286            0.000818259163           
       0.252309              0.0117813744            0.000790665144           
       0.252988              0.0155206184            0.000891873026           
       0.253667              0.0127868835            0.000818984514           
       0.254346              0.0119965151            0.000793106495           
       0.255025              0.0137625944             0.00084762103           
       0.255704              0.0134316123            0.000833531405           
       0.256384              0.0129424934            0.000815383293           
       0.257063               0.013638714            0.000841799414           
       0.257742              0.0126286755            0.000804416902           
       0.258421              0.0123863845            0.000795129382           
       0.259100              0.0131823627            0.000821710496           
       0.259779              0.0128077179            0.000809263171           
       0.260459              0.0134841909            0.000831990508           
       0.261138              0.0141212863            0.000834779732           
       0.261817              0.0126129943            0.000804865216           
       0.262496              0.0144237408            0.000852261384           
       0.263175              0.0127159966            0.000801938135           
       0.263854               0.011750885            0.000767323598           
       0.264534              0.0137546543            0.000823081726           
       0.265213              0.0114105234            0.000761485274           
       0.265892              0.0128077184            0.000796424449           
       0.266571              0.0132808873            0.000809158306           
       0.267250              0.0121899519            0.000776518726           
       0.267929              0.0122502273            0.000777637982           
       0.268609              0.0112003608            0.000747640471           
       0.269288              0.0133366376            0.000802277806           
       0.269967              0.0113696705            0.000748737737           
       0.270646              0.0113931411            0.000746270173           
       0.271325              0.0131003855            0.000801569392           
       0.272004              0.0105712716            0.000712872364           
       0.272683              0.0129292537            0.000789352845           
       0.273363              0.0139907509             0.00082635383           
       0.274042              0.0115488817            0.000746355252           
       0.274721              0.0123472402            0.000771263919           
       0.275400              0.0109427036             0.00072126581           
       0.276079              0.0127689094            0.000783554083           
       0.276758              0.0121357567            0.000773520519           
       0.277438              0.0119476196            0.000758885928           
       0.278117              0.0117641939            0.000766730992           
       0.278796              0.0115252557             0.00075120152           
       0.279475              0.0116030642            0.000766184245           
       0.280154               0.010125603            0.000705447891           
       0.280833               0.010962428            0.000738483747           
       0.281513              0.0106251733            0.000738441644           
       0.282192              0.0116579464             0.00076030187           
       0.282871              0.0114257656            0.000757952326           
       0.283550             0.00986364843            0.000708009655           
       0.284229              0.0117748737            0.000784929728           
       0.284908              0.0102512459            0.000740112603           
       0.285588               0.011499001             0.00077468277           
       0.286267             0.00994216461            0.000731868485           
       0.286946              0.0114743654            0.000781130223           
       0.287625              0.0102067381            0.000749264142           
       0.288304              0.0109478147            0.000765602042           
       0.288983              0.0111321994            0.000781798925           
       0.289663               0.010841741            0.000776047927           
       0.290342              0.0100555449            0.000743402206           
       0.291021              0.0101206807            0.000749824071           
       0.291700             0.00984258521            0.000729790631           
       0.292379             0.00956994319            0.000736088229           
       0.293058              0.0101641923            0.000755732419           
       0.293738             0.00960821507            0.000728602445           
       0.294417              0.0102943063            0.000762933339           
       0.295096              0.0106242892            0.000766544236           
       0.295775              0.0101624374            0.000761147123           
       0.296454              0.0103827893            0.000759403679           
       0.297133             0.00898437318            0.000709756481           
       0.297812              0.0111667819            0.000795247386           
       0.298492             0.00933666132            0.000728571745           
       0.299171              0.0100992849            0.000756309253           
       0.299850             0.00917548429            0.000715966671           
       0.300529             0.00961459724            0.000741154255           
       0.301208             0.00971384199            0.000746782431           
       0.301887             0.00951493316            0.000738218725           
       0.302567              0.0108968789            0.000786054545           
       0.303246             0.00959621533             0.00074246814           
       0.303925             0.00926459837            0.000738893542           
       0.304604             0.00926858404            0.000723094202           
       0.305283             0.00948538031            0.000742351106           
       0.305962             0.00980556014            0.000750216469           
       0.306642             0.00933513446            0.000741940939           
       0.307321             0.00934802881            0.000740082375           
       0.308000             0.00859362879            0.000701180425           
       0.308679             0.00814834435            0.000697558598           
       0.309358             0.00860995268            0.000707345424           
       0.310037             0.00895229848            0.000722877987           
       0.310717             0.00893021898            0.000721291369           
       0.311396             0.00752913542            0.000666737942           
       0.312075              0.0083281819            0.000710117879           
       0.312754             0.00879659999            0.000715214628           
       0.313433             0.00879865053            0.000721518983           
       0.314112             0.00830291537            0.000700737457           
       0.314792             0.00895694623            0.000732952953           
       0.315471              0.0106645682            0.000789884366           
       0.316150             0.00974123509            0.000761903132           
       0.316829             0.00926781315            0.000748065878           
       0.317508              0.0110086025            0.000806151092           
       0.318187             0.00797266006            0.000695094048           
       0.318866             0.00957778197            0.000751595615           
       0.319546             0.00811921273            0.000702377137           
       0.320225             0.00793084703            0.000694195322           
       0.320904             0.00798153681            0.000685642307           
       0.321583             0.00884272786            0.000737586766           
       0.322262             0.00689656572            0.000641510682           
       0.322941             0.00812115342             0.00070505825           
       0.323621             0.00916331677            0.000744361624           
       0.324300             0.00803702159             0.00069766261           
       0.324979             0.00854276199            0.000720578797           
       0.325658             0.00717630627            0.000661637294           
       0.326337             0.00713076232            0.000660395303           
       0.327016             0.00813067535            0.000700701972           
       0.327696             0.00757004917            0.000683632716           
       0.328375             0.00708327204            0.000655707515           
       0.329054             0.00849683539            0.000722056075           
       0.329733             0.00896218917            0.000744273432           
       0.330412             0.00665845321            0.000636266514           
       0.331091              0.0073530803            0.000680760447           
       0.331771             0.00731332711            0.000661127874           
       0.332450             0.00817295947            0.000712473557           
       0.333129             0.00651698968            0.000634571405           
       0.333808              0.0069277867             0.00065513057           
       0.334487              0.0071784072            0.000670037205           
       0.335166             0.00714174636            0.000658542925           
       0.335846               0.007705869            0.000696078704           
       0.336525             0.00633007366            0.000624658707           
       0.337204             0.00711583641             0.00066403117           
       0.337883              0.0077028072             0.00069179162           
       0.338562              0.0075942275            0.000690710352           
       0.339241             0.00635340011            0.000632951312           
       0.339921             0.00723956919             0.00066432214           
       0.340600             0.00663611767            0.000648111201           
       0.341279             0.00679302662            0.000648706883           
       0.341958              0.0061760041            0.000627270642           
       0.342637             0.00566524275            0.000592285823           
       0.343316             0.00570092801            0.000595868493           
       0.343995             0.00559731285            0.000600096437           
       0.344675              0.0070547031            0.000661325139           
       0.345354             0.00669639896            0.000648562184           
       0.346033             0.00668702842             0.00064641877           
       0.346712             0.00676807549            0.000654473879           
