################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:09:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55661e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08038e+08
# TransmittedFlux                     855661
# det                                 0
# mon                                 0
# pilai0                              3.08038e+08
# pilai1                              777822
# pilct0                              5.33311e+08
# pilct1                              777822
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00680.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00754599748             0.00102722875           
       0.906971             0.00775193042             0.00110761329           
       0.909611               0.007626478             0.00100009062           
       0.912252             0.00656570359            0.000958460332           
       0.914892             0.00867434162             0.00120389115           
       0.917533               0.008327354             0.00111586571           
       0.920173              0.0077050374            0.000995867942           
       0.922813             0.00549817646            0.000882794335           
       0.925454             0.00643160782            0.000859766276           
       0.928094             0.00731805905            0.000979085841           
       0.930734             0.00818180246             0.00111456643           
       0.933375             0.00729792306             0.00104229485           
       0.936015             0.00833138784             0.00101143449           
       0.938656             0.00735636125             0.00101956444           
       0.941296             0.00708545884            0.000906833007           
       0.943936             0.00768047652            0.000925877778           
       0.946577             0.00781382585            0.000927706751           
       0.949217              0.0083693483            0.000882915706           
       0.951858             0.00774769712            0.000889249496           
       0.954498             0.00791651701             0.00104044412           
       0.957138             0.00686515102             0.00091789544           
       0.959779              0.0069201635            0.000908474451           
       0.962419              0.0066831299            0.000886841602           
       0.965059             0.00689232147            0.000947210667           
       0.967700             0.00830044606             0.00106462986           
       0.970340             0.00777786509            0.000911953788           
       0.972981             0.00760650479            0.000821673568           
       0.975621             0.00926682701            0.000964813923           
       0.978261             0.00770749914            0.000836062542           
       0.980902             0.00738131557            0.000978911672           
       0.983542             0.00721586653            0.000857119535           
       0.986182             0.00618436145            0.000779049209           
       0.988823             0.00806160219            0.000863670618           
       0.991463             0.00915920737            0.000982173833           
       0.994104             0.00932350079            0.000966680703           
       0.996744             0.00772738589            0.000897649122           
       0.999384             0.00684305426            0.000755466648           
       1.002025              0.0074903813            0.000882181348           
       1.004665             0.00851672927            0.000859665961           
       1.007306             0.00710548384            0.000781198624           
       1.009946              0.0088453717            0.000888921242           
       1.012586             0.00805632472            0.000826240385           
       1.015227             0.00919967048            0.000948538431           
       1.017867             0.00884276648               0.000893753           
       1.020507             0.00831923048            0.000839702744           
       1.023148             0.00690538975            0.000825487577           
       1.025788             0.00845500084            0.000837539426           
       1.028429              0.0081202269            0.000859913421           
       1.031069             0.00982899047             0.00089029199           
       1.033709             0.00763513097            0.000834104617           
       1.036350             0.00808475397            0.000770882401           
       1.038990             0.00723773427            0.000742787118           
       1.041630             0.00937847492            0.000881896611           
       1.044271              0.0079138117            0.000761879778           
       1.046911             0.00794847199            0.000803151172           
       1.049552             0.00825413783            0.000859883942           
       1.052192             0.00823351576            0.000784201579           
       1.054832              0.0078235399            0.000771382096           
       1.057473             0.00753909184            0.000746468237           
       1.060113             0.00852238703            0.000774030659           
       1.062754             0.00821573625             0.00077592371           
       1.065394             0.00875260943            0.000846731544           
       1.068034             0.00867975081            0.000767196371           
       1.070675             0.00769473394            0.000753503334           
       1.073315             0.00919483333              0.0008354898           
       1.075955             0.00837795068            0.000752898471           
       1.078596             0.00834970165             0.00079883153           
       1.081236             0.00798036443            0.000747824112           
       1.083877             0.00861185227            0.000769879778           
       1.086517             0.00862572507            0.000826201085           
       1.089157             0.00903035357            0.000877152956           
       1.091798             0.00815566714            0.000730822435           
       1.094438             0.00981739292            0.000799238197           
       1.097078             0.00878873948             0.00072528311           
       1.099719             0.00861645004            0.000776777024           
       1.102359             0.00767873672            0.000686736928           
       1.105000             0.00922591144            0.000841720012           
       1.107640             0.00842902529            0.000769278239           
       1.110280             0.00817650686            0.000691313828           
       1.112921              0.0094480566            0.000798278241           
       1.115561             0.00878241279            0.000731482325           
       1.118202             0.00904369677            0.000742983107           
       1.120842             0.00923322267            0.000789019959           
       1.123482             0.00922713368            0.000785314746           
       1.126123             0.00915653861            0.000750361406           
       1.128763             0.00904056591             0.00075070642           
       1.131403             0.00838645039            0.000696709505           
       1.134044             0.00962608544            0.000768075485           
       1.136684              0.0082198125            0.000756724586           
       1.139325              0.0093382768            0.000743008289           
       1.141965             0.00957148758            0.000757201786           
       1.144605              0.0079426509            0.000657698257           
       1.147246              0.0090593815            0.000718860085           
       1.149886             0.00810443209            0.000677504095           
       1.152527             0.00920255215            0.000732444641           
       1.155167              0.0098662908            0.000721352738           
       1.157807             0.00702618796            0.000652675889           
       1.160448             0.00839588017            0.000696713839           
       1.163088             0.00920354163            0.000695793218           
       1.165728             0.00981063531            0.000737569288           
       1.168369              0.0100274457            0.000752563697           
       1.171009             0.00843876844            0.000669994197           
       1.173650             0.00854808875            0.000692013063           
       1.176290             0.00989064514            0.000727421881           
       1.178930             0.00826939813            0.000651894659           
       1.181571             0.00865403625            0.000680107812           
       1.184211               0.010922506            0.000766772724           
       1.186851              0.0103464767            0.000729627115           
       1.189492             0.00802520147              0.0006382651           
       1.192132              0.0100609122            0.000706629023           
       1.194773             0.00940604448            0.000686230027           
       1.197413             0.00837229589            0.000620323415           
       1.200053             0.00977701776             0.00068737858           
       1.202694              0.0107066706            0.000684028815           
       1.205334             0.00876515347            0.000666990407           
       1.207975              0.0103407223             0.00069151886           
       1.210615             0.00939236666            0.000727040353           
       1.213255              0.0100176665             0.00067237059           
       1.215896              0.0110422867            0.000718709643           
       1.218536             0.00949382094            0.000640786124           
       1.221176             0.00940239446            0.000693303389           
       1.223817             0.00940704751            0.000650976673           
       1.226457             0.00974842961               0.000676034           
       1.229098             0.00904326031             0.00065109231           
       1.231738              0.0109753905            0.000720812381           
       1.234378              0.0109967761            0.000677971121           
       1.237019              0.0105172648            0.000683240991           
       1.239659             0.00946734545            0.000642594353           
       1.242299             0.00971456294            0.000642660053           
       1.244940             0.00980897839            0.000628057156           
       1.247580              0.0100317694            0.000654573629           
       1.250221              0.0101834384            0.000655433901           
       1.252861              0.0103234031             0.00062824966           
       1.255501              0.0106348808            0.000692373627           
       1.258142              0.0092949862             0.00060824464           
       1.260782             0.00996654608            0.000643462108           
       1.263423              0.0110845142            0.000652050511           
       1.266063              0.0107153268            0.000657108884           
       1.268703             0.00945620389            0.000612173051           
       1.271344               0.010637832            0.000671300543           
       1.273984             0.00994850205            0.000626985805           
       1.276624              0.0116709444            0.000666339196           
       1.279265              0.0120201052            0.000687463121           
       1.281905              0.0108838911            0.000657068375           
       1.284546              0.0113422701            0.000648352322           
       1.287186              0.0102564035            0.000604887497           
       1.289826              0.0101791824            0.000635097464           
       1.292467              0.0110300925            0.000646548182           
       1.295107              0.0107258612            0.000631235953           
       1.297747              0.0116738544            0.000630168981           
       1.300388              0.0106552735            0.000656309936           
       1.303028              0.0103870987            0.000618617988           
       1.305669              0.0100083567            0.000621693833           
       1.308309              0.0102624631             0.00062333713           
       1.310949              0.0108558009            0.000640459183           
       1.313590              0.0119747197              0.0006516298           
       1.316230              0.0108890118            0.000663106716           
       1.318871              0.0114793262            0.000666802759           
       1.321511              0.0113367966            0.000650367845           
       1.324151                0.01150914            0.000635865666           
       1.326792              0.0114893577            0.000639246755           
       1.329432              0.0110282844            0.000621869188           
       1.332072              0.0103267236            0.000592796058           
       1.334713              0.0117313521            0.000652107997           
       1.337353              0.0115759741            0.000621229262           
       1.339994              0.0102205279            0.000612563353           
       1.342634               0.011705468            0.000628635501           
       1.345274              0.0124144572            0.000669991506           
       1.347915              0.0121284513            0.000643941492           
       1.350555              0.0108429229            0.000619522732           
       1.353195               0.011453771            0.000639861711           
       1.355836               0.011016728            0.000617750106           
       1.358476              0.0117211974            0.000618813295           
       1.361117              0.0115596531            0.000615377708           
       1.363757              0.0100690896            0.000591870943           
       1.366397              0.0114472284            0.000611979474           
       1.369038              0.0112518949            0.000612777059           
       1.371678              0.0123803071            0.000637102973           
       1.374319              0.0122681042            0.000628748279           
       1.376959              0.0119933508            0.000615415939           
       1.379599              0.0103539362            0.000612806411           
       1.382240              0.0125942211            0.000635206169           
       1.384880              0.0108793933             0.00062534621           
       1.387520              0.0111689229            0.000601761472           
       1.390161              0.0117467856            0.000586127401           
       1.392801              0.0116016677            0.000606904045           
       1.395442              0.0107699083            0.000592730332           
       1.398082              0.0102888467            0.000542527892           
       1.400722              0.0105361009            0.000575073288           
       1.403363              0.0111626768            0.000623074024           
       1.406003              0.0106871927            0.000570559332           
       1.408644              0.0109192653             0.00060415266           
       1.411284              0.0114531332            0.000585897207           
       1.413924              0.0115387608            0.000585903135           
       1.416565              0.0113473254             0.00057874023           
       1.419205              0.0109904688             0.00059414955           
       1.421845              0.0113501602            0.000603439279           
       1.424486              0.0114998667            0.000583856658           
       1.427126              0.0119812068            0.000619077219           
       1.429767              0.0108623266            0.000554612286           
       1.432407              0.0112495734            0.000590670134           
       1.435047              0.0108291442            0.000544272517           
       1.437688              0.0104784943            0.000543393172           
       1.440328              0.0112667268            0.000575074876           
       1.442968              0.0112169402            0.000586659245           
       1.445609              0.0111747934            0.000566980637           
       1.448249              0.0107687207            0.000570676091           
       1.450890              0.0112497764            0.000579476263           
       1.453530              0.0113564437            0.000609116085           
       1.456170              0.0110975184            0.000584383392           
       1.458811              0.0109522534            0.000555130473           
       1.461451              0.0113057735            0.000565498212           
       1.464092              0.0106847022            0.000553340432           
       1.466732              0.0110457706            0.000557777605           
       1.469372              0.0114987446            0.000555780919           
       1.472013              0.0110411471            0.000587372642           
       1.474653              0.0115403158            0.000591239862           
       1.477293              0.0104859576            0.000575462807           
       1.479934              0.0115567721            0.000576467665           
       1.482574              0.0114520419            0.000555109905           
       1.485215              0.0119111782            0.000576672579           
       1.487855              0.0115805513            0.000576113643           
       1.490495              0.0104487441            0.000545221745           
       1.493136              0.0121758159            0.000580491895           
       1.495776              0.0109038709            0.000546833952           
       1.498416              0.0104020155            0.000551575874           
       1.501057              0.0106782449            0.000546535283           
       1.503697              0.0121817469            0.000570703687           
       1.506338              0.0101631871            0.000530805354           
       1.508978              0.0117595051             0.00056535695           
       1.511618              0.0115174517            0.000595873444           
       1.514259              0.0115525418            0.000576163592           
       1.516899              0.0114709571            0.000559007955           
       1.519540              0.0103936225            0.000540690932           
       1.522180               0.011843717            0.000582248024           
       1.524820              0.0107944814            0.000552740703           
       1.527461              0.0102852978            0.000542215061           
       1.530101               0.010702889            0.000547581007           
       1.532741              0.0103327456            0.000534906675           
       1.535382              0.0117464808            0.000579508702           
       1.538022              0.0103843497            0.000513299732           
       1.540663              0.0100045319            0.000541894973           
       1.543303               0.010818424            0.000523224742           
       1.545943             0.00967893611            0.000523818283           
       1.548584              0.0106211987            0.000558573489           
       1.551224              0.0102659704            0.000507744073           
       1.553864              0.0106187332            0.000545666788           
       1.556505              0.0102438499            0.000517739782           
       1.559145              0.0115055678            0.000555420243           
       1.561786              0.0112261206            0.000549056295           
       1.564426              0.0107672786            0.000520993258           
       1.567066              0.0109684708             0.00055097752           
       1.569707              0.0107940392            0.000536760589           
       1.572347              0.0115964152            0.000574768363           
       1.574988              0.0102365212            0.000514005334           
       1.577628                0.01104611            0.000556772452           
       1.580268              0.0100693587            0.000515050727           
       1.582909             0.00949831205            0.000530227059           
       1.585549              0.0104405442            0.000539765563           
       1.588189             0.00883043148            0.000485569006           
       1.590830               0.010135677            0.000519566268           
       1.593470              0.0104687121            0.000548941098           
       1.596111             0.00900318163            0.000497010029           
       1.598751             0.00989262354            0.000504814293           
       1.601391             0.00943577785            0.000503897633           
       1.604032             0.00924033306            0.000509076065           
       1.606672             0.00993230209            0.000512801242           
       1.609312              0.0101515042            0.000541179269           
       1.611953             0.00955725283            0.000513843642           
       1.614593              0.0100561944            0.000517029382           
       1.617234             0.00885854882            0.000502918189           
       1.619874             0.00911486958            0.000508127043           
       1.622514             0.00944603866            0.000510219136           
       1.625155             0.00908392447            0.000503299716           
       1.627795             0.00945783625            0.000500970668           
       1.630436             0.00894439353            0.000484638788           
       1.633076             0.00959818923            0.000508623347           
       1.635716             0.00883496411             0.00048038967           
       1.638357              0.0093028791            0.000494246019           
       1.640997              0.0094974879            0.000514516381           
       1.643637              0.0095220384            0.000501329132           
       1.646278             0.00913749952            0.000506532425           
       1.648918             0.00949595923            0.000517780992           
       1.651559             0.00834047596             0.00048902364           
       1.654199             0.00792448084            0.000463605609           
       1.656839             0.00925208207            0.000501111744           
       1.659480             0.00835778727            0.000494163104           
       1.662120             0.00844590866            0.000467867412           
       1.664761              0.0083936768            0.000484488386           
       1.667401             0.00869273351            0.000471244229           
       1.670041             0.00998606712            0.000512787151           
       1.672682             0.00879717614            0.000479317003           
       1.675322              0.0093186367            0.000490146201           
       1.677962             0.00928574924            0.000483883129           
       1.680603              0.0091646468            0.000482196719           
       1.683243             0.00870691594             0.00049035814           
       1.685884             0.00907645891            0.000504353177           
       1.688524             0.00762758318            0.000453411826           
       1.691164             0.00952758223            0.000506861474           
       1.693805             0.00906709536            0.000499892824           
       1.696445             0.00889852935            0.000498096936           
       1.699085             0.00889481478            0.000481306157           
       1.701726             0.00897258274            0.000465676932           
       1.704366             0.00945299795            0.000503540039           
       1.707007             0.00815542926            0.000457280011           
       1.709647              0.0088340525            0.000481299966           
       1.712287              0.0090815481            0.000492243098           
       1.714928             0.00936896248             0.00050400279           
       1.717568             0.00918876538            0.000470184712           
       1.720209              0.0083141761            0.000468462472           
       1.722849             0.00828849177             0.00046533363           
       1.725489             0.00821107806            0.000463544354           
       1.728130             0.00990581631            0.000541072051           
       1.730770              0.0076874494            0.000452690965           
       1.733410             0.00854026424            0.000469640384           
       1.736051             0.00892956938            0.000483567889           
       1.738691             0.00897411124            0.000474945473           
       1.741332             0.00900299076            0.000489619114           
       1.743972             0.00840043034            0.000488401752           
       1.746612             0.00835347079            0.000467677495           
       1.749253              0.0083828088            0.000477750115           
       1.751893             0.00840318478            0.000474819362           
       1.754533               0.009306081            0.000499210956           
       1.757174             0.00798372555            0.000458054745           
       1.759814             0.00868577167             0.00047052784           
       1.762455             0.00903407945            0.000488680836           
       1.765095             0.00877131634            0.000460633921           
       1.767735             0.00794479843            0.000451918832           
       1.770376             0.00851718564            0.000469148646           
       1.773016             0.00896484455            0.000478095861           
       1.775657             0.00790127308              0.0004423824           
       1.778297             0.00888022849            0.000464949224           
       1.780937             0.00895198324            0.000492732462           
       1.783578             0.00915504315             0.00048583016           
       1.786218             0.00876766679            0.000496174313           
       1.788858             0.00817341201            0.000454995645           
       1.791499              0.0088477613            0.000468076801           
       1.794139             0.00873916958            0.000461421279           
       1.796780             0.00902014143              0.0004665202           
       1.799420             0.00934762812            0.000472283521           
       1.802060             0.00920923394            0.000472560771           
       1.804701             0.00823887527            0.000428934236           
       1.807341             0.00907900969            0.000473139073           
       1.809981             0.00846253494            0.000458316359           
       1.812622             0.00950522173            0.000476986735           
       1.815262             0.00940540056            0.000484554488           
       1.817903             0.00876470747             0.00046082884           
       1.820543             0.00858584637             0.00046320965           
       1.823183             0.00830864492            0.000455420234           
       1.825824             0.00855825447            0.000441577203           
       1.828464              0.0086384521             0.00046251528           
       1.831105             0.00862819914             0.00044946075           
       1.833745             0.00776637114            0.000435530244           
       1.836385             0.00880533364            0.000476982765           
       1.839026             0.00916977879            0.000485215766           
       1.841666             0.00915371568             0.00048307156           
       1.844306             0.00884321296            0.000461852392           
       1.846947             0.00873308479            0.000462990751           
       1.849587             0.00877167866            0.000512382467           
       1.852228             0.00861120705              0.0004590631           
       1.854868             0.00879816349            0.000490168146           
       1.857508             0.00869879592            0.000482611982           
       1.860149             0.00813317415            0.000475136345           
       1.862789             0.00855150715            0.000470263128           
       1.865429             0.00878583373            0.000497562835           
       1.868070               0.008971854            0.000496101155           
       1.870710             0.00826532407            0.000465188942           
       1.873351             0.00816855631            0.000468174817           
       1.875991             0.00745193129            0.000454464932           
       1.878631             0.00780274715            0.000456132841           
       1.881272             0.00816903929            0.000463589275           
       1.883912             0.00837596994            0.000488534023           
       1.886553             0.00810568091            0.000475214022           
       1.889193             0.00810622077            0.000474417839           
       1.891833             0.00831297786            0.000498945279           
       1.894474             0.00861807801            0.000503594504           
       1.897114             0.00752253765            0.000455291277           
       1.899754             0.00769545871            0.000462421197           
       1.902395             0.00835685672            0.000472461991           
       1.905035             0.00747473508            0.000473268924           
       1.907676             0.00859683042            0.000478367848           
       1.910316             0.00916569863            0.000507056574           
       1.912956             0.00855828017            0.000479187722           
       1.915597             0.00856223069            0.000481977039           
       1.918237             0.00856704506            0.000497904929           
       1.920878             0.00816891714            0.000484207652           
       1.923518              0.0089636219            0.000507429132           
       1.926158              0.0076096974            0.000461471439           
       1.928799             0.00813844312            0.000471710344           
       1.931439             0.00821843096            0.000486455887           
       1.934079             0.00798066412            0.000499728753           
       1.936720               0.007873979            0.000459908025           
       1.939360             0.00815704494            0.000499399321           
       1.942001             0.00798325558            0.000452822798           
       1.944641             0.00800757088            0.000462445041           
       1.947281             0.00823458203            0.000464631703           
       1.949922             0.00829821207            0.000481774107           
       1.952562              0.0085652375            0.000504806717           
       1.955202             0.00758244673            0.000474384391           
       1.957843             0.00765446275            0.000464271419           
       1.960483             0.00862974142            0.000515391157           
       1.963124             0.00874642118            0.000508218964           
       1.965764             0.00783909976            0.000453725682           
       1.968404             0.00751002889            0.000439904273           
       1.971045             0.00770818092            0.000454383921           
       1.973685             0.00772333352            0.000477083043           
       1.976326             0.00819873385            0.000484791233           
       1.978966             0.00787953955            0.000479431384           
       1.981606             0.00771191762            0.000484196409           
       1.984247             0.00746033628            0.000473102098           
       1.986887             0.00796234194              0.0004829057           
       1.989527             0.00741004135            0.000460839592           
       1.992168             0.00841094197            0.000509430998           
       1.994808             0.00830620173            0.000504079048           
       1.997449             0.00823772997            0.000491687797           
       2.000089               0.008068185            0.000484672435           
       2.002729             0.00757081166            0.000469777175           
       2.005370              0.0081830786            0.000483148745           
       2.008010             0.00789445245            0.000495262685           
       2.010650              0.0076232881            0.000490314087           
       2.013291             0.00741869002            0.000464073471           
       2.015931             0.00828232799            0.000486876102           
       2.018572             0.00851250932            0.000527946888           
       2.021212             0.00743559326            0.000484557645           
       2.023852             0.00715188756            0.000449776727           
       2.026493             0.00746076411            0.000479911004           
