################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:17:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66399e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11904e+08
# TransmittedFlux                     866399
# det                                 0
# mon                                 0
# pilai0                              3.11904e+08
# pilai1                              787883
# pilct0                              5.39488e+08
# pilct1                              787883
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00881.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0689441714              0.0039200764           
       0.059427              0.0740462271              0.0039937536           
       0.060106              0.0605385441             0.00364533039           
       0.060785              0.0595940913             0.00350841618           
       0.061464              0.0579264604             0.00354235382           
       0.062143              0.0600432067             0.00356985985           
       0.062822              0.0684216008              0.0037660784           
       0.063502              0.0566831336             0.00342170886           
       0.064181              0.0624453692             0.00355349583           
       0.064860              0.0578587893             0.00347260387           
       0.065539              0.0533624839             0.00330233373           
       0.066218              0.0547068007             0.00327207747           
       0.066897              0.0553234412             0.00331586806           
       0.067577              0.0530551675             0.00327837733           
       0.068256              0.0464231352              0.0031419672           
       0.068935               0.046748445              0.0031019751           
       0.069614              0.0457569153             0.00309945283           
       0.070293              0.0517973173             0.00332810191           
       0.070972              0.0453532751             0.00309140405           
       0.071652              0.0499728687             0.00325098112           
       0.072331              0.0413801656             0.00290558418           
       0.073010               0.047535886             0.00318536846           
       0.073689              0.0408025673             0.00293494207           
       0.074368               0.049152731             0.00321542997           
       0.075047               0.043072714             0.00297764617           
       0.075727              0.0450167858             0.00302530042           
       0.076406              0.0416749604             0.00296892163           
       0.077085              0.0407559483             0.00288113403           
       0.077764              0.0366243425             0.00272162589           
       0.078443               0.035231487             0.00268589845           
       0.079122              0.0359316826             0.00268639946           
       0.079802               0.042019685             0.00293589171           
       0.080481              0.0366635902             0.00264989595           
       0.081160              0.0347895244             0.00263425077           
       0.081839              0.0382595149             0.00271827544           
       0.082518              0.0383559241             0.00272399034           
       0.083197              0.0339845531             0.00252423124           
       0.083876              0.0360895758             0.00255800943           
       0.084556               0.033317005             0.00252614073           
       0.085235              0.0331858953             0.00247245543           
       0.085914              0.0329169318             0.00248633622           
       0.086593              0.0328754635             0.00246877746           
       0.087272              0.0299121456             0.00232159851           
       0.087951              0.0343270259             0.00254321179           
       0.088631              0.0349978658             0.00248047663           
       0.089310              0.0352271773             0.00254137109           
       0.089989              0.0322370752             0.00240270135           
       0.090668               0.033870589               0.002490009           
       0.091347              0.0329637123             0.00247020141           
       0.092026              0.0304298889             0.00226855284           
       0.092706               0.030713525             0.00236182571           
       0.093385              0.0300636603             0.00230082213           
       0.094064              0.0313901317             0.00237839545           
       0.094743              0.0251999267             0.00209854326           
       0.095422              0.0316068669             0.00232401513           
       0.096101              0.0340129187             0.00246050209           
       0.096781              0.0343912069             0.00243872125           
       0.097460              0.0251973564             0.00203050659           
       0.098139              0.0327212948             0.00229608276           
       0.098818              0.0287049596             0.00212407229           
       0.099497              0.0278555711             0.00209670637           
       0.100176              0.0314569364             0.00216964833           
       0.100856              0.0265065217             0.00199034847           
       0.101535              0.0275544916             0.00202539878           
       0.102214              0.0269039445             0.00200135906           
       0.102893              0.0277077451             0.00200789481           
       0.103572              0.0270288556               0.001953847           
       0.104251              0.0291625911             0.00203700083           
       0.104931              0.0276503474             0.00196542512           
       0.105610              0.0237350795             0.00182873245           
       0.106289              0.0287002976             0.00197746977           
       0.106968              0.0246051909             0.00183639881           
       0.107647              0.0271769713             0.00193114436           
       0.108326               0.025408074             0.00184226006           
       0.109005              0.0253888028             0.00182997469           
       0.109685              0.0237579583             0.00175036867           
       0.110364              0.0257408986             0.00184264518           
       0.111043              0.0263036192             0.00185529188           
       0.111722              0.0286361655             0.00191214552           
       0.112401              0.0242729561              0.0017653502           
       0.113080              0.0290749391             0.00190995621           
       0.113760                 0.0198856             0.00160593267           
       0.114439              0.0243296438             0.00175098759           
       0.115118              0.0247681581             0.00175337557           
       0.115797              0.0207730926              0.0016206286           
       0.116476               0.022831189             0.00167358557           
       0.117155              0.0265790676             0.00182029691           
       0.117835              0.0220515726             0.00162506788           
       0.118514              0.0247744213              0.0017443173           
       0.119193               0.024444645             0.00173268146           
       0.119872              0.0226478746              0.0016469291           
       0.120551              0.0237470321               0.001675187           
       0.121230              0.0214071487             0.00157451012           
       0.121910              0.0205740668             0.00155848742           
       0.122589              0.0194999512             0.00151882341           
       0.123268              0.0248898529              0.0016826949           
       0.123947              0.0233537002              0.0016404831           
       0.124626              0.0212767212             0.00154669074           
       0.125305               0.023823747             0.00164468286           
       0.125985              0.0231090054             0.00160725475           
       0.126664              0.0205923944             0.00150276428           
       0.127343               0.022426507             0.00158643888           
       0.128022              0.0188903509             0.00144483636           
       0.128701              0.0214147675             0.00153033705           
       0.129380               0.018625853             0.00140933687           
       0.130059              0.0213936794              0.0015139338           
       0.130739               0.023554666             0.00159972748           
       0.131418              0.0187736842             0.00142417929           
       0.132097              0.0205896954             0.00147234337           
       0.132776              0.0241949805              0.0015888454           
       0.133455              0.0203285765             0.00146768734           
       0.134134              0.0212424623             0.00149553729           
       0.134814              0.0219301691              0.0015038958           
       0.135493              0.0224081696             0.00152634943           
       0.136172               0.018735618             0.00138514049           
       0.136851               0.021715912             0.00149991741           
       0.137530              0.0211615312             0.00144547036           
       0.138209               0.020094865             0.00142510655           
       0.138889              0.0194411598             0.00140791374           
       0.139568              0.0190458843              0.0013929252           
       0.140247              0.0180708107             0.00135502257           
       0.140926              0.0221150273             0.00145613862           
       0.141605              0.0197555321              0.0014112342           
       0.142284               0.019422081             0.00137608656           
       0.142964              0.0217803704             0.00146281168           
       0.143643              0.0202650939             0.00140922756           
       0.144322              0.0184521642             0.00131657711           
       0.145001              0.0202851783             0.00140875736           
       0.145680              0.0199225639             0.00136307943           
       0.146359              0.0209097357             0.00140154988           
       0.147039              0.0215605722             0.00143491205           
       0.147718              0.0199054024             0.00135598361           
       0.148397              0.0187225167             0.00133551211           
       0.149076              0.0204116405             0.00135119719           
       0.149755              0.0177565781             0.00127971701           
       0.150434              0.0193165694             0.00133529286           
       0.151114              0.0193286218             0.00132832143           
       0.151793              0.0181071011             0.00128567506           
       0.152472              0.0187038658             0.00128360812           
       0.153151              0.0184697729               0.001287882           
       0.153830              0.0178213022             0.00125585427           
       0.154509              0.0190505591             0.00129302699           
       0.155188              0.0172879308             0.00123130228           
       0.155868               0.017234245             0.00122064051           
       0.156547              0.0176477167             0.00124313042           
       0.157226              0.0193481598             0.00126985209           
       0.157905               0.021616543             0.00135350256           
       0.158584              0.0174966003             0.00121549473           
       0.159263              0.0151711286             0.00113600496           
       0.159943              0.0213109573             0.00134740001           
       0.160622              0.0190226592             0.00124843946           
       0.161301              0.0170843269             0.00119895011           
       0.161980              0.0190959762             0.00124602379           
       0.162659               0.017711431             0.00121330334           
       0.163338              0.0166053901             0.00116523318           
       0.164018              0.0182170276             0.00121406415           
       0.164697              0.0182808477              0.0012318052           
       0.165376              0.0209484033             0.00128980881           
       0.166055              0.0165675015             0.00115460428           
       0.166734              0.0173759872             0.00117714399           
       0.167413              0.0181963838             0.00120545597           
       0.168093              0.0174099687             0.00119027312           
       0.168772              0.0163772133             0.00112066888           
       0.169451              0.0174991458             0.00117973213           
       0.170130              0.0173400521              0.0011589399           
       0.170809              0.0196610635             0.00124879571           
       0.171488              0.0168061674             0.00114405002           
       0.172168              0.0166420795             0.00112751452           
       0.172847              0.0184101128              0.0012014738           
       0.173526              0.0167977035             0.00112576088           
       0.174205              0.0170418756             0.00113913567           
       0.174884              0.0155185768             0.00108136816           
       0.175563              0.0166881534             0.00112616519           
       0.176243              0.0172654671             0.00115694258           
       0.176922              0.0158595556             0.00107994186           
       0.177601              0.0171175893             0.00113428695           
       0.178280              0.0167333854             0.00110896641           
       0.178959              0.0171673315             0.00113228845           
       0.179638               0.017584179             0.00114265281           
       0.180317              0.0171662851             0.00112076872           
       0.180997              0.0167749766             0.00111393459           
       0.181676               0.015473748             0.00105843516           
       0.182355              0.0173517407             0.00112755714           
       0.183034              0.0176972944             0.00112045354           
       0.183713              0.0167719457             0.00110405124           
       0.184392              0.0161552681             0.00108323628           
       0.185072              0.0149339575             0.00102961689           
       0.185751              0.0195962058             0.00118271665           
       0.186430              0.0152070935              0.0010345829           
       0.187109              0.0173248534             0.00111657237           
       0.187788              0.0182815644             0.00114415996           
       0.188467              0.0157048384             0.00104791645           
       0.189147              0.0185178129              0.0011494252           
       0.189826              0.0168997308             0.00107864144           
       0.190505              0.0175973516             0.00111879815           
       0.191184              0.0172890378             0.00109297134           
       0.191863              0.0156404894             0.00104174756           
       0.192542              0.0172157076             0.00110325543           
       0.193222              0.0155644154             0.00102550248           
       0.193901              0.0170820484             0.00108873634           
       0.194580              0.0169079251             0.00106422579           
       0.195259              0.0174716698             0.00109424658           
       0.195938              0.0150309032             0.00101736329           
       0.196617               0.016881977             0.00106313966           
       0.197297              0.0162881081             0.00104853676           
       0.197976              0.0156464101             0.00101188927           
       0.198655              0.0162134273             0.00104131242           
       0.199334              0.0174890957             0.00107196452           
       0.200013              0.0151624327            0.000997562945           
       0.200692              0.0147722256            0.000990565685           
       0.201371              0.0161642657             0.00102451767           
       0.202051              0.0154368919             0.00100431476           
       0.202730              0.0179104461             0.00107098559           
       0.203409              0.0177889927             0.00107451307           
       0.204088              0.0141828527            0.000958378781           
       0.204767              0.0142382738            0.000955202498           
       0.205446               0.017627181             0.00106489316           
       0.206126              0.0150737618            0.000971369793           
       0.206805              0.0170771782             0.00105286192           
       0.207484               0.016527993             0.00101717303           
       0.208163                0.01671915             0.00102918578           
       0.208842              0.0151276808            0.000976324977           
       0.209521              0.0145610231            0.000949904234           
       0.210201              0.0166008063             0.00102557639           
       0.210880              0.0159577386            0.000985784971           
       0.211559              0.0146050971            0.000957023956           
       0.212238              0.0163723052              0.0010081147           
       0.212917              0.0149515794            0.000959802713           
       0.213596              0.0166222481              0.0010179904           
       0.214276               0.015995671            0.000977814719           
       0.214955              0.0181051512             0.00106217145           
       0.215634              0.0175558163             0.00103843732           
       0.216313              0.0163236433            0.000999229876           
       0.216992              0.0165811014             0.00100682682           
       0.217671              0.0150546726            0.000952866408           
       0.218351              0.0146338332            0.000948641759           
       0.219030              0.0152202334            0.000952190719           
       0.219709               0.015777754            0.000975520694           
       0.220388              0.0161606429            0.000986018194           
       0.221067              0.0168536121             0.00100773487           
       0.221746              0.0168926063             0.00100786654           
       0.222426               0.015607677            0.000954298761           
       0.223105              0.0141998452            0.000922643013           
       0.223784              0.0177198919             0.00102045316           
       0.224463              0.0142503344            0.000922401377           
       0.225142              0.0148818652            0.000927704218           
       0.225821              0.0146616263             0.00092452309           
       0.226500              0.0153343538            0.000951507219           
       0.227180              0.0157526798            0.000949540813           
       0.227859               0.014569591            0.000917284491           
       0.228538              0.0140456261            0.000891595611           
       0.229217              0.0149861951            0.000928254768           
       0.229896              0.0140562537            0.000898560162           
       0.230575              0.0141975398            0.000888669334           
       0.231255              0.0153196831            0.000936941533           
       0.231934              0.0157675462            0.000944044333           
       0.232613              0.0164252338            0.000967086802           
       0.233292              0.0150512246            0.000916809501           
       0.233971              0.0150657943            0.000916825071           
       0.234650              0.0153816164             0.00093728138           
       0.235330              0.0150084214            0.000917756469           
       0.236009              0.0138240898            0.000878903266           
       0.236688              0.0152295892            0.000919199748           
       0.237367              0.0144701809            0.000897290564           
       0.238046              0.0153086676            0.000929421273           
       0.238725              0.0162034027            0.000941444198           
       0.239405              0.0156691069            0.000931533176           
       0.240084              0.0145388395            0.000891593337           
       0.240763              0.0145477403            0.000900406101           
       0.241442              0.0140884168            0.000873592353           
       0.242121              0.0149499908            0.000901606829           
       0.242800              0.0136132033            0.000864426519           
       0.243480               0.013099685            0.000843995394           
       0.244159              0.0150084438            0.000903831707           
       0.244838              0.0143080469            0.000867969186           
       0.245517                0.01477161            0.000894603693           
       0.246196              0.0134452125            0.000853905804           
       0.246875              0.0150130036            0.000889740492           
       0.247554              0.0150772744            0.000900704919           
       0.248234              0.0145396373            0.000871088345           
       0.248913              0.0142874802            0.000873187778           
       0.249592              0.0151336594            0.000890133682           
       0.250271              0.0133707983            0.000834255398           
       0.250950              0.0149491564            0.000887524952           
       0.251629              0.0132063962             0.00082709877           
       0.252309              0.0142893452            0.000862088623           
       0.252988              0.0122502045            0.000784460938           
       0.253667              0.0142844683            0.000856991494           
       0.254346              0.0137084747            0.000839362682           
       0.255025              0.0125690542            0.000801962393           
       0.255704              0.0131012055            0.000815013231           
       0.256384               0.013624883            0.000828267001           
       0.257063              0.0147507372            0.000866722171           
       0.257742              0.0116369107            0.000764490815           
       0.258421              0.0127440036            0.000798490222           
       0.259100              0.0130876532            0.000810595582           
       0.259779              0.0135030697            0.000822661721           
       0.260459              0.0145129255            0.000854544225           
       0.261138              0.0146722532            0.000842430939           
       0.261817              0.0125673701            0.000795403316           
       0.262496              0.0136346014            0.000820363284           
       0.263175              0.0126573776            0.000792115785           
       0.263854              0.0127364624            0.000790894964           
       0.264534              0.0122814699            0.000770006569           
       0.265213              0.0136247153              0.0008238034           
       0.265892              0.0128957059            0.000791192924           
       0.266571              0.0130144016            0.000793018264           
       0.267250              0.0110188328            0.000730920039           
       0.267929              0.0111494622             0.00073448594           
       0.268609              0.0129750997            0.000796678842           
       0.269288              0.0119400904            0.000751547694           
       0.269967              0.0124316689            0.000775124808           
       0.270646              0.0114953093            0.000742139953           
       0.271325              0.0109334639            0.000724985151           
       0.272004              0.0130087197            0.000782918539           
       0.272683              0.0114402102            0.000735110435           
       0.273363              0.0135022681             0.00080371122           
       0.274042              0.0116407819            0.000741852968           
       0.274721               0.011819743            0.000747090508           
       0.275400              0.0110451045            0.000717412731           
       0.276079               0.012209371            0.000758559859           
       0.276758              0.0131444998            0.000797005971           
       0.277438              0.0115673382            0.000739270982           
       0.278117              0.0125419458            0.000783782433           
       0.278796              0.0125723861            0.000776767711           
       0.279475              0.0131671501             0.00080806054           
       0.280154               0.011082235            0.000730666682           
       0.280833              0.0106297336            0.000719945946           
       0.281513              0.0114412438            0.000758640329           
       0.282192              0.0116510903            0.000752505106           
       0.282871              0.0112208442            0.000743640676           
       0.283550              0.0124442364            0.000787327914           
       0.284229              0.0102229157            0.000724087706           
       0.284908              0.0111300505            0.000763500236           
       0.285588              0.0124015299            0.000796494182           
       0.286267              0.0100689844             0.00072918301           
       0.286946              0.0112274379             0.00076498086           
       0.287625              0.0104415151            0.000750281706           
       0.288304              0.0104262083            0.000739696729           
       0.288983              0.0112512732            0.000778137867           
       0.289663              0.0113033246            0.000784500574           
       0.290342              0.0101124064            0.000738073196           
       0.291021             0.00990785286            0.000734506131           
       0.291700              0.0119717249            0.000796843789           
       0.292379              0.0098873592            0.000740741172           
       0.293058              0.0108080786            0.000771537431           
       0.293738              0.0114293839            0.000786741052           
       0.294417              0.0103704264            0.000758119195           
       0.295096             0.00954508407            0.000719330203           
       0.295775              0.0102415629            0.000756491273           
       0.296454             0.00952866554            0.000720249314           
       0.297133              0.0111118787            0.000781466486           
       0.297812              0.0101180003            0.000749439732           
       0.298492             0.00905146186            0.000710210388           
       0.299171             0.00906066868            0.000709227165           
       0.299850              0.0103535188            0.000752962647           
       0.300529             0.00948200432            0.000728692448           
       0.301208             0.00991221458            0.000746852876           
       0.301887              0.0106745752            0.000774120598           
       0.302567              0.0107351174            0.000772424705           
       0.303246              0.0117104219            0.000812017216           
       0.303925             0.00891133058            0.000717448919           
       0.304604              0.0089126899            0.000702010676           
       0.305283             0.00838155446            0.000690868524           
       0.305962             0.00840155028            0.000687513517           
       0.306642             0.00903881113            0.000722796163           
       0.307321             0.00988799623            0.000753572987           
       0.308000             0.00916227421            0.000716793844           
       0.308679              0.0085740662            0.000708419588           
       0.309358             0.00970535791            0.000743512166           
       0.310037             0.00990317845            0.000752724689           
       0.310717             0.00887434751            0.000711867281           
       0.311396             0.00957066028            0.000744225767           
       0.312075             0.00768669195            0.000675423583           
       0.312754             0.00885824069            0.000710565047           
       0.313433             0.00912584133            0.000727490489           
       0.314112             0.00817640812            0.000688450061           
       0.314792             0.00803426502            0.000687258829           
       0.315471             0.00821451922            0.000686331752           
       0.316150              0.0099468529            0.000762231215           
       0.316829             0.00909302391            0.000733595254           
       0.317508             0.00877214706             0.00071245008           
       0.318187              0.0090102676            0.000731580173           
       0.318866              0.0089175135            0.000718000568           
       0.319546               0.010393652            0.000786771515           
       0.320225             0.00901355194            0.000732691266           
       0.320904             0.00891272312            0.000717316284           
       0.321583              0.0081084545            0.000699262379           
       0.322262             0.00813199026            0.000689663137           
       0.322941             0.00711385679            0.000653310797           
       0.323621             0.00945036406             0.00074839871           
       0.324300              0.0084055375            0.000706369212           
       0.324979             0.00724516585            0.000656988287           
       0.325658              0.0069016011            0.000642385245           
       0.326337             0.00776590429            0.000682312217           
       0.327016             0.00850066935            0.000709329019           
       0.327696             0.00722649385            0.000661284651           
       0.328375             0.00800400696            0.000690077814           
       0.329054               0.007688881            0.000680025236           
       0.329733             0.00792861461            0.000693067052           
       0.330412             0.00813612075            0.000696325371           
       0.331091             0.00727463543            0.000670372844           
       0.331771             0.00734543457            0.000655975851           
       0.332450             0.00648404611            0.000628280037           
       0.333129             0.00887717816            0.000733239049           
       0.333808             0.00696679602            0.000650426601           
       0.334487             0.00746354592             0.00067640781           
       0.335166             0.00698963758            0.000645000931           
       0.335846             0.00712961518            0.000662875117           
       0.336525             0.00704697132            0.000652515457           
       0.337204             0.00793860688            0.000694382508           
       0.337883             0.00577477556            0.000593020182           
       0.338562             0.00762269134            0.000685108675           
       0.339241             0.00647387958            0.000632558426           
       0.339921             0.00767593003            0.000677234391           
       0.340600             0.00756579862            0.000685126889           
       0.341279             0.00721327799            0.000661811513           
       0.341958             0.00617478251             0.00062095931           
       0.342637             0.00665393063            0.000635495304           
       0.343316             0.00730017096            0.000667567669           
       0.343995             0.00647101708            0.000638805529           
       0.344675              0.0060626279            0.000606956063           
       0.345354             0.00723746547            0.000667537012           
       0.346033              0.0072026922            0.000664195514           
       0.346712             0.00681912585            0.000650392028           
