################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:55:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79071e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16466e+08
# TransmittedFlux                     879071
# det                                 0
# mon                                 0
# pilai0                              3.16466e+08
# pilai1                              794440
# pilct0                              5.46558e+08
# pilct1                              794440
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01014.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.178930             0.00865379296            0.000657934431           
       1.181571             0.00977898447            0.000713270362           
       1.184211              0.0102154609            0.000731599475           
       1.186851             0.00981479555            0.000701106904           
       1.189492             0.00929025027            0.000677525624           
       1.192132              0.0085373666            0.000642204951           
       1.194773             0.00916022637            0.000668125732           
       1.197413             0.00953495152             0.00065312157           
       1.200053             0.00893644519            0.000648356819           
       1.202694               0.009234066             0.00062673299           
       1.205334              0.0089778625            0.000665986143           
       1.207975             0.00867088852            0.000624739958           
       1.210615              0.0100169633            0.000740760695           
       1.213255             0.00913853414            0.000633581642           
       1.215896             0.00914215025            0.000645189115           
       1.218536              0.0102092206            0.000655583128           
       1.221176             0.00881096263            0.000662147375           
       1.223817              0.0104602921            0.000677250845           
       1.226457             0.00980281899            0.000668829766           
       1.229098             0.00985279104            0.000670499686           
       1.231738              0.0102822293            0.000688326964           
       1.234378             0.00941361254            0.000618864477           
       1.237019             0.00944394889            0.000638760741           
       1.239659              0.0103168314            0.000661812327           
       1.242299             0.00994709767            0.000641588772           
       1.244940              0.0109036978            0.000653300627           
       1.247580              0.0113542083            0.000687047963           
       1.250221             0.00866283777            0.000596417891           
       1.252861             0.00966340171            0.000599687132           
       1.255501              0.0104911447            0.000678460446           
       1.258142              0.0105301674            0.000638719898           
       1.260782             0.00925442245            0.000611736213           
       1.263423              0.0103833173            0.000622629743           
       1.266063              0.0108983741            0.000653814242           
       1.268703              0.0108593657            0.000647227432           
       1.271344              0.0104646726             0.00065688924           
       1.273984              0.0105311949            0.000636438699           
       1.276624              0.0107569968            0.000631141553           
       1.279265              0.0107007869            0.000639944073           
       1.281905              0.0107584088            0.000644512561           
       1.284546              0.0108539906            0.000625741112           
       1.287186              0.0100209536            0.000589889244           
       1.289826              0.0108047173            0.000645549467           
       1.292467              0.0109257921            0.000634858115           
       1.295107               0.011225207            0.000637106026           
       1.297747               0.010997728            0.000603448573           
       1.300388             0.00950336985             0.00061151116           
       1.303028             0.00986699326            0.000594848981           
       1.305669             0.00988208882             0.00060947857           
       1.308309              0.0105447168            0.000623380977           
       1.310949             0.00962533362             0.00059498677           
       1.313590               0.011379371              0.0006267095           
       1.316230              0.0105941044            0.000645297835           
       1.318871              0.0103888012            0.000625836373           
       1.321511             0.00929293846             0.00058093736           
       1.324151              0.0094950481            0.000569811772           
       1.326792              0.0103102526            0.000597439869           
       1.329432              0.0103473315            0.000594289607           
       1.332072              0.0115595771            0.000618776619           
       1.334713              0.0101726313            0.000599102367           
       1.337353              0.0105348612            0.000584691032           
       1.339994              0.0117338517            0.000647550343           
       1.342634              0.0105340313            0.000588356706           
       1.345274              0.0121338216            0.000653496286           
       1.347915              0.0119703902            0.000631156096           
       1.350555              0.0105659144            0.000603359975           
       1.353195              0.0106978571            0.000610097387           
       1.355836              0.0105770945            0.000597184602           
       1.358476              0.0111239378            0.000594760084           
       1.361117              0.0111206498            0.000595488439           
       1.363757              0.0105728934            0.000598367138           
       1.366397              0.0115812309            0.000607299518           
       1.369038              0.0123503553            0.000633385742           
       1.371678              0.0112523315            0.000599244523           
       1.374319              0.0107902487            0.000581758452           
       1.376959              0.0107188398            0.000573999156           
       1.379599              0.0108939611            0.000620158012           
       1.382240              0.0104359918            0.000570472623           
       1.384880              0.0111507773            0.000624611029           
       1.387520              0.0107642383            0.000582839901           
       1.390161              0.0108632007            0.000556096675           
       1.392801              0.0114542142            0.000594951227           
       1.395442              0.0117623296            0.000611134376           
       1.398082              0.0103058014            0.000535696119           
       1.400722              0.0127017143            0.000622950153           
       1.403363              0.0109978229            0.000610165605           
       1.406003              0.0101467339            0.000548492913           
       1.408644              0.0116695977             0.00061619308           
       1.411284              0.0115526237            0.000580548461           
       1.413924              0.0109880854            0.000564087066           
       1.416565              0.0106800754            0.000553940309           
       1.419205              0.0118437199            0.000608514063           
       1.421845              0.0102573963            0.000565965604           
       1.424486              0.0112727427            0.000570313332           
       1.427126              0.0116310694            0.000601787629           
       1.429767              0.0108208823            0.000546132834           
       1.432407              0.0114097774            0.000586886966           
       1.435047              0.0117238097            0.000558717931           
       1.437688              0.0116008111            0.000564089227           
       1.440328              0.0119427289            0.000584138986           
       1.442968              0.0107719669            0.000567198553           
       1.445609              0.0119455211            0.000578348907           
       1.448249              0.0109569544            0.000567925594           
       1.450890              0.0110669486            0.000567043721           
       1.453530              0.0122639084            0.000624499699           
       1.456170              0.0108616014            0.000570388488           
       1.458811              0.0102230661            0.000529142692           
       1.461451              0.0110050936            0.000550448712           
       1.464092              0.0114793658             0.00056586005           
       1.466732              0.0115977588            0.000563882988           
       1.469372              0.0101881771            0.000516137666           
       1.472013              0.0108281519              0.0005738821           
       1.474653              0.0119838039            0.000594416832           
       1.477293              0.0107472452            0.000574778722           
       1.479934              0.0106017822             0.00054473466           
       1.482574              0.0107132725            0.000529709156           
       1.485215              0.0110293711            0.000547477414           
       1.487855              0.0114103352            0.000564198122           
       1.490495              0.0116207779            0.000567280184           
       1.493136              0.0114044836            0.000554273135           
       1.495776              0.0109865667            0.000541545577           
       1.498416              0.0108654642            0.000556172548           
       1.501057              0.0101516842            0.000525746277           
       1.503697              0.0107259357            0.000528338645           
       1.506338              0.0110824186            0.000546860433           
       1.508978              0.0109383554            0.000537951496           
       1.511618              0.0110323841             0.00057537291           
       1.514259              0.0106062011            0.000544660472           
       1.516899              0.0103478184            0.000523819248           
       1.519540               0.010232028             0.00052927986           
       1.522180              0.0116420445            0.000569531214           
       1.524820              0.0108216083            0.000546015979           
       1.527461              0.0109298685            0.000551454267           
       1.530101              0.0105004361            0.000535106746           
       1.532741              0.0108879357            0.000541728664           
       1.535382              0.0105615863             0.00054213762           
       1.538022             0.00981478055            0.000492334845           
       1.540663              0.0109593702            0.000559562273           
       1.543303              0.0107429195            0.000514406358           
       1.545943              0.0106655624             0.00054249734           
       1.548584              0.0108014507            0.000555742343           
       1.551224              0.0105378626            0.000507528014           
       1.553864              0.0106078114            0.000538075175           
       1.556505              0.0108716948            0.000526220122           
       1.559145              0.0106790476            0.000527925732           
       1.561786              0.0105582073            0.000525334601           
       1.564426              0.0100560416            0.000496742767           
       1.567066              0.0109452772            0.000543016607           
       1.569707              0.0104324212            0.000520619073           
       1.572347              0.0109583775            0.000551242885           
       1.574988              0.0108416262             0.00052188827           
       1.577628             0.00944482448            0.000507935884           
       1.580268              0.0101063493            0.000509078954           
       1.582909             0.00994037659            0.000535154254           
       1.585549             0.00923778965            0.000500917877           
       1.588189             0.00947665594            0.000496279623           
       1.590830             0.00989042119            0.000506361703           
       1.593470             0.00842758303            0.000485925321           
       1.596111             0.00945894205            0.000502605598           
       1.598751             0.00927357488            0.000482212413           
       1.601391             0.00950682623            0.000499011018           
       1.604032             0.00965770201            0.000513469508           
       1.606672              0.0098464553            0.000503735963           
       1.609312               0.010355633            0.000539266164           
       1.611953             0.00940934585            0.000503017457           
       1.614593             0.00967948072            0.000500453022           
       1.617234             0.00957406296            0.000515825827           
       1.619874              0.0103848263            0.000535100789           
       1.622514             0.00933032116            0.000500286832           
       1.625155             0.00893068372            0.000492346862           
       1.627795             0.00988594531            0.000505317568           
       1.630436             0.00900083031            0.000479648289           
       1.633076              0.0100429492            0.000513299879           
       1.635716             0.00902811818            0.000479102873           
       1.638357             0.00907158864            0.000481520807           
       1.640997             0.00881218059            0.000488962348           
       1.643637             0.00967729903            0.000498624887           
       1.646278             0.00932345891            0.000504801911           
       1.648918              0.0085736552             0.00048539867           
       1.651559              0.0094347661            0.000513143578           
       1.654199             0.00869633333            0.000479148633           
       1.656839             0.00974309368            0.000507343586           
       1.659480             0.00887582874            0.000502421261           
       1.662120             0.00860284391            0.000465864396           
       1.664761             0.00850139171            0.000481051038           
       1.667401             0.00852579363            0.000460441184           
       1.670041              0.0089438074            0.000478784416           
       1.672682             0.00897058019            0.000477529658           
       1.675322             0.00923397977            0.000481374191           
       1.677962             0.00977147759            0.000489723582           
       1.680603              0.0090441667            0.000472595472           
       1.683243             0.00865096149            0.000482227857           
       1.685884             0.00949888594            0.000509039832           
       1.688524             0.00879198505            0.000480265875           
       1.691164             0.00849842028            0.000472286927           
       1.693805             0.00802088164            0.000463866231           
       1.696445               0.007106253            0.000439151102           
       1.699085              0.0089432495             0.00047614533           
       1.701726             0.00863194949            0.000450629197           
       1.704366             0.00838896272            0.000467996119           
       1.707007             0.00963488735            0.000490366754           
       1.709647             0.00831653025            0.000460729288           
       1.712287             0.00864846693            0.000473923395           
       1.714928             0.00852728058            0.000474385449           
       1.717568             0.00846813624            0.000445320547           
       1.720209             0.00890629622            0.000478357576           
       1.722849             0.00816645052            0.000455703375           
       1.725489             0.00922395544            0.000484717495           
       1.728130             0.00865484678            0.000498974728           
       1.730770             0.00842561036             0.00046757391           
       1.733410             0.00867357979            0.000466947293           
       1.736051             0.00856057146            0.000467124307           
       1.738691             0.00888005104            0.000466116688           
       1.741332             0.00870741554            0.000475060026           
       1.743972             0.00774333794            0.000462625369           
       1.746612             0.00843467643            0.000463645553           
       1.749253             0.00828935399            0.000468711118           
       1.751893             0.00884050509            0.000480489492           
       1.754533             0.00848857823            0.000470388899           
       1.757174             0.00849606916            0.000466189511           
       1.759814             0.00904690877            0.000473772795           
       1.762455               0.009336515            0.000490133794           
       1.765095             0.00845095258            0.000446082569           
       1.767735             0.00719469654            0.000424291303           
       1.770376             0.00828955891            0.000456632705           
       1.773016             0.00778098527            0.000439440207           
       1.775657             0.00770675365            0.000431046314           
       1.778297             0.00731088963            0.000416214747           
       1.780937               0.008128101            0.000463217527           
       1.783578             0.00868559078            0.000466866646           
       1.786218             0.00855048669            0.000483422176           
       1.788858             0.00890107908            0.000468452721           
       1.791499              0.0095087205            0.000478740701           
       1.794139              0.0086212395            0.000452153902           
       1.796780             0.00863703814            0.000450386216           
       1.799420             0.00859225017             0.00044672929           
       1.802060             0.00901426127            0.000461264336           
       1.804701             0.00823116762            0.000422986359           
       1.807341             0.00898209511            0.000464298512           
       1.809981             0.00841139609            0.000450804307           
       1.812622             0.00868985742            0.000449956359           
       1.815262              0.0089182801            0.000465514721           
       1.817903             0.00889286237            0.000457963236           
       1.820543             0.00863369243            0.000458271891           
       1.823183             0.00872365904             0.00046040015           
       1.825824             0.00916113472            0.000450741529           
       1.828464              0.0084573502            0.000451506669           
       1.831105             0.00784844489            0.000422924058           
       1.833745             0.00814978203            0.000440170708           
       1.836385             0.00845754177            0.000461201537           
       1.839026               0.007867994            0.000443431333           
       1.841666              0.0084243662             0.00045721479           
       1.844306             0.00835045376            0.000442784169           
       1.846947             0.00808781339            0.000439585067           
       1.849587             0.00798432698            0.000482292994           
       1.852228              0.0081929302            0.000441772715           
       1.854868             0.00832015707            0.000470276985           
       1.857508             0.00802070358            0.000457207825           
       1.860149              0.0084356455            0.000477404237           
       1.862789             0.00805573435            0.000450309446           
       1.865429             0.00807979711            0.000470755674           
       1.868070             0.00805838297            0.000463865404           
       1.870710             0.00828824356            0.000459588956           
       1.873351             0.00750853993            0.000442845295           
       1.875991             0.00765798954            0.000454529665           
       1.878631              0.0077526893            0.000448572512           
       1.881272             0.00852134434            0.000467133311           
       1.883912             0.00792479217            0.000468824277           
       1.886553             0.00843485894            0.000478269074           
       1.889193             0.00774678244            0.000457563495           
       1.891833             0.00733158545            0.000462287817           
       1.894474             0.00816096077            0.000483487565           
       1.897114              0.0079076406            0.000460542271           
       1.899754             0.00792465973            0.000462966622           
       1.902395              0.0069598659            0.000425387501           
       1.905035             0.00801366528            0.000483464486           
       1.907676             0.00822804512            0.000461721424           
       1.910316             0.00840569485            0.000479070394           
       1.912956             0.00785648865            0.000452965961           
       1.915597             0.00912947424            0.000491014891           
       1.918237             0.00720252038            0.000450414165           
       1.920878             0.00857569106            0.000489466371           
       1.923518             0.00909230613            0.000504207789           
       1.926158             0.00800245121            0.000466886744           
       1.928799             0.00807799438            0.000463655482           
       1.931439             0.00788554366             0.00047011458           
       1.934079             0.00800103706            0.000493658768           
       1.936720             0.00710823691            0.000431115563           
       1.939360             0.00755145753             0.00047406272           
       1.942001             0.00897019112            0.000473563267           
       1.944641             0.00867856997             0.00047497714           
       1.947281             0.00795528628            0.000450562308           
       1.949922             0.00681377561             0.00043070905           
       1.952562             0.00804081811            0.000482552346           
       1.955202             0.00715597631            0.000454672876           
       1.957843             0.00681015458             0.00043204797           
       1.960483              0.0081087621            0.000492894808           
       1.963124             0.00685685082            0.000443952919           
       1.965764              0.0077693944            0.000445648802           
       1.968404             0.00823142759            0.000454374395           
       1.971045             0.00712061678             0.00043086846           
       1.973685             0.00861521601            0.000497122665           
       1.976326             0.00886652578            0.000497389939           
       1.978966             0.00769643321            0.000467476394           
       1.981606             0.00703614702             0.00045629606           
       1.984247             0.00775711992             0.00047595382           
       1.986887             0.00743791095            0.000460475257           
       1.989527             0.00743724171            0.000455495728           
       1.992168             0.00738173534            0.000470848484           
       1.994808             0.00829813236            0.000497080218           
       1.997449             0.00804724595            0.000479455366           
       2.000089             0.00679330163            0.000438772841           
       2.002729             0.00780112186            0.000470476693           
       2.005370             0.00833136804            0.000480971725           
       2.008010             0.00694910075            0.000458435032           
       2.010650             0.00736276405            0.000475403679           
       2.013291             0.00791483838            0.000472914954           
       2.015931             0.00759852215            0.000460093084           
       2.018572             0.00770648342            0.000495596751           
       2.021212             0.00764553211             0.00048476403           
       2.023852             0.00715650677            0.000443890731           
       2.026493             0.00843648796            0.000503487615           
