################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:06:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04462e+08
# TransmittedFlux                     845729
# det                                 0
# mon                                 0
# pilai0                              3.04462e+08
# pilai1                              768452
# pilct0                              5.27655e+08
# pilct1                              768452
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00325.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00700556935             0.00067136192           
       0.348070             0.00581154589            0.000602794093           
       0.348750             0.00616854622            0.000630006443           
       0.349429             0.00669119973             0.00064768287           
       0.350108               0.006290075            0.000635525815           
       0.350787             0.00584614636            0.000602280176           
       0.351466             0.00649169879            0.000646353846           
       0.352145             0.00567016135            0.000604573499           
       0.352825             0.00568454513            0.000602597931           
       0.353504             0.00523631295            0.000578210608           
       0.354183             0.00722264804            0.000671257087           
       0.354862             0.00619474909            0.000636105128           
       0.355541             0.00602697878            0.000619215142           
       0.356220             0.00553883863             0.00059473111           
       0.356900             0.00571532331            0.000609870109           
       0.357579             0.00595988085            0.000615145061           
       0.358258             0.00633206781            0.000642836187           
       0.358937             0.00639002715            0.000633630777           
       0.359616             0.00555466592            0.000599013413           
       0.360295             0.00548575034            0.000595781813           
       0.360975             0.00448045823            0.000536128732           
       0.361654              0.0058264808            0.000614531682           
       0.362333             0.00448979986            0.000536711239           
       0.363012             0.00571782157             0.00061347183           
       0.363691              0.0064404546            0.000638239533           
       0.364370             0.00446552307            0.000538041934           
       0.365050             0.00576609978            0.000608122216           
       0.365729             0.00632696461            0.000643085748           
       0.366408             0.00557970909            0.000605253782           
       0.367087             0.00468936218            0.000545967267           
       0.367766             0.00510364331            0.000581441195           
       0.368445             0.00414753602            0.000514850028           
       0.369124             0.00415313198            0.000519244473           
       0.369804             0.00568985858            0.000606791208           
       0.370483             0.00522762157            0.000584166544           
       0.371162             0.00608945461            0.000634138973           
       0.371841              0.0059262194             0.00061467445           
       0.372520             0.00510443852            0.000581901473           
       0.373199             0.00523335534            0.000582164422           
       0.373879              0.0043706769            0.000538182055           
       0.374558             0.00443523713            0.000534231162           
       0.375237             0.00536837379            0.000588712847           
       0.375916             0.00469507576            0.000561105709           
       0.376595             0.00367496256            0.000486718346           
       0.377274             0.00452755766            0.000548883196           
       0.377954             0.00373136215            0.000490461754           
       0.378633             0.00402050515             0.00051554391           
       0.379312             0.00455336239            0.000548506534           
       0.379991              0.0053607748            0.000592073765           
       0.380670              0.0046213056            0.000559439818           
       0.381349             0.00329213102            0.000465402422           
       0.382029             0.00489215212            0.000575464564           
       0.382708             0.00479671536            0.000557380349           
       0.383387             0.00461910306             0.00055935915           
       0.384066             0.00438931537            0.000540265316           
       0.384745             0.00409113565            0.000523642072           
       0.385424             0.00446068073             0.00054863778           
       0.386104             0.00448881506            0.000544283151           
       0.386783             0.00429942437            0.000544199047           
       0.387462             0.00406577167            0.000516040227           
       0.388141             0.00480642876            0.000570039468           
       0.388820             0.00421143062            0.000529733836           
       0.389499             0.00473194931            0.000564678098           
       0.390178             0.00497795094            0.000581476579           
       0.390858             0.00401404928            0.000517928489           
       0.391537             0.00343011164            0.000483665153           
       0.392216             0.00313607036             0.00045667332           
       0.392895             0.00455779972            0.000552396591           
       0.393574             0.00453708743            0.000549773872           
       0.394253             0.00324007639            0.000466683599           
       0.394933              0.0040822648            0.000529822191           
       0.395612             0.00499488007            0.000569036472           
       0.396291             0.00406471072            0.000523775594           
       0.396970             0.00373084771            0.000497358147           
       0.397649             0.00427173956            0.000533829947           
       0.398328                 0.0036496            0.000491258438           
       0.399008             0.00455047204            0.000547357084           
       0.399687             0.00358907217            0.000487999407           
       0.400366              0.0038133423            0.000501091253           
       0.401045              0.0046615168            0.000552975196           
       0.401724             0.00368816229            0.000492687284           
       0.402403              0.0038224597            0.000505486544           
       0.403083             0.00402274237            0.000511082836           
       0.403762             0.00413215709            0.000520540963           
       0.404441             0.00404861189            0.000518533519           
       0.405120             0.00409193115             0.00051959076           
       0.405799             0.00392100117            0.000506413095           
       0.406478             0.00379705859            0.000498357499           
       0.407158              0.0029984151            0.000442025568           
       0.407837             0.00390294567            0.000508761448           
       0.408516              0.0043452091            0.000532143352           
       0.409195             0.00365530744            0.000493610211           
       0.409874              0.0045803754            0.000560239216           
       0.410553             0.00365087447            0.000505553758           
       0.411233             0.00319494676            0.000470483643           
       0.411912             0.00330289548            0.000485143839           
       0.412591             0.00400642216            0.000537856318           
       0.413270             0.00353525131            0.000502840103           
       0.413949             0.00302945288            0.000470564899           
       0.414628             0.00388809521            0.000532139406           
       0.415307              0.0033964936            0.000502894156           
       0.415987             0.00304859285            0.000472516792           
       0.416666             0.00242291877            0.000418712676           
       0.417345             0.00288428395             0.00046447056           
       0.418024             0.00341458199            0.000505381129           
       0.418703             0.00265244993            0.000444605944           
       0.419382             0.00366862307            0.000520319106           
       0.420062             0.00272364103            0.000449581319           
       0.420741             0.00252792455            0.000435430506           
       0.421420             0.00217373466            0.000405306912           
       0.422099              0.0033792962            0.000505365002           
       0.422778             0.00250384942            0.000437362588           
       0.423457             0.00277051313            0.000462879278           
       0.424137              0.0027345716            0.000452372736           
       0.424816             0.00310875887            0.000492411499           
       0.425495             0.00325438113            0.000503335812           
       0.426174             0.00317590706            0.000497404326           
       0.426853             0.00312316605            0.000490260769           
       0.427532             0.00287595439            0.000474435306           
       0.428212             0.00283949584            0.000474530429           
       0.428891             0.00275399862            0.000466268826           
       0.429570             0.00156216204            0.000351410234           
       0.430249             0.00202970667            0.000398480703           
       0.430928             0.00227675504            0.000431264129           
       0.431607             0.00259174424            0.000452224608           
       0.432287             0.00191125858            0.000391189346           
       0.432966             0.00154912294            0.000355282322           
       0.433645             0.00228538921             0.00043198039           
       0.434324               0.001843713            0.000385660171           
       0.435003              0.0023513939            0.000436276628           
       0.435682             0.00206588774            0.000412287342           
       0.436361              0.0014017778            0.000339159981           
       0.437041             0.00237034698            0.000440444313           
       0.437720             0.00181695462            0.000387477797           
       0.438399             0.00268564153            0.000473542744           
       0.439078             0.00223430373            0.000444447878           
       0.439757             0.00246883081            0.000464313882           
       0.440436             0.00241195883            0.000469277577           
       0.441116             0.00285118086            0.000518562823           
       0.441795             0.00249632859            0.000485805907           
       0.442474             0.00252338045            0.000489793028           
       0.443153             0.00227307521            0.000475711531           
       0.443832             0.00177403877            0.000420968646           
       0.444511             0.00244894202            0.000492375205           
       0.445191             0.00279455424            0.000538766031           
       0.445870             0.00206280017            0.000462897007           
       0.446549              0.0023307615             0.00049723353           
       0.447228               0.001236651            0.000360142254           
       0.447907             0.00191029858            0.000452982433           
       0.448586             0.00182297274            0.000453154895           
       0.449266             0.00210643391            0.000482633297           
       0.449945             0.00197054702            0.000464902334           
       0.450624             0.00244371901            0.000525940399           
       0.451303             0.00337868716             0.00062643839           
       0.451982             0.00173875635            0.000446612259           
       0.452661             0.00240553503            0.000535098356           
       0.453341             0.00278679533            0.000577962428           
       0.454020             0.00388134546            0.000683123988           
       0.454699             0.00272592804            0.000577715596           
       0.455378             0.00262183743            0.000566882146           
       0.456057             0.00170605085            0.000465416445           
       0.456736              0.0030410486            0.000619442542           
       0.457416             0.00307138049            0.000622541762           
       0.458095            0.000968967899            0.000354728802           
       0.458774             0.00100249741             0.00036558243           
       0.459453              0.0030175066            0.000637459582           
       0.460132              0.0016116264            0.000455804822           
       0.460811             0.00255808519            0.000595679458           
       0.461490             0.00184365586            0.000500559215           
       0.462170             0.00204801789            0.000535805792           
       0.462849             0.00222299784            0.000561846593           
       0.463528             0.00220717259            0.000558544917           
       0.464207             0.00287389934            0.000649272153           
       0.464886             0.00183776948            0.000515159349           
       0.465565             0.00158926065            0.000484326686           
       0.466245             0.00160956735            0.000488923586           
       0.466924             0.00169297664            0.000513276573           
       0.467603            0.000862466296            0.000358580096           
       0.468282             0.00108185312            0.000411128449           
       0.468961            0.000468177064            0.000272233847           
       0.469640             0.00175674187            0.000529444116           
       0.470320             0.00157961282            0.000502390644           
       0.470999             0.00145285656            0.000486356394           
       0.471678             0.00182921377            0.000550972625           
       0.472357             0.00133600301            0.000472185065           
       0.473036             0.00150993217            0.000505149519           
       0.473715             0.00153574865             0.00051343503           
       0.474395             0.00159795048            0.000530969153           
       0.475074             0.00230493097            0.000637718835           
       0.475753               0.001062554            0.000429251788           
       0.476432             0.00168891285            0.000560880227           
       0.477111            0.000761230881            0.000371998198           
       0.477790             0.00077504107            0.000377362938           
       0.478470            0.000607664974            0.000338559181           
       0.479149             0.00158287869             0.00055207141           
       0.479828            0.000251286742            0.000219448522           
       0.480507            0.000847387709            0.000406234033           
       0.481186            0.000287498208            0.000241954719           
       0.481865            0.000465979104            0.000304220296           
       0.482545            0.000482148823            0.000313088518           
       0.483224             0.00109841836            0.000475792869           
       0.483903            9.92637941e-05            0.000145283749           
       0.484582            0.000103217541             0.00015055805           
       0.485261            0.000906089696            0.000434778327           
       0.485940           -0.000322682833                         0           
       0.486619            0.000532668307            0.000342990762           
       0.487299             0.00102868345            0.000484243377           
       0.487978           -0.000105041791                         0           
       0.488657            0.000149345073            0.000190165713           
       0.489336            0.000813416173            0.000436024818           
       0.490015            0.000135690462            0.000179485406           
       0.490694           -0.000322819292                         0           
       0.491374           -9.02567959e-05                         0           
       0.492053           -6.68290803e-05                         0           
       0.492732           -0.000322877936                         0           
       0.493411           -6.32646784e-05                         0           
       0.494090           -0.000322917622                         0           
       0.494769           -0.000322937144                         0           
       0.495449            0.000210268884            0.000236634837           
       0.496128             -0.0003229768                         0           
       0.496807           -0.000322996441                         0           
       0.497486            0.000224709114            0.000246832248           
       0.498165           -3.74356661e-05                         0           
       0.498844           -0.000323056174                         0           
       0.499524           -3.54343521e-05                         0           
       0.500203           -0.000323096285                         0           
       0.500882             -0.0003231161                         0           
       0.501561           -0.000323135977                         0           
       0.502240            -0.00032315612                         0           
       0.502919           -0.000323176174                         0           
       0.503599           -0.000323196308                         0           
       0.504278           -0.000323216725                         0           
       0.504957           -0.000323236901                         0           
       0.505636            0.000335964562            0.000332386633           
       0.506315             0.00100959577             0.00057857777           
       0.506994            1.92278528e-05            8.11943666e-05           
       0.507673           -0.000323317313                         0           
       0.508353            9.54795909e-06            5.65817846e-05           
       0.509032           -0.000323358014                         0           
       0.509711            2.08846461e-05              8.511441e-05           
       0.510390           -0.000323398962                         0           
       0.511069           -0.000323419528                         0           
       0.511748            5.17940404e-05            0.000138699456           
       0.512428           -0.000323460641                         0           
       0.513107           -0.000323480952                         0           
       0.513786             8.1306937e-05            0.000181777653           
       0.514465            -0.00032352205                         0           
       0.515144            0.000104031598            0.000209899909           
       0.515823           -0.000323563279                         0           
       0.516503           -0.000323583992                         0           
       0.517182            0.000104255523            0.000211256714           
       0.517861           -0.000323625362                         0           
       0.518540           -0.000323646139                         0           
       0.519219           -0.000323666796                         0           
       0.519898           -0.000323687661                         0           
       0.520578            0.000128920618            0.000240995533           
       0.521257            0.000689927921            0.000586592581           
       0.521936           -0.000323750141                         0           
       0.522615           -0.000323771159                         0           
       0.523294           -0.000323792255                         0           
       0.523973           -0.000323813059                         0           
       0.524653           -0.000323833714                         0           
       0.525332           -0.000323854669                         0           
       0.526011           -0.000323876002                         0           
       0.526690           -0.000323897293                         0           
       0.527369           -0.000323918409                         0           
       0.528048           -0.000323939675                         0           
       0.528728           -0.000323960916                         0           
       0.529407           -0.000323982058                         0           
       0.530086           -0.000324003092                         0           
       0.530765           -0.000324024156                         0           
       0.531444           -0.000324045446                         0           
       0.532123            0.000241908508            0.000373835202           
       0.532802           -0.000324088604                         0           
       0.533482           -0.000324110021                         0           
       0.534161            0.000246773094            0.000376716868           
       0.534840            -0.00032415274                         0           
       0.535519           -0.000324174402                         0           
       0.536198           -0.000324195839                         0           
       0.536877           -0.000324216981                         0           
       0.537557           -0.000324238487                         0           
       0.538236           -0.000324260186                         0           
       0.538915            0.000297788374            0.000425154716           
       0.539594            -0.00032430354                         0           
       0.540273           -0.000324325541                         0           
       0.540952           -0.000324347297                         0           
       0.541632           -0.000324368655                         0           
       0.542311            0.000310736436            0.000448020436           
       0.542990           -0.000324412005                         0           
       0.543669           -0.000324433982                         0           
       0.544348           -0.000324455933                         0           
       0.545027           -0.000324477838                         0           
       0.545707           -0.000324499808                         0           
       0.546386            -0.00032452184                         0           
       0.547065           -0.000324543608                         0           
       0.547744           -0.000324565474                         0           
       0.548423           -0.000324587582                         0           
       0.549102           -0.000324609712                         0           
       0.549782            -0.00032463173                         0           
       0.550461            -0.00032465401                         0           
       0.551140           -0.000324676424                         0           
       0.551819           -0.000324698573                         0           
       0.552498           -0.000324720911                         0           
       0.553177            0.000530184147            0.000673729862           
       0.553856             -0.0003247649                         0           
       0.554536            0.000509236303            0.000651222449           
       0.555215           -0.000324809449                         0           
       0.555894            -0.00032483184                         0           
       0.556573            0.000643559854            0.000791280764           
       0.557252           -0.000324876868                         0           
       0.557931            -0.00032489927                         0           
       0.558611           -0.000324922197                         0           
       0.559290            -0.00032494454                         0           
       0.559969           -0.000324966334                         0           
       0.560648           -0.000324988706                         0           
       0.561327           -0.000325011576                         0           
       0.562006            -0.00032503434                         0           
       0.562686           -0.000325057116                         0           
       0.563365           -0.000325079977                         0           
       0.564044           -0.000325102723                         0           
       0.564723           -0.000325125418                         0           
       0.565402            -0.00032514769                         0           
       0.566081            -0.00032517011                         0           
       0.566761           -0.000325192772                         0           
       0.567440           -0.000325215894                         0           
       0.568119           -0.000325238834                         0           
       0.568798           -0.000325262096                         0           
       0.569477           -0.000325285208                         0           
       0.570156           -0.000325308433                         0           
       0.570836           -0.000325331571                         0           
       0.571515           -0.000325354219                         0           
       0.572194           -0.000325377524                         0           
       0.572873           -0.000325400295                         0           
       0.573552           -0.000325422933                         0           
       0.574231            -0.00032544603                         0           
       0.574911           -0.000325469708                         0           
       0.575590           -0.000325492932                         0           
       0.576269           -0.000325516084                         0           
       0.576948           -0.000325539681                         0           
       0.577627           -0.000325562558                         0           
       0.578306           -0.000325585758                         0           
       0.578985           -0.000325609157                         0           
       0.579665             0.00444534348             0.00325970413           
       0.580344           -0.000325656036                         0           
       0.581023           -0.000325679626                         0           
       0.581702           -0.000325702998                         0           
       0.582381           -0.000325726158                         0           
       0.583060           -0.000325750008                         0           
       0.583740           -0.000325773484                         0           
       0.584419           -0.000325797038                         0           
       0.585098           -0.000325820564                         0           
       0.585777           -0.000325844273                         0           
       0.586456           -0.000325868368                         0           
       0.587135           -0.000325891821                         0           
       0.587815           -0.000325915023                         0           
       0.588494           -0.000325938947                         0           
       0.589173            -0.00032596342                         0           
       0.589852             0.00440914671             0.00473498179           
       0.590531           -0.000326010639                         0           
       0.591210            -0.00032603413                         0           
       0.591890           -0.000326058076                         0           
       0.592569            -0.00032608122                         0           
       0.593248           -0.000326106524                         0           
       0.593927           -0.000326130582                         0           
       0.594606           -0.000326155134                         0           
       0.595285           -0.000326178224                         0           
       0.595965            -0.00032619977                         0           
       0.596644           -0.000326221942                         0           
