################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:41:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5231e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0348339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06831e+08
# TransmittedFlux                     852310
# det                                 0
# mon                                 0
# pilai0                              3.06831e+08
# pilai1                              796146
# pilct0                              5.31321e+08
# pilct1                              796146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00048.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00773191123             0.00104184796           
       0.906971             0.00715051723             0.00106586949           
       0.909611             0.00762573741             0.00100200605           
       0.912252              0.0068706508            0.000982391332           
       0.914892             0.00621747061             0.00102124021           
       0.917533             0.00763598752              0.0010706391           
       0.920173             0.00891775275             0.00107348052           
       0.922813             0.00766966069             0.00104469701           
       0.925454              0.0080683444            0.000964861372           
       0.928094             0.00757678814            0.000998199767           
       0.930734             0.00638473186            0.000986517675           
       0.933375              0.0083575865             0.00111759247           
       0.936015             0.00786925472            0.000984913207           
       0.938656              0.0065273945            0.000962288208           
       0.941296             0.00779139562            0.000952802822           
       0.943936              0.0069393598            0.000881802565           
       0.946577              0.0085016784            0.000969579148           
       0.949217             0.00672230542            0.000792838294           
       0.951858             0.00705475247            0.000850217966           
       0.954498             0.00740741869             0.00100841015           
       0.957138             0.00737134872            0.000953001798           
       0.959779             0.00898819196             0.00103739174           
       0.962419             0.00719236874            0.000921815818           
       0.965059             0.00980576634             0.00113202669           
       0.967700             0.00725613649             0.00099736179           
       0.970340             0.00900237526            0.000983044691           
       0.972981             0.00790621116            0.000839349868           
       0.975621             0.00868675973            0.000935963722           
       0.978261             0.00709454739            0.000803704589           
       0.980902             0.00816013237             0.00103128167           
       0.983542             0.00519816195            0.000728910368           
       0.986182             0.00849506532            0.000914856329           
       0.988823             0.00744511007            0.000831620338           
       0.991463             0.00729231274            0.000878100316           
       0.994104              0.0074293004            0.000864608657           
       0.996744             0.00691447034            0.000850788961           
       0.999384             0.00770870425            0.000803402305           
       1.002025             0.00805282194             0.00091649908           
       1.004665             0.00873051284            0.000872097947           
       1.007306             0.00748792899             0.00080352164           
       1.009946             0.00689365977            0.000786289072           
       1.012586             0.00738614359            0.000792681801           
       1.015227             0.00873048975             0.00092584903           
       1.017867             0.00734163866            0.000815965908           
       1.020507             0.00844877696            0.000847877272           
       1.023148              0.0082294196            0.000902928007           
       1.025788             0.00750081014            0.000790413948           
       1.028429             0.00760089226            0.000833594825           
       1.031069             0.00808381647            0.000808980975           
       1.033709             0.00767270594            0.000837796678           
       1.036350             0.00923575733             0.00082554939           
       1.038990             0.00826047554            0.000795092484           
       1.041630             0.00782382755            0.000807073847           
       1.044271             0.00719779921            0.000728023722           
       1.046911             0.00830885251            0.000822769294           
       1.049552              0.0076512751            0.000829512559           
       1.052192             0.00757296201            0.000753563783           
       1.054832               0.008333361            0.000797682525           
       1.057473             0.00921872569            0.000827064421           
       1.060113             0.00826052342            0.000763542819           
       1.062754             0.00837434947            0.000784916387           
       1.065394             0.00846737139            0.000834455816           
       1.068034             0.00734018591            0.000706900873           
       1.070675             0.00912617894             0.00082221414           
       1.073315             0.00845730268             0.00080285522           
       1.075955              0.0085656312            0.000762779966           
       1.078596             0.00751200589            0.000759188737           
       1.081236             0.00922133181            0.000805447066           
       1.083877             0.00739734218            0.000714931707           
       1.086517             0.00864085023             0.00082854914           
       1.089157             0.00683024291            0.000764351471           
       1.091798             0.00780031908            0.000716127557           
       1.094438             0.00909061922            0.000770596363           
       1.097078             0.00906854874            0.000738185042           
       1.099719             0.00871499704             0.00078274064           
       1.102359             0.00771174911            0.000689563135           
       1.105000             0.00832680889            0.000801224808           
       1.107640             0.00882073415            0.000788495488           
       1.110280             0.00836767598            0.000700722149           
       1.112921             0.00886592139            0.000774813294           
       1.115561             0.00981512652            0.000774813076           
       1.118202               0.010625009            0.000806905495           
       1.120842             0.00697041091            0.000686898554           
       1.123482             0.00819036646            0.000741334292           
       1.126123              0.0078861134            0.000697731626           
       1.128763             0.00944122991            0.000768667795           
       1.131403             0.00893653919            0.000720608538           
       1.134044             0.00775463145            0.000690735387           
       1.136684             0.00966865197            0.000822322038           
       1.139325             0.00972976138            0.000759912274           
       1.141965             0.00955416315            0.000758001932           
       1.144605             0.00927598539             0.00071215751           
       1.147246             0.00822350597            0.000686239446           
       1.149886             0.00767456357            0.000660586283           
       1.152527             0.00859178025            0.000709111158           
       1.155167             0.00815049285            0.000656923414           
       1.157807             0.00808461968            0.000701486894           
       1.160448              0.0102256737             0.00077040548           
       1.163088             0.00987327477            0.000722080122           
       1.165728             0.00892215116            0.000704759801           
       1.168369             0.00917162896            0.000721146369           
       1.171009             0.00960064822            0.000716034358           
       1.173650             0.00892707864            0.000708576164           
       1.176290             0.00929854296            0.000706697538           
       1.178930             0.00932714011            0.000693692181           
       1.181571             0.00932716357            0.000707449235           
       1.184211             0.00955085318            0.000718420425           
       1.186851             0.00943972738            0.000698291131           
       1.189492             0.00963265875            0.000700645425           
       1.192132              0.0100473149            0.000707538173           
       1.194773              0.0106150626            0.000730431612           
       1.197413             0.00779901139            0.000599884644           
       1.200053             0.00985355891            0.000691419188           
       1.202694             0.00916781647            0.000634208719           
       1.205334             0.00967840506            0.000702253317           
       1.207975             0.00991289077            0.000678392171           
       1.210615             0.00970888749              0.0007406411           
       1.213255              0.0086915551            0.000627518082           
       1.215896             0.00918841188            0.000656895469           
       1.218536             0.00957211471            0.000644686543           
       1.221176               0.011300882              0.0007615744           
       1.223817              0.0109751671            0.000704524995           
       1.226457             0.00930069785              0.0006616237           
       1.229098              0.0101572833            0.000691386524           
       1.231738             0.00997458627            0.000688512406           
       1.234378              0.0101317934            0.000652039256           
       1.237019             0.00917366409            0.000639360797           
       1.239659               0.010411004            0.000675182498           
       1.242299             0.00911301786            0.000623667136           
       1.244940              0.0102518266            0.000643339152           
       1.247580              0.0111793388            0.000692356655           
       1.250221              0.0091312404            0.000621868623           
       1.252861               0.010381908            0.000631264672           
       1.255501              0.0105073278            0.000689560572           
       1.258142              0.0106222233            0.000651498929           
       1.260782              0.0105828916            0.000664362161           
       1.263423             0.00924031696            0.000596510948           
       1.266063              0.0111983099            0.000673074204           
       1.268703              0.0103208168            0.000640803545           
       1.271344              0.0108350375             0.00067882483           
       1.273984              0.0113775221            0.000671822866           
       1.276624              0.0113308687            0.000657848732           
       1.279265              0.0112412097            0.000666122148           
       1.281905              0.0104144448            0.000644004066           
       1.284546             0.00989822355             0.00060686457           
       1.287186              0.0108448154            0.000623218328           
       1.289826             0.00897916051            0.000597659565           
       1.292467              0.0100887424            0.000619557918           
       1.295107             0.00954108867              0.0005965223           
       1.297747              0.0109221656            0.000610739966           
       1.300388              0.0107426858             0.00066029072           
       1.303028              0.0108708153            0.000634101163           
       1.305669              0.0111181276            0.000656542849           
       1.308309              0.0109502158            0.000645149862           
       1.310949              0.0120065468            0.000674872384           
       1.313590              0.0110278189             0.00062656358           
       1.316230              0.0116164874            0.000686244194           
       1.318871              0.0111458755            0.000658337147           
       1.321511             0.00971945899            0.000603374576           
       1.324151              0.0119799001            0.000650013858           
       1.326792              0.0116063974             0.00064375624           
       1.329432              0.0106453615            0.000612177475           
       1.332072              0.0108553753             0.00060897369           
       1.334713               0.011296539            0.000641165684           
       1.337353              0.0114130654            0.000618053912           
       1.339994              0.0119534353             0.00066376262           
       1.342634              0.0119576139            0.000636617911           
       1.345274              0.0108361836            0.000627185029           
       1.347915              0.0114610449              0.0006272027           
       1.350555              0.0110871239            0.000627690548           
       1.353195              0.0102066856            0.000605210314           
       1.355836              0.0111211786             0.00062189061           
       1.358476              0.0113451123            0.000610000404           
       1.361117              0.0107149455            0.000593630792           
       1.363757              0.0114985956            0.000633733102           
       1.366397              0.0113605758            0.000610856123           
       1.369038              0.0107574086             0.00060033764           
       1.371678             0.00985793321             0.00056962486           
       1.374319              0.0108839983            0.000593382031           
       1.376959             0.00962464701             0.00055238637           
       1.379599              0.0116389746            0.000650998511           
       1.382240              0.0125025219            0.000634132396           
       1.384880              0.0112233671            0.000636402452           
       1.387520              0.0107410084            0.000591280201           
       1.390161              0.0106609828            0.000559478243           
       1.392801              0.0106613927            0.000582933305           
       1.395442              0.0115336208            0.000614590806           
       1.398082              0.0112778138            0.000569119228           
       1.400722              0.0116494245            0.000605881298           
       1.403363              0.0100081924            0.000591133224           
       1.406003             0.00947798107            0.000538367691           
       1.408644               0.011228286            0.000613845099           
       1.411284              0.0104953535            0.000561965796           
       1.413924              0.0107072767            0.000565506791           
       1.416565              0.0118499335            0.000592579946           
       1.419205              0.0103050503            0.000576454188           
       1.421845              0.0123762172            0.000631362258           
       1.424486              0.0108038068            0.000567022531           
       1.427126              0.0114934769            0.000607536439           
       1.429767               0.010163767            0.000537535913           
       1.432407              0.0102699243            0.000565474056           
       1.435047              0.0113586945            0.000558516006           
       1.437688              0.0114005522            0.000567910314           
       1.440328              0.0107436473             0.00056266961           
       1.442968              0.0111572498            0.000586245299           
       1.445609              0.0113865491            0.000573451397           
       1.448249              0.0104988602             0.00056458687           
       1.450890              0.0111046655            0.000576857473           
       1.453530              0.0113972459            0.000611407733           
       1.456170              0.0110489146            0.000584247433           
       1.458811              0.0125503864             0.00059542073           
       1.461451              0.0111768278            0.000563368361           
       1.464092              0.0107861191            0.000557052177           
       1.466732              0.0102886197            0.000539378585           
       1.469372               0.011697467             0.00056166377           
       1.472013              0.0103760473            0.000570524979           
       1.474653              0.0106744308            0.000569743396           
       1.477293              0.0103610782            0.000573149296           
       1.479934              0.0116037033              0.0005787714           
       1.482574              0.0112285999             0.00055074732           
       1.485215              0.0112903991            0.000562546807           
       1.487855              0.0117980564            0.000582640746           
       1.490495              0.0108968664            0.000557884135           
       1.493136              0.0117752058            0.000571983438           
       1.495776              0.0109966636            0.000550234311           
       1.498416              0.0114217194             0.00057911436           
       1.501057              0.0110267832            0.000556473847           
       1.503697              0.0106254761            0.000534050307           
       1.506338              0.0106577379            0.000544634227           
       1.508978              0.0108546553            0.000544237305           
       1.511618               0.011321586            0.000591945254           
       1.514259              0.0108010753            0.000558203574           
       1.516899              0.0110594937            0.000549968556           
       1.519540             0.00942310687            0.000515839685           
       1.522180              0.0107638357             0.00055615983           
       1.524820              0.0110948171             0.00056147795           
       1.527461              0.0101543871            0.000539811428           
       1.530101              0.0110480166            0.000557432263           
       1.532741              0.0102340006            0.000533390093           
       1.535382               0.010386581            0.000546002285           
       1.538022              0.0104361239            0.000515588327           
       1.540663              0.0104513548            0.000554951601           
       1.543303              0.0101530269            0.000507874163           
       1.545943              0.0104271015            0.000544754365           
       1.548584              0.0104864432            0.000556108758           
       1.551224              0.0104353691            0.000512921431           
       1.553864              0.0105789437            0.000545713123           
       1.556505              0.0105978308            0.000527643389           
       1.559145              0.0098849341            0.000515830055           
       1.561786              0.0100209029            0.000519765591           
       1.564426             0.00966951104            0.000494690377           
       1.567066              0.0102837919            0.000534551503           
       1.569707              0.0102274314            0.000523508805           
       1.572347              0.0109819011            0.000560430569           
       1.574988             0.00968726646            0.000501007387           
       1.577628             0.00965279338             0.00052149679           
       1.580268              0.0097093034            0.000506751697           
       1.582909             0.00976943404            0.000538797349           
       1.585549             0.00971759483            0.000521765159           
       1.588189             0.00991720387             0.00051559262           
       1.590830             0.00913105088            0.000494113847           
       1.593470              0.0103059092            0.000545725631           
       1.596111             0.00949893246            0.000511512939           
       1.598751             0.00912753661            0.000485852867           
       1.601391             0.00850544647            0.000479351509           
       1.604032             0.00973879233            0.000523652879           
       1.606672              0.0100306357            0.000516345522           
       1.609312             0.00879408633            0.000504688481           
       1.611953              0.0094047875             0.00051072959           
       1.614593              0.0100318541            0.000517417455           
       1.617234             0.00923491565            0.000514499071           
       1.619874              0.0094088083            0.000517269018           
       1.622514             0.00884519877            0.000494695271           
       1.625155             0.00850634887            0.000487993009           
       1.627795             0.00877490732            0.000483492509           
       1.630436             0.00927727061            0.000494543969           
       1.633076             0.00898312418            0.000493023268           
       1.635716              0.0084428802            0.000470531448           
       1.638357             0.00983999729            0.000509312175           
       1.640997             0.00910779344            0.000504839694           
       1.643637             0.00900604251            0.000488514041           
       1.646278              0.0091916167            0.000509027912           
       1.648918             0.00932449308            0.000514092627           
       1.651559              0.0090364964            0.000510019233           
       1.654199             0.00911203775            0.000498107526           
       1.656839              0.0096423847            0.000512577038           
       1.659480             0.00865659986             0.00050390702           
       1.662120             0.00845618966            0.000469071494           
       1.664761             0.00848612578            0.000488105902           
       1.667401             0.00910329246            0.000483191389           
       1.670041             0.00891444817            0.000485444073           
       1.672682             0.00967889855            0.000503751366           
       1.675322             0.00891891634            0.000480460371           
       1.677962             0.00878553189            0.000471593827           
       1.680603             0.00907493707            0.000480773225           
       1.683243             0.00876464614             0.00049294729           
       1.685884             0.00910509897            0.000506140337           
       1.688524             0.00934295605            0.000502798064           
       1.691164             0.00878942862            0.000487787119           
       1.693805             0.00950108374             0.00051272142           
       1.696445             0.00791972821            0.000470827658           
       1.699085              0.0088416719            0.000480808611           
       1.701726             0.00838657343             0.00045109742           
       1.704366              0.0089152686            0.000489968906           
       1.707007             0.00931682849             0.00048971672           
       1.709647             0.00875802551            0.000480165577           
       1.712287             0.00776432885            0.000456040832           
       1.714928             0.00958041795            0.000510659594           
       1.717568             0.00897955335            0.000465714079           
       1.720209             0.00890475039            0.000485767157           
       1.722849             0.00868603201            0.000477297846           
       1.725489             0.00816420583            0.000463127164           
       1.728130             0.00903954429             0.00051788736           
       1.730770             0.00924734824            0.000497475131           
       1.733410             0.00860782959            0.000472420448           
       1.736051             0.00811511367            0.000461893208           
       1.738691              0.0094334336            0.000487904702           
       1.741332             0.00882439986            0.000485690521           
       1.743972             0.00899419631            0.000506360365           
       1.746612             0.00922060447            0.000492316924           
       1.749253             0.00914669589            0.000500023271           
       1.751893             0.00867268802            0.000483320707           
       1.754533             0.00870525463            0.000483775099           
       1.757174             0.00987096553            0.000510324573           
       1.759814             0.00843653211            0.000464638486           
       1.762455             0.00866880505             0.00047963962           
       1.765095             0.00910177801            0.000470152474           
       1.767735             0.00838427065            0.000465161454           
       1.770376              0.0093411745            0.000492283443           
       1.773016             0.00882714195            0.000475341502           
       1.775657             0.00915073621            0.000477012104           
       1.778297             0.00817746174            0.000447048657           
       1.780937             0.00863416943            0.000484857263           
       1.783578             0.00895579111            0.000481457913           
       1.786218              0.0087084611            0.000495467354           
       1.788858             0.00883245814            0.000473912774           
       1.791499             0.00858658085            0.000462021969           
       1.794139             0.00918320414            0.000473927306           
       1.796780              0.0091887158            0.000471784063           
       1.799420             0.00950520461            0.000477182921           
       1.802060             0.00976013132            0.000487445226           
       1.804701             0.00910425725            0.000451784248           
       1.807341             0.00950149803            0.000484973148           
       1.809981             0.00917236931            0.000478088134           
       1.812622             0.00891355187            0.000462809911           
       1.815262             0.00903861501            0.000475945246           
       1.817903             0.00875733093            0.000461539521           
       1.820543             0.00874258612            0.000468336577           
       1.823183             0.00901255023             0.00047525112           
       1.825824             0.00918348213            0.000458321062           
       1.828464              0.0088170479            0.000468189637           
       1.831105             0.00852158556            0.000447552486           
       1.833745             0.00845258899            0.000455256548           
       1.836385             0.00890850745            0.000480711297           
       1.839026             0.00842563748            0.000466024701           
       1.841666             0.00845941389            0.000465302059           
       1.844306             0.00818619371            0.000445236993           
       1.846947             0.00802040159            0.000444568422           
       1.849587              0.0084971519            0.000505291126           
       1.852228             0.00716553725            0.000419581977           
       1.854868             0.00924260648            0.000503382808           
       1.857508              0.0081862872            0.000469098555           
       1.860149             0.00788998007            0.000468897855           
       1.862789             0.00791279018            0.000453248628           
       1.865429             0.00924884278            0.000511507751           
       1.868070             0.00840664281            0.000481163321           
       1.870710             0.00801279026            0.000458926783           
       1.873351             0.00883156758            0.000487760212           
       1.875991             0.00901894285            0.000500951696           
       1.878631              0.0078522789            0.000458476954           
       1.881272             0.00774760376            0.000452359448           
       1.883912              0.0091845763            0.000512576746           
       1.886553             0.00791191494            0.000470421732           
       1.889193             0.00894966417             0.00049946751           
       1.891833             0.00750648987            0.000475056357           
       1.894474             0.00805991581            0.000487969976           
       1.897114             0.00848688731            0.000484544245           
       1.899754              0.0082604909            0.000480037851           
       1.902395             0.00819339964            0.000468737332           
       1.905035              0.0082583124            0.000498434181           
       1.907676             0.00865738235             0.00048099236           
       1.910316             0.00808084609            0.000477039263           
       1.912956             0.00796190828            0.000463098201           
       1.915597             0.00884573258            0.000490853471           
       1.918237             0.00773149449            0.000473930547           
       1.920878             0.00864380232            0.000499061299           
       1.923518             0.00781497553            0.000474733109           
       1.926158             0.00830890905            0.000483153593           
       1.928799             0.00867479545            0.000487962482           
       1.931439             0.00782230739            0.000475519711           
       1.934079             0.00824930494            0.000509067742           
       1.936720              0.0085854158            0.000481178934           
       1.939360             0.00858514107             0.00051334261           
       1.942001             0.00848065762            0.000467632955           
       1.944641             0.00747270763            0.000447611054           
       1.947281             0.00709922098            0.000432260432           
       1.949922             0.00745516273            0.000457542911           
       1.952562              0.0072601468            0.000465672078           
       1.955202             0.00701593212            0.000457215004           
       1.957843             0.00869870045            0.000495899712           
       1.960483              0.0084212596            0.000510127429           
       1.963124             0.00805705539            0.000488737795           
       1.965764             0.00819038886            0.000464691367           
       1.968404             0.00827457855             0.00046266047           
       1.971045                0.00785313             0.00045953699           
       1.973685             0.00772559072            0.000478089836           
       1.976326              0.0084276081            0.000492476608           
       1.978966             0.00773112275            0.000475827351           
       1.981606             0.00723804985             0.00047000582           
       1.984247             0.00800205762            0.000490940189           
       1.986887             0.00757559994            0.000471957087           
       1.989527             0.00764744437            0.000469083015           
       1.992168             0.00813429721            0.000501966974           
       1.994808             0.00810458934            0.000498901711           
       1.997449             0.00827168491             0.00049366771           
       2.000089             0.00768963062            0.000474094822           
       2.002729              0.0076636907            0.000473578254           
       2.005370             0.00789064336            0.000475368914           
       2.008010             0.00673394387            0.000458312206           
       2.010650             0.00854571943             0.00052015119           
       2.013291             0.00835994426            0.000493601985           
       2.015931             0.00817090299            0.000484539682           
       2.018572             0.00863295866            0.000532713057           
       2.021212             0.00692774891            0.000468636147           
       2.023852             0.00811390636            0.000480013789           
       2.026493             0.00861089215            0.000516589061           
