################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:37:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07846e+08
# TransmittedFlux                     855127
# det                                 0
# mon                                 0
# pilai0                              3.07846e+08
# pilai1                              788115
# pilct0                              5.32371e+08
# pilct1                              788115
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00775.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00727469282             0.00100890837           
       0.906971               0.006186991            0.000989825249           
       0.909611             0.00891870071             0.00108184165           
       0.912252             0.00811467446             0.00106587093           
       0.914892              0.0073170667             0.00110604559           
       0.917533             0.00849261824             0.00112723581           
       0.920173             0.00834059611              0.0010364503           
       0.922813             0.00722049074             0.00101197345           
       0.925454             0.00655309288            0.000868119177           
       0.928094             0.00823020305             0.00103863666           
       0.930734             0.00894281872             0.00116561261           
       0.933375             0.00864447174             0.00113473837           
       0.936015             0.00661978507            0.000901854728           
       0.938656             0.00678913555            0.000979774102           
       0.941296             0.00778316246            0.000950729428           
       0.943936              0.0086961225            0.000985503025           
       0.946577             0.00747171442            0.000907453845           
       0.949217             0.00854063052            0.000892183009           
       0.951858             0.00733709636            0.000865635346           
       0.954498             0.00699177359            0.000978094737           
       0.957138              0.0078699701            0.000983083179           
       0.959779             0.00812730698            0.000984834903           
       0.962419             0.00762570252            0.000947614278           
       0.965059             0.00704579855            0.000957997747           
       0.967700             0.00764271023             0.00102189714           
       0.970340             0.00823076159             0.00093842204           
       0.972981             0.00770138078            0.000827040167           
       0.975621             0.00886859521            0.000944150027           
       0.978261             0.00752297104            0.000826251533           
       0.980902             0.00687145509            0.000944792716           
       0.983542             0.00784206077             0.00089381535           
       0.986182             0.00806259412            0.000889795933           
       0.988823             0.00749274462            0.000832901201           
       0.991463             0.00778406591              0.0009057289           
       0.994104              0.0079083445            0.000890577856           
       0.996744              0.0085647497            0.000945329492           
       0.999384              0.0071036886            0.000769959393           
       1.002025               0.007184735            0.000864264839           
       1.004665             0.00766041955            0.000815558553           
       1.007306             0.00728323732            0.000791156557           
       1.009946             0.00876239808            0.000885018379           
       1.012586             0.00525245147            0.000667351315           
       1.015227             0.00752487268            0.000858131676           
       1.017867             0.00887250992            0.000895534333           
       1.020507             0.00789901608            0.000818476195           
       1.023148             0.00680446015            0.000819688498           
       1.025788             0.00762647842            0.000795693874           
       1.028429             0.00930881381            0.000920986737           
       1.031069             0.00839320331            0.000822957561           
       1.033709             0.00828069112            0.000868922678           
       1.036350             0.00777544691            0.000756228371           
       1.038990             0.00915251406            0.000835543006           
       1.041630                0.00720567            0.000773257795           
       1.044271             0.00902881274            0.000814037613           
       1.046911             0.00763507508             0.00078740413           
       1.049552              0.0074450381            0.000816907723           
       1.052192              0.0076414845              0.0007557175           
       1.054832             0.00792393467            0.000776558014           
       1.057473             0.00857840489            0.000796508922           
       1.060113             0.00878991651            0.000786331133           
       1.062754             0.00820829905            0.000775814556           
       1.065394             0.00768983229            0.000793909426           
       1.068034             0.00820330273            0.000746075606           
       1.070675             0.00843639583             0.00078922786           
       1.073315             0.00851976378            0.000804486124           
       1.075955             0.00853589022            0.000760199335           
       1.078596             0.00795512846            0.000779971758           
       1.081236             0.00799682348            0.000748828588           
       1.083877             0.00743731534            0.000715679017           
       1.086517             0.00975031509            0.000878684246           
       1.089157             0.00920673891            0.000885954518           
       1.091798             0.00980719988            0.000801659969           
       1.094438             0.00878619342            0.000756334801           
       1.097078             0.00844190971            0.000711050062           
       1.099719             0.00783759992            0.000741070096           
       1.102359              0.0079208026             0.00069769509           
       1.105000             0.00960018726            0.000858891734           
       1.107640             0.00777329336            0.000738980294           
       1.110280             0.00875694782            0.000715654294           
       1.112921             0.00776126435            0.000723743783           
       1.115561              0.0082958058            0.000711150896           
       1.118202             0.00906692764            0.000744169005           
       1.120842              0.0069440969            0.000684470571           
       1.123482             0.00929670794             0.00078851598           
       1.126123             0.00854889651            0.000725262816           
       1.128763               0.010037805            0.000791274661           
       1.131403             0.00966602467            0.000748207666           
       1.134044             0.00797522803            0.000699336445           
       1.136684             0.00935659761             0.00080760951           
       1.139325             0.00864146764            0.000714972933           
       1.141965             0.00837802589            0.000708644332           
       1.144605             0.00924706293            0.000709874245           
       1.147246             0.00951227996            0.000736839614           
       1.149886             0.00941304364            0.000730383958           
       1.152527             0.00948917906              0.0007439959           
       1.155167             0.00950604659            0.000708282086           
       1.157807             0.00872216848             0.00072742041           
       1.160448             0.00939146048            0.000737094971           
       1.163088              0.0086230359            0.000673702808           
       1.165728             0.00892320916            0.000703639732           
       1.168369              0.0106188177            0.000774678936           
       1.171009             0.00920698069            0.000700044555           
       1.173650             0.00946711833            0.000728491089           
       1.176290             0.00867776599            0.000681574882           
       1.178930              0.0100867673              0.0007201982           
       1.181571             0.00860482286            0.000678382966           
       1.184211             0.00951656652            0.000715947559           
       1.186851             0.00937110615            0.000694601491           
       1.189492              0.0107256197             0.00073810795           
       1.192132              0.0090642765            0.000670926465           
       1.194773              0.0094668522            0.000688659529           
       1.197413              0.0089278497            0.000640774005           
       1.200053             0.00983006278            0.000689455908           
       1.202694             0.00988385272            0.000657424475           
       1.205334             0.00947926223            0.000693845304           
       1.207975             0.00997974992            0.000679554009           
       1.210615             0.00917352425            0.000718744713           
       1.213255             0.00889267439            0.000633690473           
       1.215896             0.00888221903            0.000644792921           
       1.218536             0.00953405153             0.00064234284           
       1.221176             0.00940691492            0.000693686523           
       1.223817             0.00958471697            0.000657300502           
       1.226457              0.0112169974            0.000725395869           
       1.229098             0.00946555567            0.000666328926           
       1.231738              0.0106048445             0.00070876124           
       1.234378              0.0101612633            0.000651910408           
       1.237019              0.0105634324            0.000684952724           
       1.239659              0.0104353808            0.000674858157           
       1.242299             0.00985680289            0.000647549939           
       1.244940             0.00949327094            0.000618060198           
       1.247580              0.0105949495            0.000672906526           
       1.250221               0.010166251            0.000655084998           
       1.252861              0.0103219289            0.000628400918           
       1.255501             0.00950362766            0.000654718283           
       1.258142             0.00942709951            0.000612743229           
       1.260782              0.0105577942            0.000662480033           
       1.263423              0.0110506654            0.000651257417           
       1.266063              0.0118177068            0.000690298285           
       1.268703              0.0110883522            0.000663108903           
       1.271344              0.0115601425            0.000700015389           
       1.273984              0.0100018623            0.000628861283           
       1.276624              0.0103162585            0.000626670179           
       1.279265              0.0113899359            0.000669408882           
       1.281905              0.0105889847            0.000648307717           
       1.284546             0.00930491311            0.000587425503           
       1.287186              0.0108370926            0.000621969386           
       1.289826               0.010496073            0.000645108719           
       1.292467              0.0107716641            0.000639128638           
       1.295107              0.0108057223            0.000633779374           
       1.297747              0.0102747841            0.000591387032           
       1.300388              0.0105443235            0.000653087843           
       1.303028             0.00966016584            0.000596764891           
       1.305669              0.0112702707             0.00065993005           
       1.308309              0.0103809451            0.000627120791           
       1.310949              0.0110276412            0.000645709826           
       1.313590              0.0111031715            0.000627664176           
       1.316230              0.0105290576            0.000652258132           
       1.318871               0.011841556            0.000677452945           
       1.321511             0.00983269796             0.00060587885           
       1.324151              0.0101116333            0.000596197505           
       1.326792              0.0111395678            0.000629637209           
       1.329432              0.0110958484            0.000623965931           
       1.332072              0.0120065237            0.000639393523           
       1.334713              0.0114812912            0.000645321917           
       1.337353              0.0118491214            0.000628712021           
       1.339994              0.0101920213            0.000611899459           
       1.342634              0.0101195785            0.000584684099           
       1.345274              0.0117848557            0.000652984876           
       1.347915              0.0109314782             0.00061153137           
       1.350555              0.0114423271            0.000636614902           
       1.353195              0.0108797335            0.000623816076           
       1.355836              0.0118565595            0.000641064043           
       1.358476              0.0115290886            0.000613912808           
       1.361117              0.0108218514            0.000595601387           
       1.363757              0.0111222515            0.000622248459           
       1.366397              0.0103764407            0.000582836105           
       1.369038                0.01101864            0.000606581584           
       1.371678              0.0114756368            0.000613575314           
       1.374319              0.0101410922            0.000571828774           
       1.376959              0.0115000684            0.000602815265           
       1.379599              0.0103891381            0.000614038888           
       1.382240              0.0112146388            0.000599593968           
       1.384880              0.0109657449            0.000628019044           
       1.387520              0.0113313371            0.000606310194           
       1.390161              0.0114616283            0.000579150216           
       1.392801              0.0118646717            0.000613936202           
       1.395442              0.0103499339            0.000581240002           
       1.398082              0.0117591773            0.000580179997           
       1.400722              0.0106670108            0.000578815511           
       1.403363              0.0104251333            0.000602326315           
       1.406003              0.0115790128            0.000594073692           
       1.408644               0.010515469            0.000593061682           
       1.411284              0.0115456316            0.000588442022           
       1.413924              0.0110894944            0.000574563017           
       1.416565              0.0103492508            0.000552874974           
       1.419205              0.0105616793            0.000582625799           
       1.421845              0.0108069459            0.000589005877           
       1.424486              0.0111190104            0.000574286308           
       1.427126              0.0119578916            0.000618667646           
       1.429767              0.0115908398            0.000573087675           
       1.432407               0.011631541            0.000600801729           
       1.435047              0.0102014747            0.000528428674           
       1.437688              0.0109090926            0.000554618828           
       1.440328              0.0102460369            0.000548578812           
       1.442968              0.0107240232            0.000573803443           
       1.445609               0.010493593            0.000549599265           
       1.448249              0.0111538467            0.000580972419           
       1.450890              0.0103975023            0.000557267581           
       1.453530              0.0107402238            0.000592544699           
       1.456170              0.0105125005            0.000568949215           
       1.458811              0.0109343224            0.000554849019           
       1.461451              0.0109397135             0.00055644165           
       1.464092              0.0112139828            0.000567056974           
       1.466732              0.0110470965            0.000557985223           
       1.469372              0.0116053916            0.000558526623           
       1.472013               0.010568737            0.000574848922           
       1.474653             0.00943088109            0.000534646286           
       1.477293              0.0110313111            0.000590421736           
       1.479934              0.0106541042            0.000553669635           
       1.482574              0.0105257726            0.000532353437           
       1.485215              0.0111419721            0.000557915637           
       1.487855               0.011351965            0.000570577475           
       1.490495              0.0107816452            0.000554012033           
       1.493136              0.0106534313            0.000543159573           
       1.495776              0.0114957782            0.000561655311           
       1.498416              0.0100298235            0.000541787173           
       1.501057              0.0106809501            0.000546775148           
       1.503697               0.010859429            0.000539007671           
       1.506338              0.0104732201            0.000539008991           
       1.508978              0.0109507608            0.000545740166           
       1.511618              0.0106877248            0.000574187881           
       1.514259              0.0105229377            0.000550061307           
       1.516899              0.0101179876            0.000525171066           
       1.519540              0.0097876771            0.000524856998           
       1.522180              0.0107584321            0.000555103624           
       1.524820              0.0109354425            0.000556511694           
       1.527461              0.0100869271             0.00053712843           
       1.530101              0.0109909675            0.000555074641           
       1.532741               0.011277396            0.000558997831           
       1.535382             0.00977759129            0.000528880525           
       1.538022              0.0107675667            0.000522848335           
       1.540663              0.0100747983            0.000543964395           
       1.543303              0.0105744924            0.000517453821           
       1.545943              0.0101893277            0.000537619688           
       1.548584              0.0109033861            0.000566121706           
       1.551224             0.00949986528            0.000488583889           
       1.553864              0.0105116428            0.000543077768           
       1.556505             0.00949941444            0.000498728182           
       1.559145              0.0105495357             0.00053201014           
       1.561786              0.0106049858             0.00053381728           
       1.564426             0.00992602847            0.000500382884           
       1.567066              0.0104816141            0.000538778776           
       1.569707              0.0100821147            0.000518919513           
       1.572347             0.00977481577            0.000527862519           
       1.574988             0.00944499011            0.000493887168           
       1.577628             0.00917897908            0.000507698414           
       1.580268              0.0098942448            0.000510711908           
       1.582909             0.00953501385            0.000531416328           
       1.585549              0.0101985381            0.000533639694           
       1.588189             0.00959087157            0.000506202857           
       1.590830             0.00867654519            0.000480865414           
       1.593470             0.00883041408            0.000504318862           
       1.596111             0.00858163655             0.00048538658           
       1.598751             0.00922244728            0.000487567278           
       1.601391             0.00885859224            0.000488395192           
       1.604032             0.00965401755            0.000520509268           
       1.606672             0.00948904281            0.000501384461           
       1.609312              0.0088201781             0.00050460342           
       1.611953             0.00922929862            0.000505108129           
       1.614593             0.00954973711            0.000503998985           
       1.617234              0.0099215893            0.000532405132           
       1.619874             0.00937822267            0.000515576257           
       1.622514             0.00873447794            0.000490778941           
       1.625155             0.00954610142            0.000516105526           
       1.627795             0.00946564191            0.000501333814           
       1.630436             0.00868474562            0.000477701748           
       1.633076             0.00809191004            0.000467156848           
       1.635716             0.00957227962            0.000500189433           
       1.638357             0.00928054843            0.000493806579           
       1.640997             0.00841107942            0.000484346603           
       1.643637              0.0082304569            0.000466235684           
       1.646278             0.00890831691            0.000500295914           
       1.648918             0.00977579377            0.000525518801           
       1.651559              0.0100775698            0.000537709739           
       1.654199              0.0092336735            0.000500594516           
       1.656839             0.00841995197            0.000478195196           
       1.659480             0.00879933485            0.000507206887           
       1.662120             0.00824437961            0.000462396093           
       1.664761             0.00887106988            0.000498231073           
       1.667401             0.00894231862            0.000478110731           
       1.670041             0.00914110227            0.000490766305           
       1.672682             0.00825912985            0.000464572927           
       1.675322             0.00933886223            0.000490831011           
       1.677962             0.00966243423            0.000493754242           
       1.680603             0.00876263983            0.000471649551           
       1.683243             0.00795597028            0.000468881771           
       1.685884             0.00838614392            0.000484945856           
       1.688524             0.00830596659            0.000473292929           
       1.691164             0.00857217065            0.000480926704           
       1.693805             0.00794300848            0.000468026974           
       1.696445             0.00895430954            0.000499811636           
       1.699085             0.00860900692             0.00047365819           
       1.701726             0.00846410602             0.00045243073           
       1.704366             0.00870233072             0.00048328418           
       1.707007             0.00946763507            0.000492850407           
       1.709647             0.00856878366            0.000474166635           
       1.712287             0.00883222851            0.000485590743           
       1.714928             0.00817436451            0.000470922835           
       1.717568             0.00892194003            0.000463452397           
       1.720209              0.0077333993            0.000451945403           
       1.722849             0.00785621749            0.000453178182           
       1.725489             0.00872086912            0.000477866569           
       1.728130             0.00830615827            0.000495616352           
       1.730770             0.00893154195            0.000488100747           
       1.733410             0.00837086761            0.000465104537           
       1.736051             0.00843911451            0.000470247175           
       1.738691             0.00829919879            0.000456879499           
       1.741332             0.00881920816            0.000484747209           
       1.743972              0.0076977391            0.000467674401           
       1.746612             0.00909607544            0.000488175049           
       1.749253              0.0089265293            0.000493154382           
       1.751893             0.00913253275            0.000495150979           
       1.754533              0.0088443605            0.000486821188           
       1.757174               0.008445482            0.000471261939           
       1.759814             0.00910165227            0.000481811099           
       1.762455             0.00801339816            0.000460391477           
       1.765095             0.00870523957             0.00045903886           
       1.767735             0.00779285941            0.000447716374           
       1.770376              0.0086578368            0.000473154165           
       1.773016             0.00869560344            0.000471008803           
       1.775657             0.00878950833            0.000466731545           
       1.778297             0.00807522615            0.000443513009           
       1.780937             0.00882042217            0.000489251077           
       1.783578              0.0087221332            0.000474352496           
       1.786218              0.0079397077            0.000472313192           
       1.788858             0.00913550829            0.000481179882           
       1.791499             0.00925345476            0.000478837253           
       1.794139             0.00815900244            0.000445981277           
       1.796780             0.00951021893             0.00047917549           
       1.799420             0.00922784216            0.000469394198           
       1.802060             0.00878040283             0.00046157119           
       1.804701              0.0097487679            0.000466731563           
       1.807341             0.00907434536             0.00047316519           
       1.809981             0.00978086507            0.000492877866           
       1.812622             0.00922113156            0.000469951288           
       1.815262             0.00856263027            0.000462480182           
       1.817903             0.00911076003            0.000469984787           
       1.820543             0.00896282369            0.000473417194           
       1.823183              0.0088358957            0.000469794656           
       1.825824             0.00904929075            0.000454210193           
       1.828464             0.00884698238             0.00046821062           
       1.831105             0.00870569897            0.000451615745           
       1.833745             0.00865522278            0.000459921734           
       1.836385             0.00893219353            0.000480556438           
       1.839026             0.00770133139            0.000444809383           
       1.841666             0.00900072314            0.000479167133           
       1.844306             0.00883040355            0.000461661853           
       1.846947              0.0080494402            0.000444638307           
       1.849587             0.00871395742            0.000510853272           
       1.852228             0.00922440714            0.000475275208           
       1.854868             0.00931481482            0.000504512281           
       1.857508              0.0089185933            0.000488823717           
       1.860149             0.00883291238             0.00049530845           
       1.862789             0.00867373869            0.000473759926           
       1.865429             0.00892980046             0.00050177946           
       1.868070             0.00833951502            0.000478448389           
       1.870710             0.00928866847            0.000493300698           
       1.873351             0.00905936071             0.00049319621           
       1.875991             0.00817553608            0.000476167375           
       1.878631             0.00876529105            0.000483600014           
       1.881272             0.00893495815            0.000484986565           
       1.883912             0.00855024987            0.000493744444           
       1.886553             0.00998446217            0.000527584942           
       1.889193             0.00913192341            0.000503695982           
       1.891833             0.00958565126             0.00053594593           
       1.894474             0.00887038215             0.00051107248           
       1.897114             0.00915429072            0.000502406274           
       1.899754             0.00791032558            0.000468978805           
       1.902395             0.00871107004            0.000482521545           
       1.905035             0.00889197659            0.000516350737           
       1.907676             0.00864561575            0.000479873012           
       1.910316             0.00867676571            0.000493501101           
       1.912956              0.0100170102            0.000518581535           
       1.915597             0.00876325125            0.000487754268           
       1.918237             0.00877264057            0.000504001266           
       1.920878             0.00976606519            0.000529596092           
       1.923518              0.0088480895             0.00050430578           
       1.926158             0.00902138708            0.000502612577           
       1.928799             0.00957786143            0.000511887551           
       1.931439             0.00880372761            0.000503637275           
       1.934079             0.00816713037            0.000505690885           
       1.936720             0.00932501799            0.000500650046           
       1.939360             0.00941988918            0.000536833953           
       1.942001             0.00823522284            0.000460056853           
       1.944641             0.00854412565            0.000477836261           
       1.947281             0.00854226532            0.000473380263           
       1.949922             0.00844176584             0.00048607513           
       1.952562             0.00886390744            0.000513692926           
       1.955202             0.00750022365             0.00047195259           
       1.957843             0.00892403542            0.000501453646           
       1.960483             0.00925479106            0.000533896335           
       1.963124             0.00837995019            0.000497613267           
       1.965764             0.00832013203            0.000467585393           
       1.968404              0.0087067203            0.000473805647           
       1.971045             0.00914053968            0.000494958154           
       1.973685             0.00885235199             0.00051092421           
       1.976326             0.00839827035            0.000490808244           
       1.978966             0.00843337352            0.000496149168           
       1.981606             0.00796244574            0.000492151911           
       1.984247             0.00891525407            0.000517342423           
       1.986887             0.00890159101            0.000510753436           
       1.989527             0.00790847345            0.000476235053           
       1.992168             0.00823363751            0.000504190293           
       1.994808             0.00779660484            0.000488523804           
       1.997449             0.00919128554            0.000519528458           
       2.000089             0.00794162869            0.000481006278           
       2.002729             0.00857574923            0.000500140802           
       2.005370             0.00795759488            0.000476594434           
       2.008010             0.00833978946             0.00050919919           
       2.010650             0.00841982928            0.000515454584           
       2.013291             0.00825029947            0.000489546044           
       2.015931             0.00769453724            0.000469428073           
       2.018572             0.00778202375            0.000504944062           
       2.021212             0.00735317823             0.00048201521           
       2.023852             0.00825239507            0.000483294893           
       2.026493             0.00688439647            0.000461145049           
