################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:20:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53313e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07193e+08
# TransmittedFlux                     853313
# det                                 0
# mon                                 0
# pilai0                              3.07193e+08
# pilai1                              780435
# pilct0                              5.31991e+08
# pilct1                              780435
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00627.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0727933998             0.00400878359           
       0.058748              0.0645263954             0.00382137137           
       0.059427              0.0662181786             0.00380560058           
       0.060106              0.0571763992             0.00356971957           
       0.060785              0.0567021435             0.00344837139           
       0.061464                0.06502799             0.00378188568           
       0.062143              0.0546553162             0.00343194424           
       0.062822              0.0564515908             0.00344695508           
       0.063502               0.053955537             0.00336386787           
       0.064181              0.0558136433             0.00338517144           
       0.064860               0.055763058             0.00343517333           
       0.065539              0.0510639558             0.00325510469           
       0.066218              0.0499671542              0.0031510117           
       0.066897              0.0497348486              0.0031679465           
       0.067577              0.0487778748             0.00316746132           
       0.068256              0.0466252783             0.00317285279           
       0.068935              0.0435496209               0.003016836           
       0.069614              0.0445471063             0.00308156407           
       0.070293              0.0474329382             0.00320913353           
       0.070972              0.0464474372             0.00315236947           
       0.071652              0.0399899815             0.00293040535           
       0.072331              0.0468606171             0.00311563191           
       0.073010              0.0387783566             0.00289900103           
       0.073689              0.0461366904             0.00314473314           
       0.074368              0.0459692717             0.00313331336           
       0.075047               0.037684214             0.00280644472           
       0.075727              0.0429178636             0.00297649463           
       0.076406              0.0420752922             0.00300593438           
       0.077085              0.0397183581             0.00286594858           
       0.077764              0.0349124282             0.00267755454           
       0.078443              0.0326651645             0.00260598143           
       0.079122              0.0347390561              0.0026616173           
       0.079802              0.0372910027             0.00278689405           
       0.080481              0.0331137739             0.00253758417           
       0.081160              0.0296096041             0.00244880363           
       0.081839              0.0331639639             0.00255012659           
       0.082518              0.0312343344             0.00247691017           
       0.083197              0.0382648339             0.00269893895           
       0.083876              0.0327823104             0.00245660777           
       0.084556              0.0311413311             0.00246092252           
       0.085235              0.0310993989             0.00241175112           
       0.085914              0.0307270031             0.00242055567           
       0.086593              0.0329304861              0.0024897163           
       0.087272              0.0314733072             0.00239960255           
       0.087951              0.0300652905              0.0023982913           
       0.088631              0.0342776327             0.00247357202           
       0.089310              0.0290654488             0.00232606833           
       0.089989              0.0312732308             0.00238458683           
       0.090668              0.0295866555             0.00234499689           
       0.091347              0.0297147809             0.00236322659           
       0.092026              0.0325962346              0.0023658501           
       0.092706              0.0304614991             0.00237008238           
       0.093385              0.0314922958             0.00237284336           
       0.094064              0.0291124279             0.00230797712           
       0.094743              0.0289253255             0.00226549029           
       0.095422              0.0281431735             0.00220973173           
       0.096101              0.0269328552             0.00220621471           
       0.096781              0.0289952201              0.0022563499           
       0.097460              0.0273151191             0.00213026314           
       0.098139              0.0301573227             0.00222112745           
       0.098818               0.027769767             0.00210514362           
       0.099497              0.0333655194             0.00231225281           
       0.100176               0.028631758             0.00208573885           
       0.100856              0.0240133103             0.00190890166           
       0.101535              0.0255701323             0.00196600954           
       0.102214              0.0293655914             0.00210688678           
       0.102893              0.0285509341              0.0020537866           
       0.103572              0.0270155526             0.00196828708           
       0.104251              0.0263104484             0.00194960696           
       0.104931               0.023835956             0.00183876946           
       0.105610              0.0235023281             0.00183364416           
       0.106289              0.0278492115             0.00196280834           
       0.106968              0.0239380769             0.00182516887           
       0.107647                 0.0242677             0.00183879499           
       0.108326              0.0213416609             0.00170131199           
       0.109005              0.0237946508             0.00178512417           
       0.109685              0.0207063008             0.00164657313           
       0.110364              0.0249838181             0.00182921207           
       0.111043               0.023897602             0.00178191278           
       0.111722              0.0237545504              0.0017548569           
       0.112401              0.0229651166             0.00173024919           
       0.113080                0.02190837             0.00167060519           
       0.113760               0.025806767             0.00184344241           
       0.114439              0.0239444911             0.00175034149           
       0.115118              0.0224672307             0.00168270373           
       0.115797              0.0244248384             0.00177073495           
       0.116476              0.0183449813             0.00151163551           
       0.117155              0.0230354886             0.00170755958           
       0.117835               0.020803146             0.00159045367           
       0.118514              0.0206060412             0.00160297151           
       0.119193              0.0199622903             0.00157774508           
       0.119872              0.0217604302             0.00162667093           
       0.120551              0.0250607692             0.00173404599           
       0.121230               0.021521611             0.00159077304           
       0.121910              0.0206427827             0.00157301238           
       0.122589              0.0245099793             0.00171580047           
       0.123268              0.0213507071             0.00157038137           
       0.123947                0.02057686              0.0015516303           
       0.124626              0.0242870578             0.00166511171           
       0.125305              0.0222476974             0.00160149083           
       0.125985              0.0208929541              0.0015399223           
       0.126664              0.0222673725             0.00157462346           
       0.127343              0.0236747851             0.00164244312           
       0.128022              0.0222065757             0.00157849873           
       0.128701              0.0223004078             0.00157359006           
       0.129380              0.0231195235             0.00158216202           
       0.130059              0.0208358984              0.0015054802           
       0.130739              0.0187491986             0.00143814831           
       0.131418              0.0208377552              0.0015118899           
       0.132097              0.0197573985             0.00145329512           
       0.132776              0.0212264164             0.00149955408           
       0.133455              0.0210453029             0.00150474339           
       0.134134              0.0189250568             0.00142238841           
       0.134814              0.0200758426              0.0014499013           
       0.135493              0.0210640775             0.00149116874           
       0.136172                0.02004044             0.00144350479           
       0.136851              0.0176699918             0.00136333089           
       0.137530              0.0209091512             0.00144780022           
       0.138209              0.0183228859             0.00137121804           
       0.138889              0.0187204816             0.00139212509           
       0.139568              0.0168436127             0.00131992616           
       0.140247              0.0189423409             0.00139791037           
       0.140926              0.0188455459             0.00135446607           
       0.141605              0.0209517627             0.00146443399           
       0.142284              0.0207585348             0.00143351094           
       0.142964              0.0211203859              0.0014514815           
       0.143643              0.0184791419             0.00135597758           
       0.144322              0.0190354085              0.0013474372           
       0.145001              0.0194208108             0.00138894565           
       0.145680              0.0196484598             0.00136401013           
       0.146359              0.0189159313             0.00134323791           
       0.147039              0.0178025018             0.00131383386           
       0.147718              0.0164489507             0.00124206078           
       0.148397              0.0193783314             0.00136907958           
       0.149076              0.0194410698             0.00132875419           
       0.149755              0.0181207353             0.00130264778           
       0.150434              0.0171862865             0.00126913359           
       0.151114              0.0199428154             0.00135956745           
       0.151793              0.0185805454             0.00131232311           
       0.152472              0.0183853196             0.00128235169           
       0.153151              0.0166320886             0.00123146899           
       0.153830              0.0167480091             0.00122674957           
       0.154509              0.0187257977             0.00129175063           
       0.155188              0.0190769344              0.0013033236           
       0.155868              0.0179263283             0.00125441752           
       0.156547              0.0167371371             0.00121988196           
       0.157226               0.016344456             0.00117604335           
       0.157905              0.0177332048             0.00123527703           
       0.158584              0.0177645978             0.00123412379           
       0.159263              0.0167910974             0.00120424711           
       0.159943               0.017911664             0.00124470898           
       0.160622              0.0174784816             0.00120583675           
       0.161301              0.0182893505             0.00124998875           
       0.161980              0.0157650798             0.00114079676           
       0.162659              0.0169612802             0.00119640073           
       0.163338              0.0155414578             0.00113589704           
       0.164018              0.0179940461             0.00121582783           
       0.164697              0.0179601823             0.00123028018           
       0.165376              0.0159541978             0.00113420655           
       0.166055              0.0171466382             0.00118358359           
       0.166734              0.0160378037             0.00113954658           
       0.167413               0.015699853             0.00112826572           
       0.168093              0.0152797713             0.00112359772           
       0.168772              0.0179028227             0.00118065457           
       0.169451              0.0173689575             0.00118431342           
       0.170130              0.0181264315             0.00119397893           
       0.170809              0.0182580494             0.00121260645           
       0.171488              0.0158103114             0.00111811293           
       0.172168              0.0151820505             0.00108514645           
       0.172847              0.0182772456             0.00120627477           
       0.173526              0.0158285453             0.00110115001           
       0.174205              0.0162081448             0.00111940747           
       0.174884               0.017353747              0.0011522562           
       0.175563              0.0153419088             0.00108803395           
       0.176243               0.016835148             0.00115116056           
       0.176922              0.0170858124             0.00112947722           
       0.177601              0.0182250077             0.00117934341           
       0.178280              0.0166288222             0.00111394057           
       0.178959              0.0174186017             0.00114925689           
       0.179638              0.0161719808             0.00110417941           
       0.180317              0.0143789006             0.00103358328           
       0.180997              0.0147751731             0.00105341575           
       0.181676              0.0187033872             0.00117255014           
       0.182355              0.0162841692             0.00110066366           
       0.183034              0.0168060754             0.00110021702           
       0.183713              0.0151788752              0.0010583324           
       0.184392              0.0169934223             0.00111946708           
       0.185072              0.0171733984             0.00111255404           
       0.185751              0.0154071557             0.00105672198           
       0.186430               0.016521682             0.00108661103           
       0.187109                0.01703732             0.00111572592           
       0.187788              0.0170554029             0.00111356571           
       0.188467              0.0167768546              0.0010913649           
       0.189147               0.016196788             0.00108319116           
       0.189826              0.0174269098             0.00110370292           
       0.190505              0.0154181139             0.00105523333           
       0.191184              0.0172784713              0.0011009835           
       0.191863              0.0178503578             0.00112141298           
       0.192542              0.0160965882             0.00107494277           
       0.193222               0.016978875             0.00107926863           
       0.193901              0.0169533824             0.00109291331           
       0.194580              0.0164789845             0.00105866519           
       0.195259              0.0169162754             0.00108493858           
       0.195938              0.0161792473             0.00106357341           
       0.196617              0.0150466347             0.00101135388           
       0.197297              0.0170191676             0.00107999634           
       0.197976              0.0171952472               0.001068894           
       0.198655              0.0149640079             0.00100802752           
       0.199334              0.0152950514             0.00101012936           
       0.200013              0.0155300036             0.00101729388           
       0.200692              0.0147862294              0.0009986052           
       0.201371              0.0168680144             0.00105457685           
       0.202051               0.014594197             0.00098397668           
       0.202730              0.0141161275            0.000958060643           
       0.203409              0.0155530293             0.00101239108           
       0.204088              0.0157098268             0.00101635606           
       0.204767              0.0158070602             0.00101413816           
       0.205446              0.0154229919             0.00100369951           
       0.206126              0.0152414936            0.000984220313           
       0.206805              0.0154292127             0.00100841672           
       0.207484               0.016862605             0.00103526588           
       0.208163              0.0145294031            0.000966752622           
       0.208842              0.0163135155              0.0010216139           
       0.209521               0.016115964             0.00100697065           
       0.210201               0.015206327            0.000989054847           
       0.210880              0.0156304384            0.000983075536           
       0.211559               0.015727859             0.00100071447           
       0.212238              0.0153038517            0.000982110139           
       0.212917              0.0152541129            0.000976869848           
       0.213596              0.0158127239              0.0010004766           
       0.214276                0.01581619             0.00097974051           
       0.214955               0.014990765            0.000973890732           
       0.215634              0.0143451249            0.000945859722           
       0.216313              0.0145773125            0.000951481581           
       0.216992              0.0152592893             0.00097324018           
       0.217671              0.0142603825            0.000934472956           
       0.218351              0.0152529608             0.00097589941           
       0.219030              0.0144323624             0.00093430095           
       0.219709              0.0160107572            0.000990203877           
       0.220388              0.0157424141            0.000980609435           
       0.221067               0.015709173            0.000980350193           
       0.221746              0.0134245081            0.000905333682           
       0.222426               0.014657956            0.000931872987           
       0.223105              0.0140382009            0.000924383979           
       0.223784              0.0141872703             0.00092006128           
       0.224463              0.0147055621            0.000944176136           
       0.225142              0.0137078407            0.000897160538           
       0.225821              0.0151755737             0.00094777236           
       0.226500              0.0145403053            0.000933621619           
       0.227180              0.0142569115            0.000910235839           
       0.227859              0.0131177924            0.000877032197           
       0.228538              0.0154566078            0.000942452028           
       0.229217              0.0149653345            0.000934694103           
       0.229896              0.0151363475            0.000939566887           
       0.230575              0.0162902738            0.000959185552           
       0.231255              0.0141117595            0.000906114278           
       0.231934              0.0133728332            0.000876045851           
       0.232613              0.0145384438            0.000916797513           
       0.233292               0.013737155            0.000882564341           
       0.233971              0.0134482724            0.000872827665           
       0.234650              0.0150780689            0.000935075448           
       0.235330              0.0157990836            0.000948813129           
       0.236009               0.016478625            0.000966914519           
       0.236688              0.0153400487            0.000929573986           
       0.237367              0.0147541074            0.000912971838           
       0.238046              0.0133728541            0.000875307715           
       0.238725              0.0130537321            0.000851458743           
       0.239405              0.0154186645            0.000931117253           
       0.240084              0.0150465584            0.000913956072           
       0.240763              0.0144394678            0.000903901366           
       0.241442              0.0145853311            0.000895654815           
       0.242121                0.01468894            0.000900527019           
       0.242800              0.0145616652            0.000900861917           
       0.243480              0.0144608375            0.000893534166           
       0.244159              0.0157528813            0.000933049171           
       0.244838              0.0146929158            0.000886284012           
       0.245517              0.0150641332            0.000910319056           
       0.246196              0.0148673304            0.000904789219           
       0.246875              0.0143332196            0.000876004281           
       0.247554              0.0138551055            0.000870023179           
       0.248234              0.0140829811            0.000863848344           
       0.248913              0.0134805265            0.000854649505           
       0.249592              0.0150316283            0.000893904374           
       0.250271              0.0149453246            0.000888746337           
       0.250950              0.0128779076            0.000830041242           
       0.251629              0.0129853659            0.000826412923           
       0.252309              0.0145145554            0.000875492458           
       0.252988              0.0134896963            0.000829479259           
       0.253667               0.013249575            0.000831668467           
       0.254346                0.01334026            0.000834338007           
       0.255025              0.0135422572            0.000838789572           
       0.255704              0.0136711643            0.000838912316           
       0.256384              0.0139888002            0.000845666235           
       0.257063              0.0136855813            0.000841219747           
       0.257742              0.0121507802            0.000787155065           
       0.258421              0.0119251345            0.000778310862           
       0.259100              0.0139421499            0.000843029954           
       0.259779              0.0118935428            0.000777974651           
       0.260459              0.0127053239            0.000805665415           
       0.261138              0.0108731191            0.000730748217           
       0.261817              0.0123881602            0.000795744034           
       0.262496              0.0124506629            0.000789925292           
       0.263175              0.0124519087            0.000791661555           
       0.263854              0.0107970946            0.000733757655           
       0.264534              0.0126142033            0.000786328394           
       0.265213              0.0135798776            0.000828729084           
       0.265892              0.0131357457            0.000804622162           
       0.266571              0.0127291658            0.000790270643           
       0.267250                0.01282114            0.000794456612           
       0.267929              0.0131321021            0.000803208769           
       0.268609              0.0123738222            0.000783943307           
       0.269288              0.0109746751            0.000726027991           
       0.269967              0.0127272715             0.00079027704           
       0.270646              0.0127694177            0.000788162592           
       0.271325              0.0132485733            0.000804154637           
       0.272004              0.0105901976            0.000711796947           
       0.272683              0.0120900306            0.000761472241           
       0.273363              0.0103132513            0.000707781583           
       0.274042              0.0120070987              0.0007591902           
       0.274721              0.0122718172            0.000767058402           
       0.275400             0.00997684467            0.000687045595           
       0.276079               0.011512166            0.000742209524           
       0.276758              0.0114458259            0.000749407267           
       0.277438              0.0116707562            0.000748240533           
       0.278117              0.0118438057            0.000767473686           
       0.278796              0.0120880328            0.000767476194           
       0.279475              0.0118369096            0.000772008286           
       0.280154              0.0115895316            0.000752910509           
       0.280833              0.0118516848            0.000766008408           
       0.281513              0.0119383445            0.000780865345           
       0.282192              0.0107133204            0.000727098088           
       0.282871              0.0105488766            0.000726537888           
       0.283550             0.00971578769            0.000700995647           
       0.284229               0.012038285            0.000791755131           
       0.284908              0.0125206878            0.000815979959           
       0.285588              0.0117505987             0.00078123153           
       0.286267               0.010128851            0.000736933992           
       0.286946              0.0116344334            0.000784671083           
       0.287625               0.010506838            0.000758373948           
       0.288304              0.0102800992            0.000740106027           
       0.288983              0.0111996741            0.000782281751           
       0.289663              0.0100981851            0.000747165173           
       0.290342             0.00924252945            0.000711004565           
       0.291021              0.0108193948            0.000773413816           
       0.291700              0.0103378236            0.000746129442           
       0.292379             0.00964276016            0.000737109148           
       0.293058              0.0111722718             0.00079042067           
       0.293738               0.009943465            0.000739424893           
       0.294417              0.0104792839             0.00076790904           
       0.295096              0.0100714587            0.000744542333           
       0.295775              0.0105210797            0.000772601859           
       0.296454               0.010496341            0.000761711597           
       0.297133              0.0095435885            0.000729755294           
       0.297812              0.0106748899            0.000775667975           
       0.298492              0.0106905196            0.000777735379           
       0.299171             0.00943017733            0.000729071222           
       0.299850              0.0107351814            0.000772571935           
       0.300529              0.0106953418            0.000779823502           
       0.301208              0.0097906389            0.000747928387           
       0.301887             0.00975151241             0.00074554541           
       0.302567             0.00988216198            0.000746764271           
       0.303246             0.00961860317            0.000741548839           
       0.303925              0.0104020214            0.000781058154           
       0.304604             0.00987008438            0.000744396876           
       0.305283             0.00943350835            0.000738540865           
       0.305962             0.00896747731            0.000715717208           
       0.306642             0.00894037651            0.000724340681           
       0.307321             0.00922363696             0.00073337663           
       0.308000             0.00865982314            0.000702185611           
       0.308679             0.00865183181             0.00071706078           
       0.309358             0.00937994186            0.000736524444           
       0.310037             0.00960961798            0.000747148124           
       0.310717             0.00942233574            0.000739119899           
       0.311396             0.00848156046            0.000705954032           
       0.312075             0.00926242962            0.000747091392           
       0.312754             0.00834727484            0.000695035919           
       0.313433             0.00851958454             0.00070827981           
       0.314112             0.00896188119            0.000726265716           
       0.314792             0.00825939002            0.000702143741           
       0.315471              0.0103147442            0.000774955985           
       0.316150             0.00894736618            0.000728444181           
       0.316829             0.00897985185            0.000734584436           
       0.317508             0.00865254023            0.000712981221           
       0.318187             0.00974512731            0.000766640275           
       0.318866             0.00793248292            0.000682357962           
       0.319546             0.00915835414            0.000744180093           
       0.320225             0.00788828765            0.000690667772           
       0.320904              0.0088404018            0.000719857071           
       0.321583             0.00752485417             0.00067877362           
       0.322262             0.00834252239            0.000703869373           
       0.322941             0.00709466928            0.000657412783           
       0.323621             0.00833524724            0.000708227513           
       0.324300             0.00762359867            0.000677850342           
       0.324979              0.0082001811            0.000704287488           
       0.325658             0.00806263421             0.00069962271           
       0.326337             0.00843473133             0.00071651873           
       0.327016             0.00879437033            0.000726989821           
       0.327696             0.00814431847            0.000707386533           
       0.328375             0.00850117462            0.000716619456           
       0.329054             0.00748964676            0.000676283696           
       0.329733             0.00755547253            0.000681729684           
       0.330412              0.0091630328            0.000744608411           
       0.331091             0.00725937532            0.000674784676           
       0.331771             0.00644701236            0.000619245909           
       0.332450             0.00727059613            0.000670378402           
       0.333129             0.00882011898            0.000736461637           
       0.333808             0.00626987357            0.000621750193           
       0.334487             0.00633504561            0.000627936419           
       0.335166             0.00733770767            0.000665913786           
       0.335846             0.00680966551            0.000652779267           
       0.336525             0.00647800849            0.000630398394           
       0.337204             0.00700990038            0.000657487253           
       0.337883             0.00635120127            0.000626663857           
       0.338562             0.00617867489            0.000621523797           
       0.339241             0.00700657825            0.000663095553           
       0.339921             0.00683137958            0.000643772617           
       0.340600             0.00559229895            0.000593531269           
       0.341279             0.00589643704            0.000602930989           
       0.341958             0.00797555573            0.000711111295           
       0.342637             0.00601401392            0.000608779775           
       0.343316             0.00641214408            0.000630427583           
       0.343995             0.00741552526             0.00068906175           
       0.344675             0.00651432331            0.000633966401           
       0.345354             0.00673254582            0.000648748769           
       0.346033             0.00621420029             0.00062164998           
       0.346712              0.0064793525            0.000638824334           
