################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:51:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328102
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08408e+08
# TransmittedFlux                     856688
# det                                 0
# mon                                 0
# pilai0                              3.08408e+08
# pilai1                              777167
# pilct0                              5.34125e+08
# pilct1                              777167
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00559.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00600035115            0.000915454362           
       0.906971             0.00710682085             0.00105988913           
       0.909611             0.00718549586            0.000970164191           
       0.912252             0.00851691212             0.00109097329           
       0.914892              0.0071626346             0.00109331394           
       0.917533             0.00743135406             0.00105349365           
       0.920173             0.00822588878             0.00102836034           
       0.922813             0.00747755843             0.00102889163           
       0.925454              0.0080313191            0.000960182081           
       0.928094             0.00664686864            0.000932547346           
       0.930734             0.00789188184             0.00109398477           
       0.933375             0.00666063343            0.000995149305           
       0.936015             0.00624156094              0.0008749137           
       0.938656             0.00749353419             0.00102840938           
       0.941296              0.0087136903             0.00100504132           
       0.943936             0.00790537145            0.000938772254           
       0.946577             0.00679370986            0.000864513697           
       0.949217             0.00790319919            0.000857461072           
       0.951858             0.00966162933            0.000992434889           
       0.954498             0.00847057414             0.00107559218           
       0.957138             0.00735412854            0.000949452626           
       0.959779             0.00690203873            0.000906739977           
       0.962419             0.00844757217            0.000996463945           
       0.965059             0.00753349815             0.00098969571           
       0.967700             0.00707171725            0.000982086855           
       0.970340              0.0066031871            0.000839767296           
       0.972981             0.00794925122            0.000839478124           
       0.975621              0.0088347535             0.00094148798           
       0.978261             0.00687137728            0.000788939042           
       0.980902             0.00749347114            0.000985729303           
       0.983542             0.00691601394            0.000838618821           
       0.986182             0.00952814925            0.000966409658           
       0.988823              0.0080523087            0.000862655109           
       0.991463             0.00777926507            0.000904624251           
       0.994104             0.00700442408            0.000837373642           
       0.996744             0.00614310292            0.000799877965           
       0.999384               0.007742285            0.000803090352           
       1.002025             0.00632994924            0.000810486059           
       1.004665             0.00736051875            0.000798706186           
       1.007306             0.00798123588            0.000827445202           
       1.009946             0.00828920978            0.000860005707           
       1.012586             0.00693275074            0.000766002624           
       1.015227             0.00723422097             0.00084062869           
       1.017867              0.0071284898            0.000801976657           
       1.020507             0.00882275294            0.000864222523           
       1.023148             0.00966583006            0.000976057828           
       1.025788              0.0072851151            0.000776973431           
       1.028429             0.00810942071             0.00085882581           
       1.031069             0.00911674453            0.000856914376           
       1.033709             0.00898548544            0.000904320924           
       1.036350             0.00777667601            0.000755598796           
       1.038990             0.00820211194            0.000790251665           
       1.041630             0.00870302641            0.000849036265           
       1.044271             0.00731916953            0.000732257824           
       1.046911             0.00777267051            0.000793743404           
       1.049552             0.00851000848            0.000872586529           
       1.052192              0.0100004944            0.000863744539           
       1.054832             0.00835737135            0.000796787075           
       1.057473             0.00827446053            0.000781557954           
       1.060113             0.00807603862            0.000753036899           
       1.062754             0.00812363898            0.000771099841           
       1.065394             0.00850579201            0.000834207079           
       1.068034             0.00778339023            0.000726067238           
       1.070675             0.00900227358            0.000814524224           
       1.073315             0.00781478386            0.000769781082           
       1.075955             0.00707527539            0.000691478557           
       1.078596             0.00862491781            0.000811403224           
       1.081236             0.00910453736             0.00079828243           
       1.083877             0.00865856723            0.000771502203           
       1.086517             0.00805235461            0.000797790625           
       1.089157             0.00834490695            0.000842700459           
       1.091798              0.0081564136            0.000730417672           
       1.094438             0.00804710685            0.000723165262           
       1.097078             0.00867893433             0.00072030594           
       1.099719             0.00839480897            0.000766261702           
       1.102359             0.00939520015            0.000759168287           
       1.105000             0.00759685291            0.000763342421           
       1.107640              0.0086913647            0.000780689401           
       1.110280             0.00757199335            0.000664868841           
       1.112921             0.00747536767            0.000709641254           
       1.115561             0.00896821345            0.000738736247           
       1.118202              0.0104354388            0.000797628801           
       1.120842             0.00916835657            0.000785772109           
       1.123482              0.0100121353            0.000817547938           
       1.126123              0.0074166207            0.000674912364           
       1.128763             0.00901431037            0.000749166075           
       1.131403             0.00785426555            0.000673837168           
       1.134044               0.008578534            0.000724644689           
       1.136684             0.00960107286            0.000817346672           
       1.139325             0.00826207462            0.000698464554           
       1.141965             0.00759869166            0.000674265358           
       1.144605             0.00858410479            0.000683330784           
       1.147246             0.00910401845            0.000720196799           
       1.149886              0.0096710577            0.000739651504           
       1.152527              0.0104127111             0.00077864966           
       1.155167             0.00879862076            0.000680796878           
       1.157807             0.00876978405            0.000728738416           
       1.160448              0.0090831182            0.000724233036           
       1.163088             0.00993590856            0.000722513591           
       1.165728             0.00974358354            0.000734603753           
       1.168369             0.00873672367            0.000702040121           
       1.171009               0.010542329            0.000748409541           
       1.173650             0.00832701226             0.00068259627           
       1.176290             0.00779757649            0.000645495768           
       1.178930             0.00872742542            0.000669303463           
       1.181571             0.00992835762            0.000728025584           
       1.184211             0.00890770465            0.000692034811           
       1.186851             0.00903622398            0.000681455881           
       1.189492             0.00918052194            0.000682254391           
       1.192132              0.0094526494            0.000684524653           
       1.194773             0.00894972384            0.000668976016           
       1.197413             0.00904675234             0.00064443893           
       1.200053              0.0105627937            0.000714038646           
       1.202694             0.00880246345            0.000619853159           
       1.205334             0.00993742332            0.000709767726           
       1.207975             0.00884858347            0.000639300426           
       1.210615             0.00932306494             0.00072391884           
       1.213255              0.0109992666            0.000704120219           
       1.215896             0.00928930878            0.000658802425           
       1.218536              0.0100432708            0.000658672745           
       1.221176             0.00949927394            0.000696448204           
       1.223817              0.0105221563            0.000688066891           
       1.226457             0.00991826902            0.000681488729           
       1.229098             0.00981965059            0.000678059171           
       1.231738             0.00978452914            0.000680176684           
       1.234378              0.0101393362            0.000650613084           
       1.237019              0.0107187418            0.000689340734           
       1.239659              0.0104466088            0.000674605666           
       1.242299             0.00961063715             0.00063882998           
       1.244940             0.00933707836            0.000612395948           
       1.247580              0.0108394155            0.000680005137           
       1.250221              0.0109532703            0.000679349263           
       1.252861              0.0106796035            0.000638613231           
       1.255501              0.0101848988            0.000677161235           
       1.258142             0.00932730724            0.000608935908           
       1.260782             0.00928574785            0.000620724101           
       1.263423               0.011228622             0.00065588193           
       1.266063              0.0100562797            0.000636198773           
       1.268703             0.00944469578             0.00061143361           
       1.271344              0.0101439054            0.000655137646           
       1.273984              0.0114749032            0.000672965659           
       1.276624              0.0105249594            0.000632400353           
       1.279265              0.0117083017            0.000678081272           
       1.281905              0.0106806536            0.000650514398           
       1.284546              0.0101029981            0.000611541225           
       1.287186              0.0106060998            0.000614744201           
       1.289826              0.0104922848            0.000644404393           
       1.292467              0.0114629191            0.000658716373           
       1.295107              0.0101578249            0.000613925298           
       1.297747              0.0111739213            0.000616158177           
       1.300388              0.0111246035            0.000670206255           
       1.303028              0.0111430769            0.000640350135           
       1.305669              0.0105972497            0.000639339124           
       1.308309              0.0102522277            0.000622652651           
       1.310949              0.0108546228            0.000640040441           
       1.313590              0.0121114851            0.000654947495           
       1.316230              0.0107485104            0.000658419766           
       1.318871              0.0104698279            0.000636426842           
       1.321511              0.0112592716            0.000647751696           
       1.324151              0.0106143091            0.000610280275           
       1.326792             0.00966031301            0.000585808654           
       1.329432              0.0103866449            0.000603145691           
       1.332072              0.0103147906            0.000592098234           
       1.334713             0.00992524874              0.0005994538           
       1.337353             0.00997308121            0.000576271757           
       1.339994              0.0110372964            0.000636187641           
       1.342634              0.0105525848            0.000596517879           
       1.345274               0.010182674            0.000606423295           
       1.347915               0.011735109            0.000633033694           
       1.350555              0.0104627313            0.000608199593           
       1.353195              0.0108237468            0.000621641807           
       1.355836              0.0112478705            0.000623822732           
       1.358476              0.0120083259            0.000625971278           
       1.361117              0.0100484084            0.000573399783           
       1.363757              0.0103128859            0.000598634235           
       1.366397              0.0110965421            0.000602171285           
       1.369038               0.011535768            0.000620086744           
       1.371678              0.0114451749            0.000612201891           
       1.374319              0.0107380306             0.00058788168           
       1.376959                0.01066119            0.000579883619           
       1.379599              0.0110641516             0.00063309538           
       1.382240              0.0119402661            0.000618123963           
       1.384880              0.0105521889            0.000615501322           
       1.387520              0.0123852682            0.000633302155           
       1.390161              0.0101525357            0.000544576998           
       1.392801              0.0107390097            0.000583554559           
       1.395442              0.0122919919            0.000632851491           
       1.398082              0.0110484898            0.000561862062           
       1.400722              0.0105239973            0.000574398273           
       1.403363              0.0107238456            0.000610337807           
       1.406003              0.0112174802            0.000584192769           
       1.408644              0.0123416509            0.000641912951           
       1.411284              0.0114684409            0.000585937088           
       1.413924              0.0111007975            0.000574331786           
       1.416565              0.0102766751            0.000550430838           
       1.419205              0.0108997358            0.000591337166           
       1.421845              0.0113080849            0.000601958619           
       1.424486              0.0110868243            0.000572931822           
       1.427126              0.0104624001            0.000578162247           
       1.429767              0.0105963194            0.000547450815           
       1.432407              0.0118883025            0.000606843125           
       1.435047              0.0112869432            0.000555324755           
       1.437688              0.0108166587             0.00055176078           
       1.440328              0.0102313433            0.000547685658           
       1.442968              0.0105973218            0.000569883792           
       1.445609              0.0107078181            0.000554674878           
       1.448249              0.0109552324            0.000575251745           
       1.450890              0.0109363088            0.000571003298           
       1.453530              0.0105572586            0.000586940393           
       1.456170              0.0103982738            0.000565333968           
       1.458811              0.0107979933             0.00055087667           
       1.461451              0.0111722133            0.000561810993           
       1.464092              0.0114486583            0.000572437423           
       1.466732              0.0112089853            0.000561546521           
       1.469372               0.010989166            0.000543000604           
       1.472013              0.0119491448            0.000610681206           
       1.474653              0.0113713704            0.000586544262           
       1.477293              0.0116399068            0.000605937025           
       1.479934              0.0109655845            0.000561192808           
       1.482574              0.0107797255            0.000538246099           
       1.485215              0.0104134015            0.000538874677           
       1.487855              0.0109640993            0.000560234114           
       1.490495              0.0113332482            0.000567489523           
       1.493136              0.0116244472            0.000566856076           
       1.495776               0.010203328            0.000528658931           
       1.498416               0.010876057            0.000563665922           
       1.501057              0.0116146116            0.000569652669           
       1.503697               0.010723642            0.000535138964           
       1.506338              0.0102300618            0.000532229559           
       1.508978             0.00978703201            0.000515457952           
       1.511618              0.0111784531            0.000586686659           
       1.514259              0.0102712398            0.000542947703           
       1.516899              0.0098844136            0.000518600753           
       1.519540              0.0103836452             0.00054010732           
       1.522180             0.00993959459            0.000533074458           
       1.524820             0.00962896834            0.000521734987           
       1.527461              0.0103623028            0.000543914713           
       1.530101              0.0101503631            0.000532939832           
       1.532741              0.0106489945            0.000542705193           
       1.535382              0.0107430322            0.000553871531           
       1.538022              0.0103484384             0.00051210418           
       1.540663              0.0114555037            0.000579513233           
       1.543303             0.00977840588            0.000497141286           
       1.545943              0.0099491913            0.000530762534           
       1.548584              0.0103749066            0.000551728192           
       1.551224               0.010411634            0.000511026984           
       1.553864              0.0101497046            0.000533159799           
       1.556505              0.0104985842            0.000523823318           
       1.559145              0.0114218058            0.000553062981           
       1.561786              0.0113651043            0.000552113368           
       1.564426             0.00986240255            0.000498321951           
       1.567066              0.0106995193            0.000543854213           
       1.569707              0.0100393371            0.000517345494           
       1.572347              0.0103214217            0.000541926347           
       1.574988              0.0097729504            0.000501930752           
       1.577628              0.0106076781            0.000545283996           
       1.580268             0.00953437339            0.000500881169           
       1.582909             0.00906465684            0.000517671054           
       1.585549              0.0100081561            0.000528153507           
       1.588189             0.00940567778            0.000500834884           
       1.590830               0.010285153            0.000523069589           
       1.593470              0.0098294193            0.000531597066           
       1.596111             0.00939929476            0.000507521341           
       1.598751             0.00915483569            0.000485333987           
       1.601391             0.00899747468            0.000491760122           
       1.604032             0.00934650868            0.000511685487           
       1.606672             0.00936510222            0.000497645288           
       1.609312             0.00981415839             0.00053179226           
       1.611953             0.00968057825            0.000516838225           
       1.614593             0.00924362493             0.00049540351           
       1.617234             0.00956471913            0.000522265922           
       1.619874             0.00942803408            0.000516472472           
       1.622514             0.00849456629            0.000483550699           
       1.625155             0.00843161456            0.000484601582           
       1.627795             0.00944103289            0.000500225337           
       1.630436              0.0102290503            0.000517964391           
       1.633076             0.00880104071            0.000486752487           
       1.635716             0.00905371498            0.000486008876           
       1.638357             0.00852002534            0.000472709643           
       1.640997             0.00899544397            0.000500432677           
       1.643637             0.00985355756            0.000509675824           
       1.646278             0.00963013841            0.000519695982           
       1.648918             0.00936751141            0.000513958822           
       1.651559             0.00899127997             0.00050744003           
       1.654199              0.0102748496            0.000527582687           
       1.656839             0.00888789811            0.000490855773           
       1.659480              0.0090269635            0.000513257177           
       1.662120             0.00922322463            0.000488630449           
       1.664761              0.0088670093            0.000497663006           
       1.667401             0.00879327622             0.00047367749           
       1.670041             0.00934383691            0.000495726398           
       1.672682              0.0097032425            0.000503094027           
       1.675322             0.00868377452            0.000472871616           
       1.677962             0.00927291189            0.000483258608           
       1.680603             0.00818278274            0.000455361619           
       1.683243             0.00913176257             0.00050187787           
       1.685884             0.00942555575            0.000513652668           
       1.688524             0.00839561896            0.000475406652           
       1.691164             0.00823885785            0.000471054288           
       1.693805             0.00955713169            0.000512915854           
       1.696445             0.00818413097            0.000477397965           
       1.699085             0.00757597094            0.000443927082           
       1.701726             0.00876912265            0.000460090842           
       1.704366             0.00890234399            0.000488360962           
       1.707007             0.00852461981             0.00046723551           
       1.709647             0.00869402071            0.000477183815           
       1.712287             0.00953708965             0.00050413535           
       1.714928             0.00845610454            0.000478532997           
       1.717568             0.00865229833            0.000455979369           
       1.720209             0.00872182705            0.000479521913           
       1.722849             0.00820026575            0.000462572889           
       1.725489             0.00736438433            0.000438731639           
       1.728130             0.00895467045            0.000514131599           
       1.730770             0.00928058857            0.000497093379           
       1.733410             0.00900802056            0.000482041014           
       1.736051              0.0089609176            0.000484125507           
       1.738691             0.00856160192            0.000463623105           
       1.741332             0.00935868172            0.000498898074           
       1.743972             0.00873475674            0.000497727206           
       1.746612             0.00903189895            0.000486006474           
       1.749253             0.00885332722            0.000490680507           
       1.751893             0.00962948429            0.000507981042           
       1.754533             0.00855893166            0.000478464808           
       1.757174             0.00783894579            0.000453610338           
       1.759814             0.00878255382            0.000472858345           
       1.762455             0.00902098076            0.000488033642           
       1.765095             0.00879139589            0.000460884364           
       1.767735             0.00878058545            0.000474810442           
       1.770376             0.00956892693            0.000496973872           
       1.773016             0.00875033935            0.000472058234           
       1.775657             0.00902499596            0.000472511453           
       1.778297             0.00732689118            0.000422078135           
       1.780937             0.00889190544            0.000490781846           
       1.783578             0.00834434546            0.000463542906           
       1.786218              0.0090259189            0.000503126856           
       1.788858             0.00971272126            0.000495696136           
       1.791499             0.00864014051            0.000462274937           
       1.794139             0.00843459178            0.000453037442           
       1.796780             0.00932384387            0.000474024515           
       1.799420             0.00830335504            0.000444854933           
       1.802060             0.00861858985            0.000456881474           
       1.804701             0.00886067365            0.000444559244           
       1.807341             0.00950324908            0.000483776935           
       1.809981             0.00936956668             0.00048196378           
       1.812622             0.00894155546            0.000462350403           
       1.815262             0.00912271243            0.000476930934           
       1.817903             0.00937112745            0.000476218636           
       1.820543             0.00864885319            0.000464627415           
       1.823183             0.00934727215            0.000482757683           
       1.825824             0.00920563862            0.000457699601           
       1.828464              0.0089484758            0.000470459433           
       1.831105             0.00862053842            0.000448991806           
       1.833745              0.0077958143            0.000436093405           
       1.836385             0.00884031995            0.000477642868           
       1.839026             0.00926706669            0.000487490488           
       1.841666             0.00804155469            0.000452503869           
       1.844306             0.00888454533            0.000462652897           
       1.846947             0.00816930783            0.000447528435           
       1.849587             0.00974950877            0.000539863291           
       1.852228             0.00842580855            0.000453822151           
       1.854868              0.0081537366            0.000471592551           
       1.857508             0.00906040776            0.000492245697           
       1.860149             0.00842690312            0.000483350024           
       1.862789             0.00821343662            0.000460597502           
       1.865429             0.00942562994            0.000515052101           
       1.868070             0.00840631062            0.000479922801           
       1.870710             0.00972478868            0.000504288487           
       1.873351             0.00871040996            0.000483163613           
       1.875991             0.00833688991            0.000480404998           
       1.878631             0.00861588405            0.000479023726           
       1.881272             0.00863752405            0.000476411295           
       1.883912             0.00856292076            0.000493659784           
       1.886553             0.00834715557            0.000481951433           
       1.889193              0.0093227771            0.000508468408           
       1.891833             0.00899503764            0.000518699256           
       1.894474             0.00881626077            0.000509046566           
       1.897114             0.00852758212            0.000484461899           
       1.899754             0.00857593582            0.000487866239           
       1.902395              0.0077788419            0.000455556657           
       1.905035             0.00832748859            0.000499236852           
       1.907676             0.00836852888            0.000471690238           
       1.910316             0.00823806691             0.00048042524           
       1.912956             0.00825747029            0.000470408834           
       1.915597             0.00833871918            0.000475359402           
       1.918237             0.00719119932            0.000455901573           
       1.920878             0.00781509427            0.000473321291           
       1.923518              0.0087198916            0.000500182742           
       1.926158             0.00886202816            0.000497699522           
       1.928799             0.00840969379            0.000479219357           
       1.931439              0.0084373053            0.000492595474           
       1.934079             0.00867016682            0.000520556742           
       1.936720             0.00761221815            0.000451927742           
       1.939360             0.00792948643            0.000492088909           
       1.942001             0.00814733974            0.000457178404           
       1.944641             0.00833002827            0.000471381458           
       1.947281             0.00806345762            0.000459502882           
       1.949922             0.00879365021            0.000495650229           
       1.952562             0.00735850657            0.000467616458           
       1.955202             0.00787763064            0.000483240184           
       1.957843             0.00840720765            0.000486272831           
       1.960483             0.00843881193            0.000509352278           
       1.963124             0.00844685592            0.000499140424           
       1.965764             0.00707121286            0.000430672111           
       1.968404             0.00733192011            0.000434395948           
       1.971045             0.00888040714             0.00048741958           
       1.973685             0.00792496871            0.000482980827           
       1.976326             0.00827453835            0.000486735225           
       1.978966             0.00727361166            0.000460352623           
       1.981606             0.00800692416            0.000493074745           
       1.984247             0.00811760807            0.000493207007           
       1.986887             0.00760245997            0.000471583409           
       1.989527             0.00823438705            0.000485506036           
       1.992168             0.00816302041            0.000501565917           
       1.994808             0.00736387832            0.000474340534           
       1.997449              0.0076489633            0.000473507071           
       2.000089             0.00785306908            0.000477880855           
       2.002729             0.00761905608            0.000470989042           
       2.005370             0.00771875063            0.000468959703           
       2.008010             0.00809595833             0.00050124293           
       2.010650             0.00834192657            0.000512596826           
       2.013291             0.00747779072            0.000465638959           
       2.015931             0.00805394535             0.00047982858           
       2.018572             0.00773206605            0.000502861908           
       2.021212             0.00816171643            0.000507361975           
       2.023852              0.0078147877             0.00046987762           
       2.026493             0.00783126025            0.000491387845           
