################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:50:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70789e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13484e+08
# TransmittedFlux                     870789
# det                                 0
# mon                                 0
# pilai0                              3.13484e+08
# pilai1                              789928
# pilct0                              5.41745e+08
# pilct1                              789928
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00895.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.464092              0.0110357372            0.000557450451           
       1.466732              0.0123517041            0.000584683592           
       1.469372                 0.0110825            0.000540868503           
       1.472013              0.0108621746            0.000577509865           
       1.474653              0.0109274635            0.000570307318           
       1.477293              0.0111557678            0.000588379247           
       1.479934              0.0119237916            0.000580441247           
       1.482574              0.0112304955            0.000544918275           
       1.485215              0.0121006494            0.000576170052           
       1.487855              0.0112663998            0.000563288031           
       1.490495               0.010756519            0.000548367108           
       1.493136              0.0111978443            0.000551834361           
       1.495776             0.00968976181            0.000510994322           
       1.498416              0.0111328317             0.00056564472           
       1.501057              0.0113955671            0.000559668207           
       1.503697              0.0104187925            0.000523189463           
       1.506338              0.0100917862            0.000524322817           
       1.508978              0.0114416116            0.000552797683           
       1.511618              0.0105883142            0.000566348355           
       1.514259              0.0105903137            0.000546834431           
       1.516899              0.0106309943            0.000533457107           
       1.519540              0.0110536871            0.000552730717           
       1.522180             0.00938101607            0.000513668996           
       1.524820               0.011032054            0.000553915025           
       1.527461              0.0100655704            0.000531712338           
       1.530101              0.0103516218            0.000533821996           
       1.532741              0.0115926772            0.000561637919           
       1.535382              0.0107606027            0.000549817775           
       1.538022              0.0105975168            0.000514017427           
       1.540663              0.0100903497            0.000539466208           
       1.543303              0.0107094826            0.000516041847           
       1.545943              0.0107078378            0.000546150247           
       1.548584              0.0094062189            0.000521069309           
       1.551224              0.0115524432            0.000533919992           
       1.553864              0.0106296628            0.000541184455           
       1.556505              0.0108744789            0.000528784313           
       1.559145              0.0109160561            0.000536284147           
       1.561786              0.0113705021            0.000547754868           
       1.564426              0.0105827009            0.000512002158           
       1.567066              0.0107925459            0.000541772792           
       1.569707             0.00969166545            0.000504176076           
       1.572347              0.0100768633            0.000531114382           
       1.574988              0.0109288719            0.000526469842           
       1.577628              0.0103661276            0.000534657588           
       1.580268              0.0111211919            0.000536561081           
       1.582909              0.0104688196            0.000551800299           
       1.585549              0.0101647903            0.000527943222           
       1.588189              0.0101231381            0.000515361507           
       1.590830             0.00937491936             0.00049532784           
       1.593470             0.00978749082             0.00052614955           
       1.596111             0.00964791374            0.000510009487           
       1.598751             0.00862666757            0.000467295754           
       1.601391              0.0103583599            0.000523351369           
       1.604032              0.0101309948            0.000528395748           
       1.606672             0.00994112858            0.000508553158           
       1.609312              0.0103463426            0.000541581452           
       1.611953             0.00933261364            0.000503338899           
       1.614593             0.00838482243            0.000467993403           
       1.617234             0.00889942393            0.000499679349           
       1.619874             0.00963619223             0.00051789797           
       1.622514              0.0105786632            0.000535231518           
       1.625155             0.00931808573            0.000505298118           
       1.627795             0.00958281904            0.000499870432           
       1.630436              0.0093943768            0.000492346789           
       1.633076              0.0100922193            0.000516998614           
       1.635716             0.00909254329            0.000483090342           
       1.638357             0.00853624558             0.00046931274           
       1.640997             0.00900862487            0.000496727821           
       1.643637             0.00891905758            0.000480963217           
       1.646278             0.00936139306            0.000508227557           
       1.648918             0.00923671117            0.000506208888           
       1.651559             0.00997245343            0.000530065877           
       1.654199             0.00905290055            0.000491192298           
       1.656839              0.0085058621            0.000476286655           
       1.659480             0.00858723281            0.000496530214           
       1.662120             0.00922720912            0.000484762693           
       1.664761             0.00904233962            0.000498473481           
       1.667401             0.00872991494            0.000468130858           
       1.670041             0.00900937909            0.000482816081           
       1.672682             0.00874808551            0.000473807687           
       1.675322              0.0086157289            0.000467186048           
       1.677962             0.00854305014            0.000460079502           
       1.680603             0.00885718769            0.000469903533           
       1.683243             0.00830196507            0.000474641891           
       1.685884             0.00911501129            0.000501013635           
       1.688524              0.0086546666            0.000478761192           
       1.691164             0.00852863294            0.000475370298           
       1.693805             0.00924137452            0.000500271196           
       1.696445             0.00934156651            0.000505893394           
       1.699085             0.00919565736            0.000485108356           
       1.701726             0.00909046036            0.000464636507           
       1.704366             0.00899151856            0.000486810741           
       1.707007             0.00797853955             0.00044834766           
       1.709647             0.00992544187            0.000505714225           
       1.712287             0.00948559401            0.000498685062           
       1.714928             0.00783200704            0.000456791619           
       1.717568             0.00831860515            0.000443465236           
       1.720209              0.0085087416            0.000469777557           
       1.722849              0.0088588982            0.000476882013           
       1.725489             0.00933403963            0.000489914651           
       1.728130             0.00821495019            0.000488435066           
       1.730770             0.00929757425            0.000493503141           
       1.733410             0.00864924233            0.000468503905           
       1.736051             0.00838895279            0.000464612054           
       1.738691             0.00847060121            0.000457403568           
       1.741332             0.00898673796            0.000484909176           
       1.743972             0.00907545942             0.00050321683           
       1.746612             0.00896047072            0.000480145438           
       1.749253             0.00864563932            0.000480948947           
       1.751893             0.00806736036            0.000461175889           
       1.754533             0.00854706354            0.000474245875           
       1.757174             0.00795207259            0.000453157483           
       1.759814              0.0081354716            0.000451405545           
       1.762455             0.00853596235            0.000470873232           
       1.765095              0.0084017824            0.000446893096           
       1.767735             0.00838391417            0.000460189612           
       1.770376             0.00829586094            0.000458973429           
       1.773016             0.00924173673            0.000481188013           
       1.775657             0.00850936455            0.000455084738           
       1.778297             0.00752287684            0.000424208958           
       1.780937             0.00843200772            0.000474036131           
       1.783578             0.00963967359             0.00049417394           
       1.786218             0.00899989986            0.000498316766           
       1.788858             0.00914088512            0.000476973303           
       1.791499             0.00920942646            0.000473381315           
       1.794139             0.00758383001            0.000426089892           
       1.796780             0.00817333682            0.000440207948           
       1.799420              0.0090207715            0.000459905202           
       1.802060             0.00903365108            0.000463950847           
       1.804701             0.00894930647            0.000443144985           
       1.807341             0.00913199406            0.000470377768           
       1.809981             0.00885931777            0.000464846605           
       1.812622             0.00907951781            0.000462115962           
       1.815262             0.00850609297            0.000456786686           
       1.817903              0.0087653823            0.000456825955           
       1.820543             0.00816806956            0.000447857815           
       1.823183             0.00865699217             0.00046081344           
       1.825824             0.00858862358            0.000438500641           
       1.828464              0.0079701169            0.000440387382           
       1.831105             0.00839076427            0.000439366413           
       1.833745             0.00817829215            0.000443031862           
       1.836385             0.00897650713            0.000477395004           
       1.839026             0.00771370983            0.000441145167           
       1.841666             0.00785209368            0.000443506407           
       1.844306             0.00887271013            0.000458585906           
       1.846947             0.00830588445            0.000447585307           
       1.849587             0.00879519644            0.000508592647           
       1.852228             0.00830843562            0.000446986494           
       1.854868             0.00837104811            0.000473950943           
       1.857508             0.00788921461             0.00045559591           
       1.860149             0.00798742108              0.0004667517           
       1.862789             0.00880007317            0.000472886743           
       1.865429             0.00793420743            0.000468708274           
       1.868070             0.00837865371            0.000475237456           
       1.870710             0.00932778561            0.000489872566           
       1.873351             0.00813667465            0.000463183705           
       1.875991             0.00857413917            0.000483231929           
       1.878631             0.00819451525             0.00046336541           
       1.881272             0.00898179449            0.000481863295           
       1.883912             0.00786041448            0.000469131273           
       1.886553              0.0072546628            0.000445653695           
       1.889193             0.00834619827            0.000477189136           
       1.891833             0.00814396031            0.000489538476           
       1.894474             0.00879207552            0.000504215136           
       1.897114             0.00809662249            0.000468223807           
       1.899754             0.00815916456            0.000471995355           
       1.902395             0.00836504459            0.000468569406           
       1.905035             0.00867642206            0.000505446069           
       1.907676             0.00781777345            0.000452198111           
       1.910316             0.00848505245            0.000483610029           
       1.912956             0.00816845815             0.00046406293           
       1.915597             0.00726824755            0.000440191999           
       1.918237             0.00821185364            0.000483221114           
       1.920878             0.00769313851            0.000465795813           
       1.923518             0.00793372506            0.000473223832           
       1.926158             0.00832845584            0.000478561525           
       1.928799             0.00767554807            0.000454102438           
       1.931439             0.00798722054            0.000475380373           
       1.934079             0.00771997785            0.000487211186           
       1.936720             0.00800224708            0.000459593885           
       1.939360             0.00774829731            0.000482479716           
       1.942001             0.00748603911            0.000434669047           
       1.944641             0.00810414187            0.000461166392           
       1.947281             0.00813954369            0.000457912491           
       1.949922             0.00831939689            0.000478180117           
       1.952562             0.00795346934            0.000482201023           
       1.955202             0.00780183934            0.000477000254           
       1.957843             0.00843008224            0.000482975275           
       1.960483             0.00700263378            0.000460217554           
       1.963124             0.00843750888            0.000494808551           
       1.965764             0.00804483823            0.000455631065           
       1.968404             0.00793587176            0.000448259083           
       1.971045             0.00821038875            0.000464861166           
       1.973685             0.00753477191             0.00046711202           
       1.976326             0.00796821624            0.000473757743           
       1.978966             0.00771615114             0.00047029548           
       1.981606             0.00704731918            0.000458824655           
       1.984247             0.00680567173            0.000447925278           
       1.986887             0.00770724104            0.000470961918           
       1.989527             0.00825081977             0.00048203927           
       1.992168             0.00748448918            0.000476363561           
       1.994808             0.00838818221            0.000502141065           
       1.997449             0.00853772511            0.000496193578           
       2.000089             0.00761265383            0.000466683922           
       2.002729             0.00712588306            0.000451787736           
       2.005370             0.00747107442            0.000457623615           
       2.008010             0.00787741716            0.000490411815           
       2.010650             0.00675387888            0.000457482241           
       2.013291             0.00786868364            0.000473771109           
       2.015931             0.00862744985            0.000492581242           
       2.018572             0.00800593853            0.000507530284           
       2.021212             0.00808546281            0.000500880911           
       2.023852             0.00727456531            0.000449660321           
       2.026493             0.00760754154            0.000480380779           
