################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:16:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.769e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15684e+08
# TransmittedFlux                     876900
# det                                 0
# mon                                 0
# pilai0                              3.15684e+08
# pilai1                              794227
# pilct0                              5.45426e+08
# pilct1                              794227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01008.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0109264035             0.00122102143           
       0.906971             0.00787340462             0.00110265676           
       0.909611              0.0074171746            0.000974254514           
       0.912252             0.00667385928            0.000954548201           
       0.914892             0.00746799908             0.00110343542           
       0.917533             0.00799875798             0.00108030287           
       0.920173             0.00701727008            0.000938802649           
       0.922813             0.00886064158             0.00110702803           
       0.925454             0.00851711796            0.000977333519           
       0.928094             0.00880265615             0.00106073163           
       0.930734             0.00784869347             0.00107834066           
       0.933375             0.00563081271            0.000904382865           
       0.936015             0.00764701925            0.000957196293           
       0.938656             0.00788046185             0.00104240102           
       0.941296             0.00827970325            0.000968337051           
       0.943936             0.00849167321            0.000961683242           
       0.946577             0.00902730551            0.000984994391           
       0.949217             0.00790709336            0.000847730266           
       0.951858             0.00565798937            0.000750661614           
       0.954498             0.00759155375             0.00100645151           
       0.957138             0.00728703718             0.00093415618           
       0.959779             0.00616960856             0.00084734287           
       0.962419             0.00629951897            0.000850522162           
       0.965059             0.00773679351            0.000991334349           
       0.967700             0.00703475516            0.000968162494           
       0.970340             0.00854140553            0.000944024213           
       0.972981             0.00786559669            0.000825369499           
       0.975621             0.00805428612            0.000888520382           
       0.978261             0.00803403082            0.000843188364           
       0.980902             0.00768941889            0.000986959234           
       0.983542             0.00784857944            0.000883015873           
       0.986182             0.00728255951            0.000835093904           
       0.988823              0.0078653397            0.000842698148           
       0.991463             0.00729842476            0.000866063659           
       0.994104             0.00732394196            0.000846334069           
       0.996744             0.00600344222            0.000781567176           
       0.999384             0.00806782249            0.000810297139           
       1.002025              0.0075976635            0.000877650833           
       1.004665             0.00822920986            0.000834734209           
       1.007306             0.00762125225             0.00079919663           
       1.009946             0.00924675232            0.000897791908           
       1.012586              0.0071934078            0.000771225023           
       1.015227             0.00752592082            0.000847470231           
       1.017867             0.00687801523            0.000778629466           
       1.020507             0.00721297985            0.000772355401           
       1.023148             0.00789724422            0.000872027262           
       1.025788             0.00785454209            0.000797415552           
       1.028429             0.00720471821            0.000800119727           
       1.031069             0.00786716899            0.000786797701           
       1.033709             0.00769840385            0.000827348452           
       1.036350             0.00801677172            0.000758281254           
       1.038990              0.0078046306             0.00076192997           
       1.041630             0.00785154171            0.000797085425           
       1.044271              0.0100998135            0.000850209789           
       1.046911             0.00951437425            0.000868003392           
       1.049552             0.00946067035            0.000909370307           
       1.052192             0.00860664924            0.000792005026           
       1.054832             0.00748674805            0.000745401644           
       1.057473             0.00888928799            0.000800683977           
       1.060113             0.00741239785            0.000713070929           
       1.062754              0.0091582176            0.000809239535           
       1.065394              0.0087165743            0.000834690973           
       1.068034             0.00908012936            0.000775130388           
       1.070675             0.00764072528            0.000741705502           
       1.073315             0.00875174031            0.000805178679           
       1.075955             0.00877975493             0.00076135034           
       1.078596             0.00961416485            0.000846742455           
       1.081236             0.00993096807            0.000824061698           
       1.083877              0.0086573315            0.000762504629           
       1.086517             0.00801132873              0.0007865314           
       1.089157             0.00831808474            0.000831592298           
       1.091798              0.0080921805            0.000719102402           
       1.094438             0.00931811697            0.000769162421           
       1.097078             0.00894341072             0.00072272269           
       1.099719             0.00854882102            0.000764295197           
       1.102359             0.00941130479            0.000751010944           
       1.105000             0.00913752702            0.000827471763           
       1.107640             0.00898079303            0.000784382592           
       1.110280             0.00774259897            0.000664523828           
       1.112921             0.00795862775            0.000723732339           
       1.115561             0.00928942447            0.000743134033           
       1.118202             0.00930861404            0.000744602155           
       1.120842             0.00899363298            0.000769227406           
       1.123482             0.00860600907            0.000749181561           
       1.126123             0.00880112355            0.000726690889           
       1.128763             0.00942288972            0.000757077275           
       1.131403             0.00880646759            0.000705243918           
       1.134044              0.0104173516            0.000789284442           
       1.136684              0.0101324779            0.000829928266           
       1.139325             0.00905006078            0.000722539958           
       1.141965             0.00765327115            0.000668838545           
       1.144605             0.00897054312            0.000690445108           
       1.147246             0.00900441462            0.000707943619           
       1.149886              0.0104046895             0.00075829995           
       1.152527             0.00932196291            0.000728199172           
       1.155167              0.0099333003            0.000714979097           
       1.157807             0.00957022937            0.000752444886           
       1.160448             0.00988956297            0.000746939979           
       1.163088              0.0084682998            0.000659290241           
       1.165728             0.00951630651             0.00071757005           
       1.168369             0.00814889811            0.000670152101           
       1.171009             0.00984569794            0.000714875798           
       1.173650             0.00884965436            0.000695534649           
       1.176290             0.00834971574            0.000660215521           
       1.178930             0.00919049681            0.000678868723           
       1.181571              0.0095322859            0.000705087105           
       1.184211             0.00828452109            0.000659652249           
       1.186851             0.00889282492            0.000668190702           
       1.189492             0.00955993193            0.000688139298           
       1.192132             0.00987200845             0.00069143504           
       1.194773              0.0100681695            0.000701321731           
       1.197413              0.0105548068            0.000688013354           
       1.200053             0.00905211816            0.000653346747           
       1.202694             0.00937573066            0.000632303479           
       1.205334             0.00815591705            0.000635553419           
       1.207975             0.00915400337            0.000642702454           
       1.210615             0.00986367003            0.000735980146           
       1.213255              0.0101562175            0.000668755328           
       1.215896             0.00976342845            0.000667576392           
       1.218536             0.00929297569            0.000626247226           
       1.221176             0.00941749997             0.00068540574           
       1.223817             0.00847631212            0.000610404971           
       1.226457             0.00960113588            0.000662732625           
       1.229098              0.0101004735             0.00067971484           
       1.231738              0.0102975194            0.000689690733           
       1.234378              0.0102377364            0.000646184161           
       1.237019              0.0093049477            0.000634826886           
       1.239659             0.00979612455             0.00064569255           
       1.242299             0.00993967738            0.000642142848           
       1.244940              0.0103477948            0.000637216507           
       1.247580               0.010201056            0.000652030835           
       1.250221             0.00822945278            0.000582026813           
       1.252861             0.00961876562            0.000599040694           
       1.255501             0.00941818336            0.000643626042           
       1.258142             0.00930858449             0.00060127282           
       1.260782             0.00996986564            0.000635727684           
       1.263423             0.00893458653            0.000578277069           
       1.266063              0.0107300122            0.000649546983           
       1.268703              0.0117414116            0.000673832237           
       1.271344              0.0107398989            0.000666294708           
       1.273984             0.00997300462             0.00062010853           
       1.276624              0.0122776453            0.000675111859           
       1.279265              0.0101200107             0.00062310551           
       1.281905             0.00989869892            0.000618989616           
       1.284546               0.010335874            0.000611378997           
       1.287186             0.00939083541            0.000571748464           
       1.289826               0.011875572            0.000677621274           
       1.292467              0.0111610161            0.000642449536           
       1.295107             0.00955762236            0.000588608336           
       1.297747             0.00969304008             0.00056722547           
       1.300388              0.0111099329            0.000662000368           
       1.303028              0.0102439047            0.000606853711           
       1.305669              0.0108394224            0.000639107737           
       1.308309                0.01068117            0.000628177592           
       1.310949             0.00953921919            0.000593051992           
       1.313590             0.00904285518             0.00055936705           
       1.316230              0.0116978809            0.000678920033           
       1.318871              0.0105506273            0.000631472096           
       1.321511              0.0113959537            0.000644117437           
       1.324151              0.0112914558            0.000622149481           
       1.326792               0.011938504            0.000643682118           
       1.329432              0.0108249572            0.000608602859           
       1.332072              0.0113509486            0.000613925884           
       1.334713              0.0102788879            0.000602968174           
       1.337353              0.0115317516            0.000612486617           
       1.339994              0.0110902208            0.000630318824           
       1.342634              0.0112519311            0.000608826966           
       1.345274              0.0131480148            0.000681100743           
       1.347915              0.0116286003            0.000622849744           
       1.350555              0.0113578315            0.000626336334           
       1.353195              0.0110648358            0.000621241124           
       1.355836              0.0112276721            0.000616037585           
       1.358476              0.0114741607            0.000604797441           
       1.361117              0.0107365858            0.000585839018           
       1.363757              0.0109422816            0.000609483135           
       1.366397              0.0116136703            0.000608901807           
       1.369038              0.0122058771             0.00063044905           
       1.371678              0.0109878508            0.000592892741           
       1.374319              0.0121252483            0.000617460577           
       1.376959              0.0112476019            0.000588713877           
       1.379599             0.00982442049            0.000589657549           
       1.382240               0.010122785            0.000562541921           
       1.384880              0.0104094854            0.000604238854           
       1.387520               0.011488463            0.000602872578           
       1.390161              0.0107170181            0.000553025706           
       1.392801              0.0106118504            0.000573365048           
       1.395442              0.0104358583            0.000576356333           
       1.398082              0.0123365739            0.000586829366           
       1.400722              0.0115079111            0.000593686696           
       1.403363              0.0113233394            0.000619895618           
       1.406003              0.0116523612            0.000588507222           
       1.408644              0.0106864326             0.00059039435           
       1.411284               0.010761738            0.000561017376           
       1.413924              0.0115172784            0.000578225183           
       1.416565              0.0118984175            0.000585406249           
       1.419205              0.0120541398             0.00061465527           
       1.421845              0.0105046178             0.00057345394           
       1.424486              0.0110091893            0.000564304271           
       1.427126              0.0101973529             0.00056417534           
       1.429767              0.0119670511            0.000575039218           
       1.432407              0.0114871663            0.000589602442           
       1.435047              0.0109569489            0.000540804119           
       1.437688              0.0117713856             0.00056892414           
       1.440328              0.0112811808            0.000568432141           
       1.442968              0.0107933458            0.000568463516           
       1.445609              0.0109976479            0.000555615326           
       1.448249               0.010972272             0.00056902551           
       1.450890              0.0109402268            0.000564485386           
       1.453530              0.0113303238            0.000601001957           
       1.456170              0.0108868261            0.000571756889           
       1.458811              0.0109627823            0.000548630004           
       1.461451              0.0121341801            0.000578711547           
       1.464092               0.010907824            0.000552275897           
       1.466732              0.0112423948              0.0005558637           
       1.469372              0.0113629308            0.000545757149           
       1.472013              0.0102960795            0.000560297125           
       1.474653              0.0110511795            0.000571524709           
       1.477293              0.0110244252             0.00058286372           
       1.479934              0.0107019422            0.000547978869           
       1.482574              0.0113435574            0.000545742759           
       1.485215              0.0107368219            0.000540836072           
       1.487855              0.0114697406            0.000566364696           
       1.490495              0.0103435065            0.000535859397           
       1.493136              0.0113565758            0.000553791977           
       1.495776              0.0108287519            0.000538307161           
       1.498416              0.0103840532            0.000544384561           
       1.501057              0.0097646381            0.000516264395           
       1.503697              0.0118410591            0.000555810824           
       1.506338              0.0109187958            0.000543479967           
       1.508978              0.0109426182            0.000538721949           
       1.511618              0.0113611225            0.000584604678           
       1.514259              0.0109103099            0.000553097142           
       1.516899              0.0108267802            0.000536467794           
       1.519540              0.0106306619            0.000540158982           
       1.522180              0.0109927517            0.000554106257           
       1.524820              0.0112597428             0.00055764861           
       1.527461               0.010624981             0.00054438112           
       1.530101              0.0100885125            0.000525154712           
       1.532741             0.00989241321            0.000517007814           
       1.535382              0.0108859666            0.000551080962           
       1.538022              0.0107050687            0.000514815895           
       1.540663              0.0106438951            0.000552131927           
       1.543303              0.0105601375            0.000510642426           
       1.545943               0.010992829            0.000551438916           
       1.548584              0.0102778062            0.000542774702           
       1.551224              0.0102231051            0.000500509249           
       1.553864              0.0108196317            0.000544093126           
       1.556505              0.0108370385            0.000526030681           
       1.559145              0.0100473857            0.000512707945           
       1.561786              0.0103240814            0.000520120014           
       1.564426              0.0108780076            0.000517284709           
       1.567066              0.0101079952            0.000522479417           
       1.569707              0.0101211385            0.000513427519           
       1.572347              0.0106984847            0.000545340742           
       1.574988              0.0104714301            0.000513535252           
       1.577628              0.0105173656            0.000536663894           
       1.580268              0.0104645539             0.00051866303           
       1.582909              0.0101097134            0.000540360912           
       1.585549             0.00968803462            0.000513614504           
       1.588189               0.010601963            0.000525568068           
       1.590830             0.00935917473            0.000493184226           
       1.593470             0.00926805921            0.000510210452           
       1.596111             0.00954626334            0.000505544845           
       1.598751             0.00872595481            0.000468336725           
       1.601391             0.00982301074            0.000507868887           
       1.604032              0.0101962051            0.000528243281           
       1.606672              0.0102295892            0.000514078024           
       1.609312             0.00920947283            0.000509177463           
       1.611953             0.00791479133            0.000461912822           
       1.614593             0.00962265154            0.000499599055           
       1.617234             0.00934063092            0.000510128974           
       1.619874             0.00970276697            0.000517869953           
       1.622514              0.0098302917            0.000514151278           
       1.625155             0.00987149033            0.000518271257           
       1.627795             0.00917964761            0.000487534375           
       1.630436             0.00850274445            0.000466764822           
       1.633076             0.00914972923            0.000490548093           
       1.635716             0.00881536917            0.000474009833           
       1.638357             0.00945204684            0.000492122541           
       1.640997             0.00908641458            0.000497126529           
       1.643637             0.00923436414            0.000487682655           
       1.646278             0.00902525519            0.000497277886           
       1.648918             0.00884060088            0.000493507104           
       1.651559              0.0090355998            0.000502792469           
       1.654199              0.0101483492            0.000518247012           
       1.656839             0.00918477295            0.000493202068           
       1.659480             0.00964552001            0.000524400766           
       1.662120             0.00847237946            0.000462890363           
       1.664761             0.00819377159            0.000472851761           
       1.667401             0.00909818184            0.000476234662           
       1.670041             0.00895138201             0.00047957968           
       1.672682             0.00911507941            0.000481955847           
       1.675322              0.0090861023            0.000478094883           
       1.677962             0.00952482477            0.000484101397           
       1.680603             0.00873756883            0.000465090559           
       1.683243             0.00883794496            0.000488014463           
       1.685884              0.0087671074            0.000489644111           
       1.688524             0.00929104709            0.000494319259           
       1.691164             0.00926410277            0.000493714003           
       1.693805             0.00822682489            0.000470364755           
       1.696445             0.00854465661             0.00048214525           
       1.699085             0.00892824656            0.000476334332           
       1.701726             0.00823586707            0.000440713635           
       1.704366             0.00879823315             0.00047986911           
       1.707007             0.00913046407            0.000477948458           
       1.709647             0.00879369155            0.000474348237           
       1.712287             0.00877780865             0.00047804478           
       1.714928             0.00818376496            0.000465307013           
       1.717568             0.00931837314            0.000467719854           
       1.720209             0.00925047639             0.00048811604           
       1.722849             0.00840030246            0.000462753786           
       1.725489             0.00908889679               0.000481751           
       1.728130             0.00948918583            0.000523118737           
       1.730770              0.0093286091            0.000492600642           
       1.733410             0.00836886073            0.000459239023           
       1.736051             0.00842798155            0.000464066072           
       1.738691             0.00809140418            0.000445487795           
       1.741332             0.00836701326            0.000466257707           
       1.743972             0.00792365568            0.000468559856           
       1.746612             0.00861291801            0.000469098434           
       1.749253              0.0074567062             0.00044509772           
       1.751893             0.00847836266            0.000471127323           
       1.754533             0.00854171553            0.000472442631           
       1.757174             0.00838084829            0.000463590374           
       1.759814             0.00865966715            0.000464095711           
       1.762455              0.0088685652             0.00047828402           
       1.765095             0.00907921459            0.000462938717           
       1.767735             0.00828439632             0.00045585347           
       1.770376             0.00833994223            0.000458584916           
       1.773016             0.00848398889            0.000459430138           
       1.775657             0.00777869282            0.000433589193           
       1.778297             0.00865917633            0.000453531632           
       1.780937             0.00795715864            0.000458887669           
       1.783578             0.00897956983            0.000475289121           
       1.786218             0.00889695546            0.000493729187           
       1.788858             0.00897092999            0.000470869013           
       1.791499             0.00851425451            0.000453575477           
       1.794139             0.00810470145            0.000438941739           
       1.796780             0.00866473468            0.000451665842           
       1.799420             0.00860131214            0.000447517752           
       1.802060             0.00932073797            0.000469620339           
       1.804701             0.00919771139            0.000447684924           
       1.807341             0.00876002705            0.000459090317           
       1.809981             0.00933046217            0.000475381782           
       1.812622             0.00913538666            0.000461917565           
       1.815262             0.00874580272            0.000461561573           
       1.817903             0.00742267575            0.000418916066           
       1.820543             0.00909636273            0.000470972729           
       1.823183             0.00882306863            0.000463588747           
       1.825824             0.00818697971             0.00042663034           
       1.828464             0.00823149011            0.000445988011           
       1.831105             0.00702945832            0.000400745317           
       1.833745             0.00745716905            0.000421572309           
       1.836385              0.0081779411             0.00045407501           
       1.839026              0.0086459071            0.000465410943           
       1.841666             0.00810107891             0.00044891077           
       1.844306              0.0089226369            0.000458269126           
       1.846947             0.00858663562            0.000453498472           
       1.849587             0.00764788106            0.000472606075           
       1.852228             0.00892736188            0.000461719028           
       1.854868             0.00773025739            0.000453859972           
       1.857508             0.00864299848            0.000475200164           
       1.860149             0.00817099252            0.000470436984           
       1.862789             0.00883632556            0.000472205764           
       1.865429             0.00754926381            0.000455600905           
       1.868070             0.00805115287            0.000464230863           
       1.870710             0.00890638518            0.000477008381           
       1.873351             0.00795337765            0.000456338417           
       1.875991             0.00760024379            0.000453372895           
       1.878631             0.00783915407            0.000451625036           
       1.881272             0.00768957565            0.000444298563           
       1.883912             0.00808074957            0.000474000628           
       1.886553             0.00857301116            0.000482766386           
       1.889193             0.00799124963            0.000465302065           
       1.891833             0.00725699586            0.000460499197           
       1.894474             0.00886742306            0.000504603571           
       1.897114             0.00802673659            0.000464571415           
       1.899754             0.00647737956            0.000419079082           
       1.902395             0.00773246808            0.000448931727           
       1.905035             0.00882719901            0.000508039382           
       1.907676             0.00825611147            0.000463080411           
       1.910316              0.0085351705            0.000483343147           
       1.912956             0.00756422388            0.000445010699           
       1.915597             0.00738011889            0.000442018452           
       1.918237             0.00846950602            0.000489030306           
       1.920878             0.00741107503             0.00045558125           
       1.923518             0.00813054464            0.000477385568           
       1.926158             0.00854615111            0.000483083553           
       1.928799             0.00724439362            0.000439624196           
       1.931439             0.00791097337            0.000471454519           
       1.934079              0.0080454604            0.000495639724           
       1.936720             0.00764452855            0.000447636044           
       1.939360             0.00789866129            0.000485438368           
       1.942001             0.00790521182            0.000445113592           
       1.944641             0.00869597334            0.000476041335           
       1.947281             0.00790108951            0.000449580415           
       1.949922             0.00818268304            0.000472579512           
       1.952562             0.00795181601            0.000480467941           
       1.955202             0.00714354954            0.000454839917           
       1.957843             0.00726966195            0.000446938259           
       1.960483             0.00810948942            0.000493526709           
       1.963124             0.00736227563            0.000460593223           
       1.965764             0.00796949924            0.000451909653           
       1.968404             0.00786262833            0.000444628282           
       1.971045             0.00789645312            0.000454295955           
       1.973685             0.00736223057            0.000460121076           
       1.976326             0.00796590322            0.000472035553           
       1.978966             0.00775144583            0.000469724521           
       1.981606             0.00808692006            0.000489787596           
       1.984247             0.00710774838            0.000456160345           
       1.986887              0.0075991694            0.000466015987           
       1.989527             0.00841982795            0.000485251527           
       1.992168             0.00687759701            0.000455048037           
       1.994808             0.00709431107            0.000460180654           
       1.997449             0.00747365433             0.00046262382           
       2.000089             0.00756091441            0.000463471882           
       2.002729             0.00793676111            0.000475136264           
       2.005370              0.0075586347            0.000458690775           
       2.008010             0.00748797832            0.000476466887           
       2.010650             0.00743705835             0.00047838729           
       2.013291             0.00799100897            0.000475772978           
       2.015931             0.00775356685            0.000465338352           
       2.018572             0.00762754957            0.000493662101           
       2.021212             0.00815827794            0.000501375051           
       2.023852             0.00768968008            0.000460698301           
       2.026493             0.00767205374            0.000480729425           
