################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:11:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.68265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325565
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12575e+08
# TransmittedFlux                     868265
# det                                 0
# mon                                 0
# pilai0                              3.12575e+08
# pilai1                              788325
# pilct0                              5.40414e+08
# pilct1                              788325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00880.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00565048683            0.000882422336           
       0.906971             0.00764087214             0.00109163993           
       0.909611             0.00658978622            0.000922864045           
       0.912252             0.00756186699             0.00102111051           
       0.914892              0.0059309447            0.000988224507           
       0.917533             0.00788951946             0.00107822256           
       0.920173             0.00877082871             0.00105477399           
       0.922813               0.007115266            0.000996943376           
       0.925454              0.0073597729            0.000913014253           
       0.928094             0.00566001679            0.000854784024           
       0.930734             0.00820437347             0.00110797228           
       0.933375             0.00861596084               0.001124262           
       0.936015             0.00882895433             0.00103361413           
       0.938656             0.00667464282            0.000964099579           
       0.941296             0.00754768698            0.000929126809           
       0.943936             0.00792396568            0.000933588713           
       0.946577             0.00713829364            0.000880239351           
       0.949217             0.00640618295            0.000766827734           
       0.951858             0.00863004068            0.000931683606           
       0.954498             0.00754881286              0.0010085925           
       0.957138             0.00725460364            0.000936698297           
       0.959779             0.00870631689              0.0010115713           
       0.962419             0.00764661859            0.000941706444           
       0.965059             0.00808931785             0.00101869574           
       0.967700             0.00779532437             0.00102421173           
       0.970340             0.00800731872            0.000918567145           
       0.972981             0.00769371154            0.000820350441           
       0.975621             0.00732883131            0.000851765643           
       0.978261             0.00982028699            0.000936847356           
       0.980902             0.00647672391            0.000910288454           
       0.983542             0.00621136133            0.000789432981           
       0.986182             0.00686896215             0.00081505655           
       0.988823             0.00829542129            0.000869723908           
       0.991463             0.00663929048            0.000830127824           
       0.994104             0.00839966253            0.000910854868           
       0.996744             0.00761041417            0.000884339814           
       0.999384             0.00706616044            0.000762090895           
       1.002025             0.00890792604            0.000955034215           
       1.004665             0.00959507849            0.000905820817           
       1.007306             0.00877676715            0.000861899545           
       1.009946             0.00907747264            0.000893948369           
       1.012586             0.00693472361            0.000760986999           
       1.015227               0.007410577            0.000845122237           
       1.017867             0.00846953016            0.000868316023           
       1.020507             0.00794440411            0.000814590572           
       1.023148             0.00787327225            0.000875021653           
       1.025788             0.00768865584            0.000792863389           
       1.028429             0.00654873971             0.00076660956           
       1.031069             0.00802043332            0.000798365289           
       1.033709             0.00923294657            0.000910557053           
       1.036350             0.00759573019            0.000741761372           
       1.038990             0.00931689195            0.000836610474           
       1.041630             0.00898964766            0.000857131823           
       1.044271             0.00830483591            0.000774789702           
       1.046911             0.00782586357            0.000791127227           
       1.049552             0.00812919172            0.000847134532           
       1.052192             0.00883601841            0.000806469745           
       1.054832             0.00823563026            0.000785671583           
       1.057473             0.00764475164            0.000746205125           
       1.060113             0.00928137023            0.000801878015           
       1.062754             0.00910286904             0.00081079236           
       1.065394             0.00798082244            0.000802648707           
       1.068034             0.00782360517            0.000723071252           
       1.070675             0.00815578028             0.00077009775           
       1.073315             0.00882497909            0.000812551292           
       1.075955             0.00846587443            0.000751325533           
       1.078596              0.0091889785            0.000831913283           
       1.081236             0.00917642102            0.000796066758           
       1.083877              0.0101014461            0.000827734626           
       1.086517             0.00764034809            0.000771914589           
       1.089157             0.00866201208            0.000852819394           
       1.091798             0.00823939481            0.000729213169           
       1.094438             0.00993274096            0.000798063449           
       1.097078             0.00802385292            0.000687955694           
       1.099719              0.0091729221            0.000795629282           
       1.102359             0.00836224435            0.000711429158           
       1.105000             0.00916473525            0.000832813382           
       1.107640             0.00831084438            0.000758301763           
       1.110280             0.00806956054            0.000681774894           
       1.112921             0.00863936079            0.000757789487           
       1.115561              0.0105236189            0.000794884798           
       1.118202             0.00946872774              0.0007547037           
       1.120842             0.00897294912            0.000772153526           
       1.123482             0.00939865235            0.000786806357           
       1.126123             0.00877238176            0.000729102027           
       1.128763             0.00761790474            0.000684092474           
       1.131403             0.00836440679            0.000690724625           
       1.134044             0.00839321416            0.000711980209           
       1.136684             0.00941099745            0.000803802658           
       1.139325             0.00955013084            0.000745915565           
       1.141965             0.00971845719            0.000757434868           
       1.144605             0.00766068321             0.00064121316           
       1.147246             0.00879960491            0.000703317467           
       1.149886             0.00837808312            0.000683829268           
       1.152527             0.00942345156            0.000735784076           
       1.155167             0.00932185039            0.000696059739           
       1.157807              0.0084829864            0.000711929181           
       1.160448             0.00820854033            0.000683878595           
       1.163088             0.00840230849            0.000659973859           
       1.165728              0.0094556928            0.000718829112           
       1.168369              0.0086694726               0.000694655           
       1.171009             0.00968084559            0.000712381897           
       1.173650             0.00926401912            0.000715161661           
       1.176290             0.00832490438            0.000662503839           
       1.178930               0.010422504            0.000726526114           
       1.181571             0.00816180036            0.000655671208           
       1.184211             0.00906193726             0.00069333122           
       1.186851             0.00921549364            0.000683579053           
       1.189492             0.00977028953            0.000699119739           
       1.192132              0.0103524881            0.000711573693           
       1.194773             0.00893340419            0.000663895029           
       1.197413             0.00956927268            0.000658354907           
       1.200053             0.00986453587            0.000685418531           
       1.202694             0.00874197795             0.00061358785           
       1.205334             0.00945087091            0.000687543946           
       1.207975             0.00991075653            0.000672057938           
       1.210615              0.0107512284            0.000772191049           
       1.213255             0.00974021704            0.000658164513           
       1.215896             0.00962157108            0.000665996091           
       1.218536             0.00965889591            0.000641624657           
       1.221176              0.0093171005            0.000685124031           
       1.223817              0.0108636445            0.000694466422           
       1.226457             0.00969682934            0.000669330794           
       1.229098              0.0101219556             0.00068381242           
       1.231738              0.0108690609            0.000712086873           
       1.234378              0.0091692925            0.000614569691           
       1.237019             0.00940020339            0.000641232988           
       1.239659             0.00965996243            0.000644369881           
       1.242299               0.009021542            0.000614801306           
       1.244940             0.00934052364            0.000608411778           
       1.247580              0.0102596209            0.000657143345           
       1.250221              0.0103789881            0.000656876778           
       1.252861              0.0107701342            0.000637024446           
       1.255501              0.0116364675            0.000718967909           
       1.258142              0.0101517416            0.000631028413           
       1.260782              0.0106400589            0.000660005228           
       1.263423             0.00967163252            0.000604640902           
       1.266063              0.0105963325            0.000648689905           
       1.268703              0.0101015815            0.000628109269           
       1.271344             0.00996555191            0.000645009087           
       1.273984             0.00911821024            0.000595879417           
       1.276624              0.0107111039            0.000633700718           
       1.279265              0.0107092105            0.000644167368           
       1.281905              0.0108053067            0.000649922754           
       1.284546              0.0103749716            0.000615572567           
       1.287186              0.0101507646            0.000597380659           
       1.289826             0.00960749442            0.000612510759           
       1.292467              0.0108574808            0.000636796363           
       1.295107              0.0106433663            0.000624223144           
       1.297747              0.0110850952            0.000609599104           
       1.300388              0.0115361018            0.000677923892           
       1.303028              0.0103096932            0.000611819066           
       1.305669              0.0111811872            0.000652324743           
       1.308309             0.00932614427            0.000589892642           
       1.310949              0.0106786844            0.000630585702           
       1.313590              0.0110306107            0.000620858683           
       1.316230              0.0112900277            0.000670287959           
       1.318871              0.0110042678            0.000648103678           
       1.321511              0.0113346572            0.000645569199           
       1.324151               0.011595231            0.000633590074           
       1.326792              0.0113509162            0.000630755197           
       1.329432              0.0115421754            0.000631558548           
       1.332072              0.0111895477            0.000612569006           
       1.334713              0.0112255197            0.000633247438           
       1.337353               0.011413451            0.000612359333           
       1.339994              0.0120302226            0.000659744685           
       1.342634              0.0114265628            0.000616576603           
       1.345274              0.0112117349            0.000632072013           
       1.347915              0.0115412588            0.000623584119           
       1.350555              0.0119667924            0.000646096906           
       1.353195              0.0123087068            0.000658480338           
       1.355836              0.0116982052            0.000631932737           
       1.358476              0.0111030897            0.000597888627           
       1.361117              0.0119785769            0.000621865828           
       1.363757              0.0111280236             0.00061768301           
       1.366397              0.0100432535            0.000569047627           
       1.369038              0.0106507988            0.000591841582           
       1.371678               0.011545606            0.000610769033           
       1.374319              0.0115176271            0.000604775666           
       1.376959              0.0109872721            0.000584747176           
       1.379599              0.0120092869            0.000655169829           
       1.382240              0.0113119025            0.000597615149           
       1.384880              0.0106128132            0.000613137905           
       1.387520              0.0115134871            0.000606522467           
       1.390161              0.0116120175             0.00057851026           
       1.392801             0.00996127117            0.000558266958           
       1.395442              0.0115547863             0.00060947631           
       1.398082                0.01127579              0.0005638154           
       1.400722              0.0111492294            0.000587259947           
       1.403363              0.0108520865             0.00060986936           
       1.406003              0.0113092479            0.000582653791           
       1.408644              0.0121414041            0.000632425193           
       1.411284               0.011400646             0.00058029486           
       1.413924              0.0104197032            0.000552711665           
       1.416565              0.0114520083            0.000577168294           
       1.419205              0.0119738231              0.0006156428           
       1.421845              0.0118448992             0.00061195993           
       1.424486              0.0109364539            0.000565226897           
       1.427126              0.0108335019            0.000584391236           
       1.429767              0.0106212097            0.000544427146           
       1.432407              0.0101390561            0.000556673401           
       1.435047               0.011205682            0.000549620857           
       1.437688              0.0108345886            0.000548524045           
       1.440328              0.0108472151            0.000560156475           
       1.442968              0.0114229643            0.000587709687           
       1.445609              0.0106130535            0.000548521145           
       1.448249              0.0113005546             0.00058033962           
       1.450890               0.010527641            0.000556485639           
       1.453530              0.0107758941            0.000589020312           
       1.456170              0.0117289955             0.00059640333           
       1.458811               0.012096449            0.000579157916           
       1.461451              0.0116916552            0.000570878671           
       1.464092              0.0115731333            0.000571691049           
       1.466732               0.011311168            0.000560326953           
       1.469372              0.0111967667            0.000544439284           
       1.472013              0.0115461073            0.000596278477           
       1.474653              0.0114226734            0.000583933593           
       1.477293              0.0109112756            0.000582741162           
       1.479934              0.0108191032            0.000553703195           
       1.482574              0.0103765881            0.000524553178           
       1.485215              0.0120490246            0.000575774739           
       1.487855              0.0116913451            0.000574646153           
       1.490495              0.0101695953            0.000533971008           
       1.493136                0.01049274            0.000534953832           
       1.495776              0.0116363495            0.000560787366           
       1.498416              0.0108885535            0.000560217059           
       1.501057              0.0113433793            0.000559196202           
       1.503697              0.0108466696            0.000534599834           
       1.506338              0.0109128378            0.000546026734           
       1.508978              0.0111293325            0.000545993526           
       1.511618              0.0109980436            0.000578040503           
       1.514259              0.0113674158            0.000567365119           
       1.516899              0.0101828849             0.00052285143           
       1.519540              0.0111425663            0.000555754452           
       1.522180              0.0115817281            0.000571577882           
       1.524820              0.0107099198            0.000546560681           
       1.527461              0.0106396988             0.00054746017           
       1.530101              0.0116478488             0.00056708146           
       1.532741              0.0110832201             0.00054995588           
       1.535382              0.0112239054            0.000562344947           
       1.538022              0.0102790903            0.000506971385           
       1.540663                0.01017409            0.000542486887           
       1.543303              0.0110922937             0.00052594663           
       1.545943              0.0104309271             0.00053982503           
       1.548584              0.0104395197            0.000549741511           
       1.551224              0.0111127939            0.000524422373           
       1.553864              0.0101125581            0.000528623425           
       1.556505              0.0108982103            0.000530129834           
       1.559145              0.0120387781            0.000564005844           
       1.561786               0.011168936             0.00054366659           
       1.564426              0.0111746249             0.00052689045           
       1.567066              0.0100122534            0.000522578426           
       1.569707              0.0103336462            0.000521362921           
       1.572347             0.00982476929             0.00052519052           
       1.574988              0.0102285756            0.000510062894           
       1.577628              0.0097305046            0.000518758779           
       1.580268               0.010135645            0.000512978916           
       1.582909             0.00981822621            0.000535155396           
       1.585549             0.00896672307            0.000496575404           
       1.588189              0.0106811926            0.000530144902           
       1.590830             0.00957195202            0.000501232871           
       1.593470             0.00983219841            0.000528115795           
       1.596111             0.00940154551            0.000504186827           
       1.598751             0.00989988639            0.000501320805           
       1.601391              0.0106025516            0.000530253305           
       1.604032             0.00939139826            0.000509481849           
       1.606672             0.00946900916            0.000497051167           
       1.609312             0.00822588637            0.000483606387           
       1.611953              0.0100153531             0.00052218249           
       1.614593             0.00968938755            0.000503815216           
       1.617234             0.00977704369            0.000524498863           
       1.619874             0.00976883127            0.000522207501           
       1.622514             0.00933689052            0.000503567552           
       1.625155             0.00959136738            0.000513398875           
       1.627795             0.00908696485            0.000487472981           
       1.630436             0.00925505256            0.000489392024           
       1.633076             0.00892382543             0.00048685753           
       1.635716             0.00974679358            0.000500895201           
       1.638357              0.0089258789            0.000480601042           
       1.640997             0.00935810851            0.000507006575           
       1.643637             0.00944265212             0.00049559817           
       1.646278              0.0087241004            0.000491336035           
       1.648918             0.00910397322            0.000503288365           
       1.651559             0.00935356845            0.000514100259           
       1.654199             0.00880127903            0.000485021386           
       1.656839             0.00913801131            0.000494385142           
       1.659480              0.0102837426            0.000544157952           
       1.662120              0.0096644131            0.000496834872           
       1.664761             0.00896177508            0.000496968648           
       1.667401             0.00891458848            0.000473743466           
       1.670041             0.00972646369            0.000502391289           
       1.672682             0.00894853631            0.000479901287           
       1.675322             0.00937525338             0.00048805153           
       1.677962             0.00889778878              0.0004702164           
       1.680603             0.00888513944            0.000471327989           
       1.683243              0.0087082472            0.000486823248           
       1.685884             0.00958423866             0.00051449371           
       1.688524             0.00860545919              0.0004780916           
       1.691164             0.00897186715            0.000488274527           
       1.693805             0.00826202602            0.000473708101           
       1.696445             0.00862412803            0.000486784869           
       1.699085             0.00901512863             0.00048102057           
       1.701726             0.00923699451            0.000469046666           
       1.704366              0.0092667377            0.000494922712           
       1.707007             0.00881683839            0.000471997792           
       1.709647             0.00861946753            0.000471955208           
       1.712287             0.00968123459            0.000504533241           
       1.714928             0.00939063726            0.000500909703           
       1.717568             0.00857562795            0.000450918039           
       1.720209             0.00842886275            0.000468246359           
       1.722849             0.00922716866            0.000487400125           
       1.725489              0.0088240189            0.000477033788           
       1.728130             0.00876618664            0.000505289233           
       1.730770             0.00907785389            0.000488345295           
       1.733410             0.00903012424            0.000479403681           
       1.736051             0.00879760448            0.000476484891           
       1.738691             0.00783282578            0.000440485872           
       1.741332              0.0081597293            0.000462729895           
       1.743972             0.00914362214            0.000505836661           
       1.746612             0.00812548028            0.000457891134           
       1.749253             0.00882823144            0.000486707004           
       1.751893             0.00878248942            0.000481881221           
       1.754533             0.00852202211            0.000474238429           
       1.757174             0.00901095562            0.000483086313           
       1.759814             0.00833262917             0.00045750608           
       1.762455             0.00848760364            0.000470219486           
       1.765095             0.00907082707            0.000465020067           
       1.767735             0.00886810001            0.000473978902           
       1.770376             0.00872746035            0.000471445043           
       1.773016             0.00818449489            0.000453486397           
       1.775657             0.00787012824              0.0004382934           
       1.778297             0.00926906423            0.000471559094           
       1.780937             0.00848112733            0.000476105346           
       1.783578              0.0088842697            0.000475105286           
       1.786218             0.00910454113            0.000501933303           
       1.788858             0.00881249058            0.000469007295           
       1.791499             0.00948529637            0.000481116878           
       1.794139             0.00938132796             0.00047459091           
       1.796780             0.00914821721            0.000466398059           
       1.799420             0.00909278503            0.000462407919           
       1.802060             0.00869383057            0.000455801995           
       1.804701             0.00864461307             0.00043616845           
       1.807341             0.00965029118            0.000484244286           
       1.809981             0.00919796717            0.000474335655           
       1.812622             0.00968334556            0.000477928151           
       1.815262             0.00865361936            0.000461399998           
       1.817903             0.00948346576            0.000475859999           
       1.820543             0.00868008337            0.000462351969           
       1.823183             0.00809286137            0.000446193249           
       1.825824             0.00862614831            0.000440095804           
       1.828464             0.00824419603            0.000448546009           
       1.831105             0.00787469638            0.000426258765           
       1.833745             0.00772277455            0.000431142314           
       1.836385              0.0086441272            0.000469153623           
       1.839026             0.00903533776            0.000478137044           
       1.841666             0.00898806893            0.000475193705           
       1.844306             0.00818348408            0.000441054236           
       1.846947             0.00787219773             0.00043637634           
       1.849587             0.00807890988            0.000488150802           
       1.852228             0.00872737732            0.000458782631           
       1.854868             0.00777971998            0.000457568137           
       1.857508             0.00729810365            0.000438831975           
       1.860149             0.00825385912             0.00047516174           
       1.862789             0.00797796525            0.000450910541           
       1.865429             0.00851645804            0.000486307167           
       1.868070             0.00805525219            0.000466652323           
       1.870710             0.00790219242            0.000451541801           
       1.873351             0.00781124954            0.000454485857           
       1.875991             0.00800054512            0.000467466472           
       1.878631              0.0080048225            0.000458636009           
       1.881272             0.00794915233            0.000453976131           
       1.883912             0.00847344952            0.000487789114           
       1.886553             0.00886266466            0.000493288936           
       1.889193              0.0077437532            0.000460311972           
       1.891833             0.00843187379            0.000498840121           
       1.894474             0.00788881575            0.000478306629           
       1.897114             0.00808405215            0.000468539726           
       1.899754             0.00820752193            0.000474079553           
       1.902395             0.00823138071            0.000465485828           
       1.905035             0.00767322225            0.000476018352           
       1.907676             0.00783505967            0.000453355279           
       1.910316             0.00787342123            0.000466530558           
       1.912956             0.00827848296            0.000467856355           
       1.915597             0.00787491207            0.000458860279           
       1.918237             0.00815480164            0.000482238991           
       1.920878             0.00774353097             0.00046799762           
       1.923518             0.00892664209            0.000502692511           
       1.926158             0.00837710957            0.000480654434           
       1.928799             0.00786055555            0.000460210026           
       1.931439               0.007741919            0.000468703332           
       1.934079             0.00745003811            0.000479312539           
       1.936720             0.00735910463            0.000441378396           
       1.939360             0.00800687083            0.000491176582           
       1.942001             0.00785632458            0.000445936168           
       1.944641             0.00809605513            0.000461605719           
       1.947281             0.00723353196            0.000432302735           
       1.949922             0.00671227512            0.000430140947           
       1.952562             0.00870448479            0.000505186431           
       1.955202             0.00835647073             0.00049438112           
       1.957843             0.00790550451            0.000468386219           
       1.960483              0.0066635773            0.000449589865           
       1.963124             0.00746991276            0.000466249264           
       1.965764             0.00791155253            0.000452497148           
       1.968404             0.00757127325            0.000438476738           
       1.971045             0.00858052888            0.000475914301           
       1.973685             0.00795791634            0.000480746346           
       1.976326              0.0077056593            0.000466563743           
       1.978966             0.00770686127            0.000470694943           
       1.981606             0.00809427883            0.000492440967           
       1.984247             0.00762331604             0.00047475807           
       1.986887             0.00787102064            0.000476630869           
       1.989527             0.00694814593            0.000442994827           
       1.992168             0.00822169804            0.000499998304           
       1.994808             0.00844674875            0.000504622858           
       1.997449             0.00788889465            0.000477659537           
       2.000089             0.00809696078            0.000481998998           
       2.002729             0.00818398613            0.000484872836           
       2.005370             0.00771714292            0.000465774263           
       2.008010             0.00765452747            0.000484126121           
       2.010650             0.00786554412            0.000494415766           
       2.013291             0.00732561897            0.000457793913           
       2.015931             0.00814743831            0.000479377347           
       2.018572             0.00770210776            0.000498529601           
       2.021212             0.00709327055            0.000469824458           
       2.023852             0.00725674522            0.000449761524           
       2.026493             0.00714043047            0.000466075177           
