################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:08:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49713e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327806
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05897e+08
# TransmittedFlux                     849713
# det                                 0
# mon                                 0
# pilai0                              3.05897e+08
# pilai1                              771077
# pilct0                              5.29663e+08
# pilct1                              771077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00507.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00888619725             0.00111861735           
       0.906971             0.00668541797             0.00103219618           
       0.909611              0.0085889888             0.00106503308           
       0.912252             0.00731428622             0.00101515935           
       0.914892             0.00774279289             0.00114138594           
       0.917533             0.00763944256             0.00107251652           
       0.920173             0.00801297541             0.00101912163           
       0.922813              0.0074166859             0.00102889222           
       0.925454             0.00727345545            0.000917499335           
       0.928094             0.00615512575            0.000901064786           
       0.930734             0.00929248378             0.00119196116           
       0.933375             0.00747877353             0.00105881694           
       0.936015             0.00890000112             0.00104903228           
       0.938656             0.00626284064            0.000944025172           
       0.941296             0.00934790598             0.00104523811           
       0.943936             0.00921267698              0.0010175769           
       0.946577             0.00752593184             0.00091363711           
       0.949217             0.00729358378            0.000827101193           
       0.951858             0.00635497258             0.00080818147           
       0.954498             0.00772234437             0.00103119549           
       0.957138             0.00753592973            0.000965053349           
       0.959779             0.00707942706             0.00092207943           
       0.962419             0.00946802729             0.00105925518           
       0.965059             0.00772954481             0.00100659673           
       0.967700             0.00754722162             0.00101872325           
       0.970340             0.00771725985              0.0009115677           
       0.972981             0.00614336906            0.000741011223           
       0.975621             0.00655775962            0.000814461422           
       0.978261             0.00858008579            0.000885202388           
       0.980902             0.00599866897            0.000885561662           
       0.983542             0.00634766687            0.000806712801           
       0.986182             0.00681727127            0.000820800257           
       0.988823             0.00791918083            0.000858998353           
       0.991463             0.00879011202            0.000965542415           
       0.994104             0.00887797055            0.000946597015           
       0.996744             0.00714155174            0.000865966998           
       0.999384             0.00832795072            0.000836323144           
       1.002025             0.00606923841            0.000796870491           
       1.004665             0.00832630563            0.000852970912           
       1.007306             0.00872829919            0.000868848772           
       1.009946             0.00918968679            0.000909222832           
       1.012586             0.00570925078            0.000697978805           
       1.015227             0.00659699281            0.000806039896           
       1.017867             0.00874464009            0.000891885579           
       1.020507             0.00760867956            0.000805848457           
       1.023148             0.00815570004            0.000900247251           
       1.025788              0.0095116599            0.000891438376           
       1.028429             0.00871572931            0.000893999445           
       1.031069             0.00821430088            0.000816729138           
       1.033709             0.00805309877            0.000859623996           
       1.036350              0.0080587686            0.000772331606           
       1.038990             0.00782204174            0.000774886061           
       1.041630             0.00834947804            0.000835018243           
       1.044271             0.00825313071            0.000780760241           
       1.046911             0.00801372919            0.000809259007           
       1.049552             0.00695476088             0.00079206317           
       1.052192             0.00797828257            0.000774648165           
       1.054832             0.00856907168            0.000810120326           
       1.057473             0.00820372958            0.000781397867           
       1.060113              0.0103423922            0.000855663044           
       1.062754             0.00855779158            0.000794678327           
       1.065394             0.00774805229            0.000799443864           
       1.068034             0.00807010024            0.000742347266           
       1.070675             0.00870534584            0.000804259365           
       1.073315             0.00751248243            0.000757836806           
       1.075955             0.00784492715            0.000731099877           
       1.078596             0.00815196231              0.0007920736           
       1.081236             0.00774709281            0.000739387696           
       1.083877             0.00881543359            0.000781647969           
       1.086517             0.00700126485            0.000746948993           
       1.089157             0.00772360353            0.000814043622           
       1.091798             0.00915843893            0.000777154899           
       1.094438             0.00876787803            0.000757949258           
       1.097078             0.00875049451            0.000726231871           
       1.099719             0.00887940822            0.000791295932           
       1.102359             0.00835661353            0.000718911464           
       1.105000             0.00780637234            0.000776966654           
       1.107640             0.00771447334            0.000738520658           
       1.110280             0.00692339431            0.000638359921           
       1.112921             0.00814835154            0.000743931015           
       1.115561             0.00866579753            0.000729148388           
       1.118202                0.00793261            0.000698278599           
       1.120842             0.00766781993            0.000721542679           
       1.123482             0.00927269116            0.000790001619           
       1.126123             0.00933469132            0.000760272953           
       1.128763             0.00972975226            0.000781516138           
       1.131403             0.00873032375            0.000713333396           
       1.134044             0.00857863301            0.000727616988           
       1.136684             0.00884995672            0.000787938279           
       1.139325              0.0090506607            0.000734032294           
       1.141965              0.0099046783            0.000772959669           
       1.144605             0.00894224668            0.000700296595           
       1.147246             0.00859239028            0.000702533164           
       1.149886             0.00866687764            0.000703066979           
       1.152527             0.00761712827            0.000668699555           
       1.155167             0.00886387255             0.00068611548           
       1.157807             0.00896533566            0.000739836412           
       1.160448              0.0100922792              0.0007665327           
       1.163088             0.00980063968            0.000720517693           
       1.165728             0.00869291271            0.000696709377           
       1.168369             0.00920897005            0.000723716332           
       1.171009             0.00914047756            0.000699730312           
       1.173650             0.00901384095            0.000713098404           
       1.176290             0.00941824875            0.000712317914           
       1.178930              0.0100428447            0.000720914205           
       1.181571             0.00827770614            0.000667479832           
       1.184211             0.00936384444            0.000712438437           
       1.186851             0.00944052435            0.000699386941           
       1.189492              0.0101321045            0.000719677116           
       1.192132             0.00993497036            0.000704645717           
       1.194773              0.0104452098            0.000725670595           
       1.197413              0.0103430209            0.000691885658           
       1.200053              0.0095420051            0.000681439575           
       1.202694              0.0100729066            0.000665793143           
       1.205334             0.00934727168            0.000691189283           
       1.207975             0.00999650168            0.000682287398           
       1.210615              0.0104222313            0.000768539312           
       1.213255             0.00991176616            0.000671143958           
       1.215896             0.00926824709            0.000660750501           
       1.218536             0.00999212424            0.000659684425           
       1.221176             0.00921116295            0.000688614336           
       1.223817              0.0100562726             0.00067541704           
       1.226457              0.0104208769            0.000701403742           
       1.229098              0.0103801113            0.000699996379           
       1.231738              0.0105794737            0.000710164595           
       1.234378             0.00970827193            0.000639240389           
       1.237019              0.0102301376            0.000676204387           
       1.239659              0.0106607922            0.000684277513           
       1.242299               0.010330056            0.000665021595           
       1.244940              0.0109272548            0.000665208136           
       1.247580              0.0111768985            0.000693338196           
       1.250221              0.0101843383            0.000657752983           
       1.252861              0.0102745842            0.000628952267           
       1.255501              0.0105649507            0.000692504627           
       1.258142             0.00920693686            0.000607471959           
       1.260782              0.0103995823            0.000659588878           
       1.263423              0.0106930443            0.000642670445           
       1.266063              0.0109541225            0.000666711832           
       1.268703              0.0106691067              0.0006525211           
       1.271344              0.0105200211            0.000669905397           
       1.273984              0.0101842551            0.000636587686           
       1.276624              0.0103681869            0.000630243691           
       1.279265             0.00942343292            0.000610821873           
       1.281905              0.0109718121            0.000662021952           
       1.284546              0.0110324825            0.000641671039           
       1.287186              0.0107380468            0.000621089866           
       1.289826               0.010973807             0.00066172467           
       1.292467              0.0103056651            0.000627139375           
       1.295107              0.0101301399            0.000615599276           
       1.297747               0.011344558            0.000623387964           
       1.300388              0.0112588588            0.000676999898           
       1.303028              0.0123174393            0.000676005715           
       1.305669              0.0118179163             0.00067792299           
       1.308309              0.0102522144            0.000625202592           
       1.310949             0.00984364456            0.000612002534           
       1.313590              0.0110877801            0.000629224027           
       1.316230              0.0121115176            0.000701783596           
       1.318871              0.0104738496            0.000639156329           
       1.321511              0.0104446753            0.000626435113           
       1.324151              0.0114806126            0.000637296023           
       1.326792              0.0106074404            0.000616368867           
       1.329432              0.0100714462            0.000596356171           
       1.332072              0.0111619713            0.000618456588           
       1.334713              0.0107041724            0.000625081687           
       1.337353              0.0110937738            0.000610277728           
       1.339994              0.0118816175            0.000662776146           
       1.342634              0.0114813188            0.000624762765           
       1.345274              0.0120321622            0.000661899426           
       1.347915              0.0111755376            0.000620287008           
       1.350555              0.0115336895             0.00064118437           
       1.353195              0.0115379749            0.000644453235           
       1.355836              0.0111883852            0.000624719352           
       1.358476              0.0108763316            0.000598176853           
       1.361117              0.0124603332             0.00064113417           
       1.363757              0.0113380289            0.000630253742           
       1.366397              0.0109545447            0.000600756651           
       1.369038              0.0112564772             0.00061504324           
       1.371678              0.0117995952            0.000624154657           
       1.374319               0.011030647            0.000598278384           
       1.376959              0.0103250562            0.000573006331           
       1.379599              0.0112325497            0.000640507869           
       1.382240              0.0116774976            0.000613788408           
       1.384880             0.00995224276            0.000600196422           
       1.387520              0.0107450276            0.000592293868           
       1.390161              0.0110232582            0.000569773479           
       1.392801              0.0112353121            0.000599331535           
       1.395442              0.0113400864             0.00061034314           
       1.398082              0.0111394235             0.00056648031           
       1.400722                0.01171884            0.000608611683           
       1.403363               0.011406224            0.000632035039           
       1.406003                0.01119281            0.000585940202           
       1.408644              0.0117004468            0.000627575447           
       1.411284              0.0115929076             0.00059152104           
       1.413924              0.0117239274            0.000592648969           
       1.416565               0.011898213            0.000594692586           
       1.419205              0.0108328022            0.000591933349           
       1.421845              0.0110307656            0.000596966753           
       1.424486                0.01069713            0.000565077752           
       1.427126              0.0121402193            0.000625349122           
       1.429767              0.0110215519              0.0005606143           
       1.432407              0.0106179344            0.000575853144           
       1.435047              0.0108999831             0.00054795764           
       1.437688               0.010674534            0.000550368964           
       1.440328              0.0113131332            0.000578271381           
       1.442968              0.0114399172            0.000594531534           
       1.445609              0.0113796155            0.000574152167           
       1.448249              0.0100999525            0.000554602756           
       1.450890              0.0119212243             0.00059860298           
       1.453530              0.0106010837            0.000590566435           
       1.456170              0.0109508374            0.000582536755           
       1.458811              0.0109131817            0.000556075494           
       1.461451              0.0110692763            0.000561507354           
       1.464092              0.0115121197            0.000576372935           
       1.466732              0.0119159135            0.000581355082           
       1.469372              0.0111816574            0.000549979177           
       1.472013              0.0115433948            0.000602681872           
       1.474653              0.0110480575            0.000580513816           
       1.477293              0.0119158492            0.000615588428           
       1.479934              0.0106771716            0.000556031666           
       1.482574              0.0115448055            0.000559300953           
       1.485215              0.0113543516            0.000564999218           
       1.487855              0.0110529959            0.000564804677           
       1.490495              0.0114271606            0.000572169924           
       1.493136             0.00985333816            0.000524026869           
       1.495776              0.0117062315            0.000568575857           
       1.498416              0.0108998226            0.000566592689           
       1.501057              0.0108084985            0.000551779657           
       1.503697              0.0104127334            0.000529484199           
       1.506338              0.0114138756            0.000564484005           
       1.508978                0.01132157            0.000556668028           
       1.511618              0.0109055927            0.000581855582           
       1.514259              0.0105648153            0.000552907817           
       1.516899              0.0102740676            0.000530889465           
       1.519540              0.0108161307            0.000553498331           
       1.522180              0.0109919741             0.00056288101           
       1.524820              0.0101211337            0.000537093472           
       1.527461             0.00935211881            0.000518839325           
       1.530101             0.00992584651             0.00052917142           
       1.532741              0.0106253185            0.000544321971           
       1.535382              0.0106037901            0.000552524289           
       1.538022              0.0100478321            0.000506678303           
       1.540663              0.0102483752            0.000550375359           
       1.543303              0.0108742348            0.000526405435           
       1.545943              0.0101544045            0.000538404658           
       1.548584              0.0100889206            0.000546299298           
       1.551224              0.0113291366            0.000535251636           
       1.553864              0.0100417262            0.000532488327           
       1.556505              0.0106882077            0.000530697587           
       1.559145              0.0117800302            0.000563969499           
       1.561786              0.0105954763            0.000535275052           
       1.564426              0.0110720114            0.000530160207           
       1.567066              0.0113297269            0.000561933981           
       1.569707             0.00937401632            0.000501956653           
       1.572347              0.0102925996             0.00054338576           
       1.574988              0.0108353811            0.000530674554           
       1.577628               0.009875318            0.000528278991           
       1.580268              0.0100895728             0.00051736879           
       1.582909              0.0101987714            0.000551349946           
       1.585549              0.0096350177            0.000520336871           
       1.588189              0.0091864482            0.000496991027           
       1.590830             0.00970832516            0.000510271674           
       1.593470               0.010549505            0.000552980601           
       1.596111             0.00877936299            0.000492508111           
       1.598751             0.00961865841            0.000499514259           
       1.601391             0.00996660904            0.000519687072           
       1.604032             0.00964580966            0.000521942843           
       1.606672              0.0103418331            0.000525094669           
       1.609312             0.00908151281            0.000513652955           
       1.611953             0.00903998191            0.000501490797           
       1.614593              0.0089647161             0.00048987063           
       1.617234             0.00868881172            0.000499816952           
       1.619874             0.00930112661            0.000515085821           
       1.622514             0.00886073895            0.000495885708           
       1.625155             0.00884657964            0.000498416443           
       1.627795             0.00869762031            0.000482093597           
       1.630436             0.00879372116            0.000482218428           
       1.633076             0.00816416185            0.000470730326           
       1.635716             0.00976643303            0.000506843628           
       1.638357             0.00980943946            0.000509297243           
       1.640997             0.00884206928            0.000498180273           
       1.643637             0.00857553401            0.000477422961           
       1.646278             0.00967426437            0.000523018777           
       1.648918              0.0081084461            0.000480131542           
       1.651559             0.00848281974            0.000494902096           
       1.654199             0.00921653851            0.000501720597           
       1.656839             0.00880017977            0.000490428107           
       1.659480             0.00864935776            0.000504465335           
       1.662120             0.00942236148            0.000495900133           
       1.664761              0.0086441445            0.000493381654           
       1.667401             0.00926203526            0.000488130354           
       1.670041               0.009417628            0.000499718465           
       1.672682             0.00883842245            0.000482117956           
       1.675322             0.00852145065             0.00047034979           
       1.677962             0.00894107992            0.000476476769           
       1.680603             0.00925262665             0.00048619853           
       1.683243             0.00937222577            0.000510525362           
       1.685884             0.00995180228            0.000529958845           
       1.688524             0.00950723047            0.000507973569           
       1.691164             0.00845002795            0.000479006867           
       1.693805              0.0085043365            0.000485822659           
       1.696445             0.00853478372            0.000489514712           
       1.699085             0.00843148056            0.000470240058           
       1.701726             0.00888406465            0.000464993179           
       1.704366             0.00946140009            0.000505523872           
       1.707007             0.00867924486            0.000473385022           
       1.709647             0.00846893709            0.000472895339           
       1.712287             0.00941223087            0.000502875775           
       1.714928             0.00825409969            0.000474719185           
       1.717568             0.00898122664            0.000466468679           
       1.720209              0.0081660929            0.000465893972           
       1.722849             0.00824042569            0.000465603511           
       1.725489             0.00937760708            0.000497109381           
       1.728130             0.00892390847            0.000515349972           
       1.730770             0.00857959919            0.000479909039           
       1.733410             0.00975226476             0.00050361338           
       1.736051             0.00848557735            0.000473039745           
       1.738691             0.00946344405            0.000489426382           
       1.741332             0.00831298249            0.000472126232           
       1.743972             0.00837245325            0.000489291362           
       1.746612             0.00846078416            0.000472316414           
       1.749253              0.0084350888             0.00048091197           
       1.751893             0.00818673811            0.000470301809           
       1.754533             0.00875652618            0.000485938554           
       1.757174             0.00914705362            0.000492005476           
       1.759814             0.00882825902            0.000476028979           
       1.762455             0.00918031374            0.000494341254           
       1.765095              0.0085919614             0.00045749297           
       1.767735             0.00859319187            0.000471640389           
       1.770376             0.00834620261              0.0004660383           
       1.773016             0.00903293678             0.00048158486           
       1.775657             0.00792412204            0.000444569454           
       1.778297             0.00788445485            0.000439636792           
       1.780937             0.00811619843            0.000470806674           
       1.783578             0.00833452465             0.00046516757           
       1.786218             0.00949958226            0.000518273795           
       1.788858             0.00851758759            0.000466099445           
       1.791499             0.00895916506            0.000472660081           
       1.794139             0.00870480261            0.000462122098           
       1.796780               0.008840251            0.000463458461           
       1.799420             0.00919332007            0.000470005573           
       1.802060              0.0097191236            0.000487162897           
       1.804701             0.00829100334            0.000431792436           
       1.807341             0.00978417467            0.000492885919           
       1.809981             0.00872718851            0.000467053938           
       1.812622             0.00920127419            0.000470938178           
       1.815262             0.00848382991            0.000461811439           
       1.817903             0.00922323813            0.000474381109           
       1.820543             0.00862451763            0.000465873692           
       1.823183             0.00849157843            0.000462015104           
       1.825824             0.00991827462             0.00047703127           
       1.828464             0.00894815381            0.000472377907           
       1.831105             0.00847374384            0.000446975887           
       1.833745             0.00909388287             0.00047293196           
       1.836385             0.00901226665            0.000484240972           
       1.839026             0.00870702615            0.000474466044           
       1.841666              0.0089475539            0.000479269354           
       1.844306             0.00827648323            0.000448369242           
       1.846947             0.00882019173            0.000466919732           
       1.849587             0.00813959368            0.000495300771           
       1.852228             0.00829798033            0.000452211193           
       1.854868              0.0086930662            0.000488934071           
       1.857508             0.00883328946            0.000488027728           
       1.860149             0.00801722499            0.000473385542           
       1.862789             0.00796298388            0.000455378217           
       1.865429             0.00856014193            0.000492846485           
       1.868070             0.00813788682            0.000474132472           
       1.870710             0.00916127598            0.000491464508           
       1.873351             0.00861540419            0.000482489606           
       1.875991             0.00761596562            0.000461044857           
       1.878631             0.00877215392            0.000485328096           
       1.881272             0.00847906688            0.000473954505           
       1.883912             0.00803898668            0.000480277954           
       1.886553             0.00869911941             0.00049402267           
       1.889193             0.00771018491            0.000464300265           
       1.891833             0.00797670204            0.000490457103           
       1.894474             0.00868393909            0.000507281347           
       1.897114             0.00779174993            0.000464985473           
       1.899754             0.00878106951             0.00049568859           
       1.902395              0.0082558707             0.00047123938           
       1.905035             0.00822460325            0.000498175428           
       1.907676             0.00798270044            0.000462575317           
       1.910316             0.00835703282            0.000485863666           
       1.912956             0.00764007391            0.000454334744           
       1.915597             0.00786470053            0.000463541604           
       1.918237             0.00719183628            0.000457789191           
       1.920878             0.00785583612            0.000476497195           
       1.923518             0.00784733921              0.0004764415           
       1.926158             0.00858688998            0.000491919253           
       1.928799             0.00855180191            0.000485230719           
       1.931439             0.00894724644            0.000509340775           
       1.934079             0.00732596595            0.000480465277           
       1.936720             0.00828073652            0.000473285373           
       1.939360              0.0081873909            0.000502075489           
       1.942001             0.00903465153            0.000483402295           
       1.944641             0.00900632716             0.00049215095           
       1.947281             0.00794036784            0.000457849883           
       1.949922             0.00705739216            0.000445849263           
       1.952562             0.00745550304            0.000472616232           
       1.955202              0.0079332283            0.000486928754           
       1.957843             0.00803435621            0.000477314767           
       1.960483             0.00776773285            0.000490681799           
       1.963124             0.00841050918            0.000500105413           
       1.965764             0.00702416376            0.000430995086           
       1.968404             0.00764083192            0.000445268976           
       1.971045             0.00825727291            0.000471932691           
       1.973685             0.00801901861            0.000487828236           
       1.976326             0.00838920512            0.000492103561           
       1.978966             0.00721929513            0.000460509057           
       1.981606             0.00844793836            0.000508546278           
       1.984247             0.00851153287            0.000507100804           
       1.986887             0.00793393577            0.000483727744           
       1.989527             0.00746239552            0.000464080518           
       1.992168             0.00811226337            0.000502052122           
       1.994808             0.00776287237            0.000489016339           
       1.997449             0.00755132026            0.000472402118           
       2.000089             0.00777132742            0.000477334404           
       2.002729             0.00824843196            0.000492063472           
       2.005370             0.00810911402            0.000482640692           
       2.008010             0.00763257693            0.000488680415           
       2.010650             0.00824288627            0.000511631878           
       2.013291             0.00753571171             0.00046935344           
       2.015931             0.00780043391            0.000474150665           
       2.018572             0.00804636325            0.000515081544           
       2.021212             0.00835174292            0.000515336536           
       2.023852             0.00808337689            0.000479841485           
       2.026493             0.00828808216            0.000507587379           
