################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:02:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329943
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1654e+08
# TransmittedFlux                     879278
# det                                 0
# mon                                 0
# pilai0                              3.1654e+08
# pilai1                              794543
# pilct0                              5.4777e+08
# pilct1                              794543
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01251.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0682543749             0.00382404448           
       0.058748              0.0660737995             0.00380939722           
       0.059427              0.0723103517             0.00391765243           
       0.060106               0.063507183             0.00370619445           
       0.060785              0.0689029627             0.00374476285           
       0.061464              0.0628970016             0.00366407437           
       0.062143              0.0656111236             0.00370428021           
       0.062822              0.0589077731             0.00346876526           
       0.063502              0.0629010956             0.00357800631           
       0.064181              0.0556088565             0.00332869146           
       0.064860              0.0529463668             0.00329749788           
       0.065539              0.0505469885             0.00319040967           
       0.066218              0.0539733144             0.00322617803           
       0.066897              0.0496239849             0.00311734116           
       0.067577              0.0495080776             0.00314361239           
       0.068256              0.0538529865             0.00335919471           
       0.068935              0.0438663592             0.00298274677           
       0.069614              0.0457430689             0.00307620432           
       0.070293              0.0444700356             0.00306106527           
       0.070972              0.0499375906              0.0032200388           
       0.071652              0.0444823292             0.00304464691           
       0.072331              0.0448913663              0.0030041017           
       0.073010              0.0469146778             0.00314122551           
       0.073689              0.0414012155             0.00293466277           
       0.074368              0.0479298147             0.00315183861           
       0.075047              0.0468808625             0.00308365395           
       0.075727               0.038892318             0.00279131627           
       0.076406              0.0431757074             0.00299969248           
       0.077085              0.0405879231             0.00285405437           
       0.077764              0.0410337575             0.00285963115           
       0.078443              0.0395758831             0.00282576002           
       0.079122               0.039952738             0.00281190702           
       0.079802              0.0382389151             0.00278011196           
       0.080481              0.0416912532             0.00280497936           
       0.081160              0.0401284198             0.00280837285           
       0.081839              0.0352543511             0.00259015625           
       0.082518              0.0354693746             0.00260023124           
       0.083197              0.0344029281             0.00252105271           
       0.083876              0.0371822234              0.0025773583           
       0.084556              0.0382062087             0.00268526656           
       0.085235              0.0359779137             0.00255543923           
       0.085914              0.0334761122             0.00248893501           
       0.086593              0.0316465728             0.00240439165           
       0.087272              0.0360277091             0.00252916711           
       0.087951              0.0370205086             0.00262169097           
       0.088631              0.0305008293             0.00229861401           
       0.089310              0.0296289395             0.00231357234           
       0.089989              0.0324886565             0.00239432842           
       0.090668              0.0320886445             0.00240580873           
       0.091347              0.0281211816             0.00226478489           
       0.092026              0.0319683514             0.00230810045           
       0.092706              0.0334575927             0.00244695638           
       0.093385               0.030868055              0.0023142625           
       0.094064               0.033409711             0.00243567716           
       0.094743              0.0282816744               0.002206819           
       0.095422              0.0289555017             0.00220805376           
       0.096101              0.0317615562             0.00236019856           
       0.096781              0.0294991643             0.00224201843           
       0.097460              0.0288453122             0.00215655433           
       0.098139              0.0324467097             0.00226962181           
       0.098818              0.0326054979             0.00224715024           
       0.099497              0.0263817448             0.00202548582           
       0.100176              0.0282126652             0.00203961905           
       0.100856              0.0296595674             0.00208992655           
       0.101535              0.0287889839             0.00205505467           
       0.102214               0.027660921             0.00201440234           
       0.102893              0.0266326333             0.00195408426           
       0.103572                0.02497015             0.00186415993           
       0.104251              0.0280986191             0.00198479888           
       0.104931              0.0244903962             0.00183611542           
       0.105610              0.0273970166             0.00195030409           
       0.106289              0.0248717317             0.00182732389           
       0.106968              0.0255782535             0.00185859577           
       0.107647              0.0270915303             0.00191393352           
       0.108326              0.0284821169             0.00193618595           
       0.109005              0.0260352438              0.0018395037           
       0.109685              0.0298188924             0.00194655462           
       0.110364              0.0237032586             0.00175521273           
       0.111043              0.0269565762             0.00186437265           
       0.111722              0.0245311211             0.00175678282           
       0.112401              0.0235723703             0.00172689937           
       0.113080              0.0241998415             0.00172968147           
       0.113760              0.0224968851             0.00169556735           
       0.114439              0.0217468138             0.00164326981           
       0.115118              0.0237608424             0.00170472716           
       0.115797              0.0254521051             0.00178069952           
       0.116476              0.0232166367             0.00167524828           
       0.117155              0.0260142137             0.00178761332           
       0.117835              0.0270388945             0.00178624924           
       0.118514              0.0247058707             0.00172909829           
       0.119193              0.0219132395             0.00162845597           
       0.119872              0.0271229041             0.00178906096           
       0.120551              0.0231906814             0.00164327878           
       0.121230              0.0222330628             0.00159280114           
       0.121910              0.0214125507             0.00157824091           
       0.122589              0.0260999559             0.00174424013           
       0.123268              0.0217735488             0.00156226495           
       0.123947              0.0222187325             0.00158836174           
       0.124626              0.0194905381             0.00146946388           
       0.125305              0.0234821789             0.00162084766           
       0.125985                0.02411591             0.00162982805           
       0.126664              0.0234357457             0.00159137561           
       0.127343              0.0236443887             0.00161697177           
       0.128022              0.0214547641             0.00152846813           
       0.128701               0.020364082             0.00148135346           
       0.129380              0.0217241785             0.00151086018           
       0.130059              0.0220072471              0.0015242032           
       0.130739              0.0211815591             0.00150585224           
       0.131418              0.0213673168             0.00150820638           
       0.132097               0.021858082               0.001505865           
       0.132776              0.0209745136              0.0014684556           
       0.133455              0.0207414333             0.00147161876           
       0.134134              0.0210315734              0.0014771567           
       0.134814              0.0217099568              0.0014853271           
       0.135493              0.0193152884             0.00140668626           
       0.136172              0.0214714338             0.00147192677           
       0.136851              0.0203922076             0.00144280055           
       0.137530              0.0197226147             0.00138520407           
       0.138209               0.019309504             0.00138671182           
       0.138889              0.0203821356             0.00143098695           
       0.139568              0.0190807679             0.00138395196           
       0.140247               0.022885702             0.00151368566           
       0.140926              0.0184853815             0.00132150575           
       0.141605              0.0198607752             0.00140458715           
       0.142284              0.0194604683             0.00136732069           
       0.142964              0.0207537487              0.0014174245           
       0.143643              0.0204152883             0.00140404311           
       0.144322              0.0207893927             0.00138720106           
       0.145001              0.0198975534             0.00138497677           
       0.145680              0.0208881253              0.0013854605           
       0.146359              0.0182771737             0.00130072256           
       0.147039              0.0206498108             0.00139395594           
       0.147718              0.0212308741             0.00139010871           
       0.148397              0.0186308456             0.00132244575           
       0.149076              0.0210658836              0.0013625909           
       0.149755              0.0171249452             0.00124751211           
       0.150434              0.0183834319             0.00129306599           
       0.151114              0.0168622702             0.00123156298           
       0.151793              0.0190830152             0.00131016539           
       0.152472              0.0172024335             0.00122196165           
       0.153151              0.0190745769             0.00129917789           
       0.153830              0.0179162801             0.00124994044           
       0.154509              0.0193158818             0.00129242951           
       0.155188               0.020428357             0.00132863523           
       0.155868              0.0194389642             0.00128683859           
       0.156547              0.0166815376             0.00119973779           
       0.157226              0.0198011003             0.00127518688           
       0.157905                0.02013886             0.00129681871           
       0.158584              0.0199040823             0.00128689523           
       0.159263              0.0183600595             0.00124052121           
       0.159943              0.0187236567             0.00125367876           
       0.160622              0.0179377156             0.00120340361           
       0.161301              0.0177395459             0.00121274444           
       0.161980              0.0189180246             0.00123108818           
       0.162659              0.0182583465             0.00122283865           
       0.163338              0.0214198612              0.0013136888           
       0.164018              0.0179264188              0.0011954888           
       0.164697               0.018987364             0.00124615503           
       0.165376              0.0178370274             0.00118142724           
       0.166055              0.0182991028              0.0012045239           
       0.166734              0.0174291323              0.0011702768           
       0.167413              0.0177808372             0.00118285301           
       0.168093              0.0181126193             0.00120513064           
       0.168772              0.0166053585             0.00112015289           
       0.169451              0.0168467381              0.0011490231           
       0.170130              0.0179836362             0.00117157565           
       0.170809              0.0193913197             0.00123108332           
       0.171488              0.0178454826             0.00117022854           
       0.172168              0.0168888495             0.00112749402           
       0.172847              0.0158282665             0.00110585612           
       0.173526              0.0173875894             0.00113693792           
       0.174205              0.0173945833              0.0011424038           
       0.174884              0.0192258163             0.00119477436           
       0.175563              0.0162358117              0.0011026326           
       0.176243              0.0164020785             0.00111935528           
       0.176922              0.0164301514             0.00109111749           
       0.177601              0.0160579117             0.00109054109           
       0.178280              0.0171392036             0.00111408332           
       0.178959              0.0174835341             0.00113426926           
       0.179638              0.0154794929             0.00106421035           
       0.180317              0.0172761872               0.001116086           
       0.180997              0.0175393828             0.00113065927           
       0.181676              0.0165108218             0.00108529228           
       0.182355              0.0164982714             0.00109139541           
       0.183034              0.0180133778             0.00112210594           
       0.183713              0.0175410551             0.00112078221           
       0.184392               0.015999906             0.00107009096           
       0.185072               0.015534328             0.00104239016           
       0.185751              0.0186047523             0.00114393811           
       0.186430              0.0154284829             0.00103442657           
       0.187109              0.0169499729              0.0010963077           
       0.187788              0.0149960899             0.00102864366           
       0.188467              0.0171841958             0.00108810398           
       0.189147              0.0168397927             0.00108805314           
       0.189826              0.0169801325             0.00107325671           
       0.190505               0.017839036             0.00111817465           
       0.191184              0.0179884294             0.00110666418           
       0.191863              0.0175798244             0.00109632788           
       0.192542              0.0182851686             0.00112864922           
       0.193222              0.0155258033             0.00101670092           
       0.193901              0.0156761251             0.00103530419           
       0.194580              0.0184284649             0.00110288205           
       0.195259              0.0158269963             0.00103381567           
       0.195938              0.0170427963             0.00107534995           
       0.196617              0.0151899187             0.00100104191           
       0.197297              0.0159305849             0.00102934288           
       0.197976              0.0161443207             0.00102030823           
       0.198655              0.0162172947             0.00103378138           
       0.199334               0.017429565             0.00106227235           
       0.200013              0.0164444972             0.00103124542           
       0.200692              0.0151379709             0.00099538253           
       0.201371              0.0159317067              0.0010096445           
       0.202051              0.0176456799             0.00106587182           
       0.202730              0.0192270894             0.00110149635           
       0.203409              0.0177740364             0.00106616624           
       0.204088              0.0162615844             0.00101866806           
       0.204767              0.0171132627             0.00103951092           
       0.205446              0.0163734139             0.00101877925           
       0.206126              0.0168483967             0.00101941009           
       0.206805              0.0148371389            0.000974169019           
       0.207484              0.0160923946            0.000996301953           
       0.208163              0.0148564632            0.000963030997           
       0.208842              0.0173276723             0.00103722793           
       0.209521               0.016060701            0.000990289088           
       0.210201              0.0166683923             0.00102010799           
       0.210880              0.0140287539            0.000917491257           
       0.211559              0.0163684538             0.00100570424           
       0.212238              0.0162512801            0.000996998915           
       0.212917              0.0161987064            0.000991686661           
       0.213596              0.0141863382            0.000933533322           
       0.214276              0.0166524393            0.000990353263           
       0.214955              0.0185976917             0.00106860926           
       0.215634              0.0150600884            0.000954727438           
       0.216313              0.0155454912            0.000967954526           
       0.216992              0.0139672811            0.000917275706           
       0.217671              0.0151389771            0.000948506897           
       0.218351               0.014396746            0.000934009356           
       0.219030               0.016595006             0.00098695616           
       0.219709              0.0171562135              0.0010097654           
       0.220388              0.0171141367             0.00100723075           
       0.221067              0.0140519504            0.000913406209           
       0.221746               0.016404442            0.000985896433           
       0.222426              0.0153228413             0.00093860042           
       0.223105              0.0149860836              0.0009408748           
       0.223784              0.0158478972            0.000957953066           
       0.224463              0.0153321539            0.000949740301           
       0.225142              0.0142917322            0.000902441691           
       0.225821              0.0171469906            0.000992467999           
       0.226500              0.0153981507            0.000946475764           
       0.227180              0.0148603429            0.000915475438           
       0.227859              0.0149929561            0.000923676455           
       0.228538              0.0152344208            0.000921735279           
       0.229217              0.0138023698            0.000884288943           
       0.229896              0.0176849123             0.00100048294           
       0.230575              0.0154608584            0.000920547738           
       0.231255              0.0155096426            0.000935802849           
       0.231934               0.014435753            0.000896656133           
       0.232613              0.0150154885            0.000917857534           
       0.233292              0.0148174026            0.000902973687           
       0.233971              0.0155568861            0.000924799675           
       0.234650              0.0158391467            0.000944127745           
       0.235330              0.0149514021             0.00090927819           
       0.236009              0.0149218565            0.000906421301           
       0.236688               0.015212109             0.00091191925           
       0.237367              0.0135673384            0.000862460704           
       0.238046              0.0157385911            0.000935454582           
       0.238725              0.0141091676            0.000872043269           
       0.239405               0.014897885            0.000901642513           
       0.240084              0.0146451222            0.000888268603           
       0.240763              0.0148277094             0.00090234696           
       0.241442              0.0130214353            0.000833686989           
       0.242121              0.0146771456            0.000886774915           
       0.242800              0.0156975232            0.000921423641           
       0.243480              0.0146783027            0.000886836252           
       0.244159              0.0133558683            0.000846353262           
       0.244838              0.0149352273             0.00088027003           
       0.245517              0.0155818227             0.00091205655           
       0.246196              0.0140555215             0.00086665347           
       0.246875              0.0136545189            0.000842293851           
       0.247554              0.0142043153            0.000867814964           
       0.248234              0.0143837297            0.000860036814           
       0.248913              0.0146064563             0.00087639144           
       0.249592              0.0137633445            0.000842638147           
       0.250271              0.0135957828            0.000835061254           
       0.250950              0.0141636524            0.000857542646           
       0.251629              0.0121417152            0.000787229031           
       0.252309              0.0141904084            0.000852784043           
       0.252988              0.0147854059            0.000855484505           
       0.253667               0.014829972            0.000866783238           
       0.254346              0.0147267332            0.000863583165           
       0.255025              0.0147515566            0.000862417373           
       0.255704              0.0140608208            0.000838127777           
       0.256384              0.0141651968            0.000838322537           
       0.257063              0.0134740722            0.000822277385           
       0.257742              0.0136807008            0.000822817389           
       0.258421              0.0122101697            0.000775842163           
       0.259100               0.012840911            0.000797016163           
       0.259779              0.0137105903            0.000822865737           
       0.260459              0.0124111316            0.000784437991           
       0.261138              0.0138291399            0.000811856654           
       0.261817              0.0124754705             0.00078666446           
       0.262496              0.0144642841            0.000838743816           
       0.263175              0.0129643934            0.000795772211           
       0.263854              0.0123263899            0.000772339451           
       0.264534              0.0128553081            0.000781999308           
       0.265213               0.013232739            0.000805898975           
       0.265892              0.0129994382            0.000788529589           
       0.266571              0.0134981897            0.000801686774           
       0.267250              0.0128260487            0.000782788402           
       0.267929              0.0119794233            0.000755736415           
       0.268609              0.0128038027            0.000785585187           
       0.269288              0.0121646215            0.000753005081           
       0.269967              0.0126391608            0.000775821673           
       0.270646              0.0129534638            0.000782013603           
       0.271325              0.0120519149             0.00075556898           
       0.272004              0.0130544493            0.000778528374           
       0.272683              0.0131370398            0.000781952211           
       0.273363              0.0137857231            0.000806134136           
       0.274042              0.0128302726            0.000773108718           
       0.274721              0.0127948818            0.000771583993           
       0.275400              0.0124936269            0.000757398252           
       0.276079              0.0125606372            0.000763738908           
       0.276758              0.0124313366            0.000769386079           
       0.277438              0.0118686407            0.000743332807           
       0.278117              0.0122130934            0.000767753444           
       0.278796              0.0123876171            0.000765371108           
       0.279475              0.0108609592            0.000728497329           
       0.280154              0.0119629697             0.00075356548           
       0.280833              0.0119083675            0.000756415957           
       0.281513               0.013926077            0.000830825026           
       0.282192              0.0118800967            0.000754279011           
       0.282871              0.0116958543            0.000753637001           
       0.283550              0.0120203904            0.000768115763           
       0.284229              0.0117946407            0.000772043924           
       0.284908              0.0118875675            0.000783254636           
       0.285588              0.0121674776            0.000783143091           
       0.286267              0.0126496452            0.000811294903           
       0.286946              0.0107645968             0.00074354112           
       0.287625             0.00891824908            0.000688300784           
       0.288304              0.0101639189             0.00072496487           
       0.288983              0.0101231551            0.000732671888           
       0.289663              0.0114338074            0.000783215855           
       0.290342              0.0103980786            0.000742924348           
       0.291021              0.0105781241            0.000753365709           
       0.291700             0.00961385641            0.000708825791           
       0.292379              0.0102403257            0.000748305747           
       0.293058              0.0104128662            0.000751733257           
       0.293738              0.0107177762            0.000756255615           
       0.294417              0.0101695598            0.000745222795           
       0.295096             0.00918983105            0.000700628901           
       0.295775             0.00969783887            0.000730725317           
       0.296454              0.0110426632            0.000769661199           
       0.297133             0.00807242532            0.000661172067           
       0.297812              0.0108861292            0.000771652876           
       0.298492              0.0104909261            0.000758980187           
       0.299171              0.0112779637            0.000785446214           
       0.299850             0.00965962377            0.000721947168           
       0.300529              0.0091555773            0.000710776284           
       0.301208              0.0104361875            0.000760705426           
       0.301887             0.00925115662            0.000715364206           
       0.302567              0.0109204156            0.000773335966           
       0.303246                 0.0101723            0.000751249876           
       0.303925             0.00906644721            0.000718346772           
       0.304604             0.00912388973            0.000705058577           
       0.305283              0.0110640973            0.000787928813           
       0.305962             0.00947928895            0.000724911975           
       0.306642             0.00906981677             0.00071871268           
       0.307321             0.00867462037            0.000700635732           
       0.308000             0.00895872061            0.000703576764           
       0.308679             0.00856348008            0.000702778001           
       0.309358             0.00848396639            0.000690045358           
       0.310037             0.00950416916            0.000731984365           
       0.310717              0.0085121119            0.000692062547           
       0.311396               0.008978897            0.000715551859           
       0.312075             0.00811808086             0.00068901557           
       0.312754              0.0084863516            0.000690377264           
       0.313433             0.00887532913            0.000712162276           
       0.314112             0.00898956874            0.000716566431           
       0.314792             0.00916152663            0.000728495785           
       0.315471             0.00900350725            0.000713254866           
       0.316150              0.0103511715            0.000771852832           
       0.316829             0.00812931989            0.000688533889           
       0.317508             0.00869422896            0.000704065221           
       0.318187             0.00917199769            0.000732691103           
       0.318866             0.00850026144            0.000695848843           
       0.319546             0.00989191516            0.000761904609           
       0.320225             0.00912045617            0.000731605867           
       0.320904              0.0086214952            0.000700313738           
       0.321583             0.00822538694            0.000699109426           
       0.322262             0.00771650764            0.000666875636           
       0.322941              0.0083687462            0.000703385389           
       0.323621             0.00845353174              0.0007026252           
       0.324300             0.00845689754            0.000703315873           
       0.324979             0.00971908755             0.00075533929           
       0.325658             0.00763923026             0.00067087452           
       0.326337             0.00730356756            0.000656826284           
       0.327016             0.00843859113              0.0007015393           
       0.327696             0.00820804711            0.000699584875           
       0.328375             0.00958319819            0.000749541078           
       0.329054             0.00958552131             0.00075369771           
       0.329733             0.00779947908            0.000682346967           
       0.330412              0.0084277036            0.000703483671           
       0.331091             0.00796589732            0.000696344285           
       0.331771             0.00736033944            0.000651814315           
       0.332450             0.00688304275            0.000642563888           
       0.333129             0.00695374482            0.000644189082           
       0.333808             0.00651297398            0.000624262556           
       0.334487              0.0075293083            0.000674387353           
       0.335166             0.00770471181            0.000672213267           
       0.335846             0.00737459042            0.000669211649           
       0.336525             0.00663820057            0.000628652439           
       0.337204              0.0075811566            0.000673581616           
       0.337883             0.00813437692            0.000698650434           
       0.338562             0.00726821869            0.000664071987           
       0.339241             0.00625820082            0.000617360661           
       0.339921             0.00685173788              0.0006351404           
       0.340600             0.00689361865            0.000649176992           
       0.341279             0.00669929908            0.000633109068           
       0.341958             0.00589712057            0.000602376722           
       0.342637             0.00763995501            0.000675949855           
       0.343316             0.00659600829            0.000629890769           
       0.343995             0.00553390442             0.00058640017           
       0.344675             0.00800326841            0.000692239467           
       0.345354             0.00557210162             0.00058141667           
       0.346033             0.00650563761            0.000626598443           
       0.346712             0.00555406979            0.000582656225           
