################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:41:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52347e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06845e+08
# TransmittedFlux                     852347
# det                                 0
# mon                                 0
# pilai0                              3.06845e+08
# pilai1                              767688
# pilct0                              5.31719e+08
# pilct1                              767688
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00221.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0649033834             0.00378744419           
       0.058748               0.061587322             0.00373544344           
       0.059427              0.0669488426             0.00382870662           
       0.060106              0.0604229232             0.00367174514           
       0.060785              0.0561259673                0.00343275           
       0.061464              0.0602267504             0.00364165592           
       0.062143              0.0641988368             0.00372163313           
       0.062822              0.0592346052             0.00353289917           
       0.063502              0.0527404337             0.00332765835           
       0.064181              0.0533988094             0.00331300607           
       0.064860              0.0499430369             0.00325281078           
       0.065539              0.0498565246             0.00321821234           
       0.066218              0.0548045174             0.00330188429           
       0.066897              0.0513405786             0.00322050354           
       0.067577              0.0473224164             0.00312161473           
       0.068256              0.0482393601             0.00322913302           
       0.068935              0.0456504797             0.00309049573           
       0.069614              0.0491073334             0.00323728243           
       0.070293              0.0446252413             0.00311446909           
       0.070972              0.0405592938              0.0029474564           
       0.071652              0.0413473645             0.00298141186           
       0.072331              0.0431722888             0.00299220015           
       0.073010              0.0468810119             0.00318932018           
       0.073689               0.045300452             0.00311786861           
       0.074368              0.0404854434             0.00294215421           
       0.075047              0.0366591364             0.00276957952           
       0.075727               0.039099189             0.00284260092           
       0.076406              0.0449708138             0.00310940478           
       0.077085              0.0443254758             0.00302932184           
       0.077764              0.0376298456             0.00278138097           
       0.078443              0.0372667544             0.00278506695           
       0.079122              0.0432727644             0.00297228115           
       0.079802              0.0356681817             0.00272712393           
       0.080481              0.0350681173             0.00261287302           
       0.081160               0.035942946             0.00269954429           
       0.081839              0.0371044429             0.00269890403           
       0.082518              0.0356259319             0.00264681269           
       0.083197              0.0358729388             0.00261470433           
       0.083876              0.0361884867             0.00258254095           
       0.084556              0.0336843901             0.00256088255           
       0.085235              0.0313203744             0.00242167538           
       0.085914              0.0328790698             0.00250530553           
       0.086593              0.0369703148              0.0026395101           
       0.087272               0.035484673             0.00254937951           
       0.087951              0.0279692551             0.00231449177           
       0.088631              0.0314536901             0.00237083272           
       0.089310              0.0320517663             0.00244402643           
       0.089989              0.0280229843              0.0022585511           
       0.090668              0.0312486931             0.00241132764           
       0.091347              0.0291768638             0.00234306515           
       0.092026              0.0274762458             0.00217334247           
       0.092706              0.0312284003             0.00240109109           
       0.093385              0.0273806016             0.00221377951           
       0.094064              0.0271140057             0.00222861521           
       0.094743              0.0306255149             0.00233244139           
       0.095422              0.0303488579             0.00229599087           
       0.096101              0.0237017093             0.00207082011           
       0.096781              0.0244422497             0.00207281143           
       0.097460               0.026833267             0.00211258622           
       0.098139              0.0267574038             0.00209336537           
       0.098818              0.0264255768             0.00205472551           
       0.099497              0.0264240751             0.00205888567           
       0.100176              0.0254986902             0.00196943124           
       0.100856              0.0316345697             0.00219222168           
       0.101535              0.0280501087             0.00206030905           
       0.102214              0.0297217117             0.00212082431           
       0.102893              0.0287470076              0.0020619942           
       0.103572              0.0287594823             0.00203197336           
       0.104251              0.0288066184             0.00204115058           
       0.104931              0.0260204897             0.00192227134           
       0.105610              0.0247496108             0.00188273747           
       0.106289              0.0221915629             0.00175311882           
       0.106968              0.0248429807              0.0018603996           
       0.107647              0.0234441399             0.00180834845           
       0.108326              0.0246035338             0.00182774061           
       0.109005              0.0240746279             0.00179661292           
       0.109685              0.0222878234             0.00170926561           
       0.110364              0.0243338592             0.00180628432           
       0.111043              0.0258284461             0.00185355033           
       0.111722              0.0233671617               0.001741475           
       0.112401              0.0249337259              0.0018039059           
       0.113080              0.0266538677             0.00184371961           
       0.113760              0.0206005486             0.00164796555           
       0.114439              0.0233361569             0.00172894275           
       0.115118               0.026013764             0.00181167565           
       0.115797              0.0250733171             0.00179510381           
       0.116476              0.0213671093              0.0016323275           
       0.117155              0.0205751136             0.00161470888           
       0.117835              0.0215548865             0.00161985203           
       0.118514              0.0214962224             0.00163815713           
       0.119193              0.0255800946             0.00178701701           
       0.119872              0.0219011195             0.00163284547           
       0.120551              0.0220928058              0.0016290515           
       0.121230              0.0229292255             0.00164290136           
       0.121910              0.0219765066             0.00162395245           
       0.122589              0.0180317912             0.00147251832           
       0.123268              0.0204489761             0.00153773234           
       0.123947              0.0233386127             0.00165341617           
       0.124626              0.0195434046             0.00149452091           
       0.125305              0.0189170749             0.00147759318           
       0.125985              0.0231287146             0.00162114027           
       0.126664              0.0193745391             0.00146961604           
       0.127343              0.0226917469              0.0016088933           
       0.128022              0.0201055919               0.001502823           
       0.128701               0.020008143             0.00149136708           
       0.129380              0.0228785339             0.00157478611           
       0.130059              0.0219638378             0.00154656796           
       0.130739              0.0218694406             0.00155409342           
       0.131418                0.02041051             0.00149715785           
       0.132097              0.0223471156             0.00154648473           
       0.132776              0.0210874194             0.00149548298           
       0.133455              0.0182841986             0.00140335899           
       0.134134              0.0193497111             0.00143907297           
       0.134814              0.0221044023             0.00152225321           
       0.135493              0.0208186214             0.00148329494           
       0.136172               0.022041356             0.00151471079           
       0.136851              0.0205250918             0.00147018374           
       0.137530              0.0202282483             0.00142483815           
       0.138209              0.0178540574             0.00135432846           
       0.138889              0.0190411244             0.00140479195           
       0.139568              0.0196535674             0.00142658834           
       0.140247              0.0199147196             0.00143415325           
       0.140926              0.0204985957             0.00141342181           
       0.141605              0.0187496152             0.00138612264           
       0.142284              0.0180781706             0.00133852309           
       0.142964              0.0166404901             0.00128910888           
       0.143643              0.0198098769             0.00140474812           
       0.144322              0.0178880824             0.00130693891           
       0.145001              0.0175680726             0.00132178127           
       0.145680              0.0189282543             0.00133953659           
       0.146359              0.0214020272             0.00142959327           
       0.147039               0.017828657             0.00131554349           
       0.147718              0.0206140037             0.00139123626           
       0.148397              0.0220193208             0.00146022045           
       0.149076               0.019204057             0.00132137785           
       0.149755              0.0190915089             0.00133784311           
       0.150434              0.0183350519             0.00131160587           
       0.151114              0.0177422917             0.00128309362           
       0.151793              0.0182192127             0.00130023638           
       0.152472              0.0201671064             0.00134381447           
       0.153151              0.0193746847             0.00132988281           
       0.153830              0.0191073101             0.00131105242           
       0.154509              0.0189363062             0.00129972692           
       0.155188              0.0192837132              0.0013111104           
       0.155868               0.016117073             0.00119010557           
       0.156547              0.0180985989             0.00126924559           
       0.157226              0.0164305735             0.00117980551           
       0.157905              0.0185872145             0.00126538846           
       0.158584                0.01630698             0.00118307906           
       0.159263              0.0184238867             0.00126215491           
       0.159943              0.0176080645             0.00123481424           
       0.160622              0.0166636052             0.00117805919           
       0.161301              0.0185723188             0.00126033498           
       0.161980              0.0178427283             0.00121433017           
       0.162659              0.0188296414             0.00126128823           
       0.163338              0.0172193769             0.00119632112           
       0.164018                0.01848477             0.00123299312           
       0.164697              0.0146153352             0.00111045001           
       0.165376              0.0191364744             0.00124288685           
       0.166055              0.0179018064             0.00121005145           
       0.166734              0.0190433348             0.00124244479           
       0.167413              0.0185674579             0.00122768171           
       0.168093              0.0186881992             0.00124331769           
       0.168772              0.0168138733             0.00114483249           
       0.169451              0.0184226809             0.00122039986           
       0.170130              0.0178588822             0.00118580589           
       0.170809              0.0158681728             0.00113110288           
       0.171488              0.0160683206             0.00112783786           
       0.172168              0.0172252881             0.00115651787           
       0.172847              0.0150363672             0.00109473321           
       0.173526              0.0163206342              0.0011187691           
       0.174205              0.0170152978              0.0011475914           
       0.174884              0.0171192391             0.00114509262           
       0.175563              0.0172013094             0.00115273496           
       0.176243              0.0196930846              0.0012457482           
       0.176922              0.0176185989             0.00114760202           
       0.177601              0.0171760533             0.00114555007           
       0.178280              0.0174331029             0.00114120741           
       0.178959               0.016454278             0.00111762433           
       0.179638              0.0155082646             0.00108189621           
       0.180317              0.0158262257             0.00108496886           
       0.180997              0.0167633521             0.00112269015           
       0.181676              0.0175026423             0.00113492996           
       0.182355              0.0157814343             0.00108415412           
       0.183034              0.0158949171             0.00107058289           
       0.183713               0.016383277             0.00110014175           
       0.184392              0.0159151438             0.00108398219           
       0.185072               0.016913024             0.00110471331           
       0.185751               0.016352743             0.00108928312           
       0.186430              0.0167129053             0.00109350033           
       0.187109              0.0169768321             0.00111437451           
       0.187788               0.015971467             0.00107820968           
       0.188467              0.0151793148             0.00103869194           
       0.189147              0.0166506288             0.00109888423           
       0.189826              0.0167474128             0.00108258455           
       0.190505              0.0145633061             0.00102614522           
       0.191184              0.0154803238             0.00104271143           
       0.191863              0.0148350516             0.00102289865           
       0.192542              0.0167828856             0.00109824113           
       0.193222              0.0147212012             0.00100552457           
       0.193901              0.0143530393             0.00100617943           
       0.194580              0.0166558732             0.00106493494           
       0.195259              0.0140282972            0.000988555881           
       0.195938              0.0157653415              0.0010504756           
       0.196617              0.0163567006             0.00105506028           
       0.197297              0.0138900355            0.000976226894           
       0.197976              0.0159157988             0.00102894132           
       0.198655              0.0152439031             0.00101798758           
       0.199334               0.017093702             0.00106847792           
       0.200013              0.0157462721             0.00102493304           
       0.200692              0.0165488837             0.00105704973           
       0.201371              0.0153986491             0.00100816944           
       0.202051              0.0153564986             0.00100991953           
       0.202730              0.0154962927             0.00100437312           
       0.203409               0.015912416             0.00102460115           
       0.204088              0.0173019815             0.00106722028           
       0.204767              0.0143268469            0.000966034958           
       0.205446              0.0135378877            0.000940894242           
       0.206126              0.0179898121             0.00106988682           
       0.206805              0.0162289263             0.00103480618           
       0.207484              0.0163451613             0.00101983552           
       0.208163              0.0149450928            0.000981040063           
       0.208842              0.0146005324            0.000967037515           
       0.209521              0.0134183966            0.000919358599           
       0.210201              0.0165048873             0.00103100425           
       0.210880              0.0145450711             0.00094886668           
       0.211559              0.0152849091            0.000987080943           
       0.212238              0.0161416048             0.00100920441           
       0.212917              0.0170826094             0.00103434708           
       0.213596              0.0142607873             0.00095065143           
       0.214276              0.0158223845            0.000980487496           
       0.214955              0.0150206281            0.000975412561           
       0.215634              0.0145414653            0.000952850166           
       0.216313              0.0137958908            0.000926152472           
       0.216992              0.0150321919            0.000966518107           
       0.217671              0.0148972489            0.000955652827           
       0.218351              0.0162996282             0.00100939881           
       0.219030              0.0142743225            0.000929697777           
       0.219709              0.0173273484             0.00103069627           
       0.220388              0.0162503688            0.000996868734           
       0.221067              0.0149270296            0.000956174676           
       0.221746              0.0167937021             0.00101316149           
       0.222426              0.0185151734              0.0010479242           
       0.223105              0.0130937561            0.000893253586           
       0.223784              0.0155034979            0.000962339122           
       0.224463              0.0155229907            0.000970612467           
       0.225142              0.0140640706             0.00090925798           
       0.225821              0.0157333224             0.00096557867           
       0.226500              0.0137157649            0.000907277449           
       0.227180              0.0146413886            0.000922950268           
       0.227859              0.0148904663            0.000934943295           
       0.228538              0.0142870471            0.000906607612           
       0.229217              0.0151734795            0.000941704926           
       0.229896               0.014513245            0.000920545761           
       0.230575              0.0156707946            0.000941304008           
       0.231255              0.0148032947            0.000928576193           
       0.231934              0.0133565831             0.00087600941           
       0.232613              0.0152875217            0.000940651975           
       0.233292              0.0152341987            0.000929937468           
       0.233971              0.0152708196            0.000930620018           
       0.234650              0.0139410727            0.000899638121           
       0.235330               0.015028007            0.000925894264           
       0.236009              0.0160966987            0.000956185086           
       0.236688              0.0136755615            0.000878191315           
       0.237367              0.0143223022            0.000900022341           
       0.238046              0.0152089058            0.000933993064           
       0.238725              0.0147349521            0.000905141731           
       0.239405              0.0152545366             0.00092667291           
       0.240084              0.0130053044             0.00085018406           
       0.240763              0.0132107068            0.000865076348           
       0.241442              0.0141606245            0.000883018258           
       0.242121              0.0145461769            0.000896647857           
       0.242800              0.0127861468            0.000844633909           
       0.243480              0.0145901579            0.000898029077           
       0.244159              0.0160652786            0.000942789253           
       0.244838              0.0145498577            0.000882458426           
       0.245517              0.0142210795            0.000884980711           
       0.246196              0.0137213947            0.000869713099           
       0.246875               0.014416504            0.000879043349           
       0.247554              0.0154782312            0.000920094706           
       0.248234              0.0145798085            0.000879451876           
       0.248913              0.0158285749            0.000926619613           
       0.249592              0.0120244166            0.000799955847           
       0.250271              0.0137947833            0.000854335694           
       0.250950               0.013320666            0.000844667826           
       0.251629              0.0143680249            0.000869790184           
       0.252309               0.012198348            0.000803058183           
       0.252988               0.015506606            0.000889833563           
       0.253667              0.0129515613            0.000822728017           
       0.254346               0.012322469            0.000802333102           
       0.255025              0.0155784515             0.00090015148           
       0.255704              0.0123405576            0.000797493541           
       0.256384              0.0115547242             0.00076901447           
       0.257063              0.0149556482            0.000879886019           
       0.257742              0.0128408833            0.000809658025           
       0.258421              0.0126536672            0.000802186992           
       0.259100              0.0128322737            0.000809237318           
       0.259779              0.0132765514            0.000822429026           
       0.260459              0.0132790028            0.000824120171           
       0.261138              0.0127333467            0.000791239457           
       0.261817              0.0131855667            0.000821420142           
       0.262496               0.012517699            0.000792497674           
       0.263175              0.0105008019            0.000727409193           
       0.263854              0.0131908718            0.000811487629           
       0.264534              0.0119889576             0.00076702712           
       0.265213              0.0126448649            0.000800143188           
       0.265892              0.0123125343            0.000779442916           
       0.266571                0.01146858            0.000750544874           
       0.267250              0.0116452786            0.000757578721           
       0.267929              0.0119275806            0.000765920086           
       0.268609              0.0134384907            0.000817436324           
       0.269288              0.0121411505            0.000764070466           
       0.269967              0.0135758725            0.000816660494           
       0.270646              0.0138843189            0.000822315589           
       0.271325              0.0126206719            0.000785311964           
       0.272004               0.010209052            0.000699266559           
       0.272683              0.0101421126            0.000697831474           
       0.273363              0.0128590101             0.00079077183           
       0.274042              0.0111557953            0.000732196726           
       0.274721              0.0124759758            0.000773850765           
       0.275400              0.0120102283            0.000754241714           
       0.276079              0.0131594923            0.000793987256           
       0.276758              0.0115628898            0.000753656569           
       0.277438              0.0118958863            0.000755850835           
       0.278117              0.0111563778            0.000745290227           
       0.278796              0.0116827417            0.000754927854           
       0.279475              0.0115463833            0.000762907252           
       0.280154              0.0118591289            0.000762048783           
       0.280833              0.0113984379            0.000751643874           
       0.281513              0.0127216297            0.000806531684           
       0.282192              0.0113658554            0.000749338389           
       0.282871              0.0121537504             0.00078029043           
       0.283550              0.0115072263            0.000763321689           
       0.284229              0.0116393914            0.000778968101           
       0.284908              0.0110471557            0.000766896224           
       0.285588             0.00964130521            0.000708049539           
       0.286267              0.0103025549            0.000743647167           
       0.286946             0.00930213613             0.00070202461           
       0.287625              0.0111663211            0.000782255105           
       0.288304              0.0101758591             0.00073676128           
       0.288983              0.0127405944            0.000834836279           
       0.289663              0.0116760317            0.000803875053           
       0.290342             0.00914980948            0.000707829984           
       0.291021              0.0106783027            0.000768789631           
       0.291700             0.00953203148            0.000716866547           
       0.292379              0.0103905924            0.000765591732           
       0.293058              0.0100077973            0.000748518873           
       0.293738              0.0108298834            0.000772116878           
       0.294417              0.0094206674            0.000728502043           
       0.295096              0.0101505143            0.000747882195           
       0.295775             0.00995447885            0.000751935902           
       0.296454              0.0100762333            0.000746735283           
       0.297133             0.00916726285            0.000715627805           
       0.297812              0.0102173397            0.000759292374           
       0.298492               0.010709953            0.000778882944           
       0.299171             0.00981712193            0.000744300107           
       0.299850              0.0102445122            0.000755137154           
       0.300529             0.00867538821            0.000702731475           
       0.301208              0.0108894016            0.000789227973           
       0.301887              0.0103442727            0.000768305699           
       0.302567             0.00881885862             0.00070584558           
       0.303246             0.00996183936            0.000755091333           
       0.303925              0.0102300958            0.000775015362           
       0.304604             0.00979454914            0.000741963082           
       0.305283             0.00911174077            0.000726247335           
       0.305962             0.00871745075            0.000706068814           
       0.306642              0.0094132846             0.00074367217           
       0.307321             0.00900620588            0.000725091583           
       0.308000             0.00873074499            0.000705454533           
       0.308679             0.00889220634            0.000727365442           
       0.309358             0.00905763533            0.000724169901           
       0.310037             0.00891601079             0.00072008689           
       0.310717             0.00797680531            0.000680449761           
       0.311396             0.00914671614            0.000733528691           
       0.312075             0.00810929052              0.0006994371           
       0.312754             0.00905553658            0.000724332463           
       0.313433             0.00757540671            0.000668258657           
       0.314112             0.00857069779            0.000710640584           
       0.314792              0.0078087659            0.000683107739           
       0.315471             0.00776577138            0.000672800135           
       0.316150              0.0093329153            0.000744394743           
       0.316829             0.00761322468            0.000676764271           
       0.317508             0.00855535358            0.000709367393           
       0.318187              0.0080619139            0.000697690666           
       0.318866             0.00872559536            0.000716062924           
       0.319546             0.00874244933            0.000727498088           
       0.320225             0.00844775687            0.000715145628           
       0.320904             0.00940930283            0.000743078949           
       0.321583             0.00746921909            0.000676642813           
       0.322262             0.00865099597            0.000717170465           
       0.322941             0.00827719459            0.000710492687           
       0.323621             0.00737438782            0.000666534295           
       0.324300             0.00855459895            0.000718455041           
       0.324979             0.00711592049            0.000656447135           
       0.325658              0.0079478545            0.000695018455           
       0.326337             0.00820126365            0.000706933024           
       0.327016             0.00718435923            0.000657454857           
       0.327696             0.00840076892            0.000718844403           
       0.328375             0.00759878794            0.000677902525           
       0.329054             0.00829613127            0.000712167286           
       0.329733             0.00712446849            0.000662374473           
       0.330412             0.00778420734            0.000686691193           
       0.331091             0.00759323907             0.00069051813           
       0.331771             0.00729631748            0.000659146148           
       0.332450             0.00803002385            0.000704919271           
       0.333129             0.00864761061            0.000729637141           
       0.333808             0.00770064688            0.000689439408           
       0.334487             0.00697182052            0.000659112975           
       0.335166             0.00675005111            0.000639053615           
       0.335846             0.00761526603            0.000690703989           
       0.336525             0.00784576621            0.000694157445           
       0.337204             0.00793984842             0.00070013773           
       0.337883              0.0077710168             0.00069357207           
       0.338562             0.00668781673            0.000646990992           
       0.339241             0.00633270053            0.000630759159           
       0.339921             0.00550824432            0.000578403419           
       0.340600             0.00756862793            0.000690880531           
       0.341279             0.00591221289            0.000604079041           
       0.341958             0.00565313825            0.000599029024           
       0.342637             0.00731517427            0.000671794281           
       0.343316             0.00586468714            0.000603256427           
       0.343995             0.00626641305            0.000633786019           
       0.344675             0.00609462339             0.00061355145           
       0.345354             0.00562078141            0.000593104472           
       0.346033             0.00702765527            0.000661461373           
       0.346712             0.00730967649            0.000678907627           
