################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:36:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82926e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329666
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17854e+08
# TransmittedFlux                     882926
# det                                 0
# mon                                 0
# pilai0                              3.17854e+08
# pilai1                              795596
# pilct0                              5.49589e+08
# pilct1                              795596
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01238.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00745310475             0.00100500024           
       0.906971              0.0087501858             0.00115845877           
       0.909611             0.00747941009            0.000974989033           
       0.912252             0.00865525268             0.00108333331           
       0.914892             0.00792112693             0.00113253378           
       0.917533             0.00620617493            0.000948329238           
       0.920173             0.00860917669             0.00103629619           
       0.922813              0.0080899244              0.0010541712           
       0.925454              0.0074694942            0.000912126224           
       0.928094             0.00848187131             0.00103766548           
       0.930734             0.00807595801             0.00109010217           
       0.933375             0.00733880668             0.00102894554           
       0.936015             0.00806795875            0.000979827519           
       0.938656             0.00603432482            0.000909046742           
       0.941296             0.00788326169            0.000941640257           
       0.943936             0.00637501515             0.00083040299           
       0.946577             0.00702578082             0.00086599397           
       0.949217             0.00810573645            0.000855378592           
       0.951858             0.00851619313             0.00091780153           
       0.954498             0.00742580642            0.000992001234           
       0.957138             0.00725815776            0.000929116307           
       0.959779             0.00564932113            0.000808055866           
       0.962419             0.00739290231            0.000918231752           
       0.965059              0.0081962855             0.00101685979           
       0.967700             0.00766580199             0.00100719936           
       0.970340             0.00955300795            0.000994950362           
       0.972981             0.00660821681            0.000753941419           
       0.975621             0.00858993092            0.000914453414           
       0.978261             0.00755882073            0.000815075356           
       0.980902             0.00763740207            0.000980252963           
       0.983542             0.00758919243            0.000865333757           
       0.986182             0.00855817156            0.000902187216           
       0.988823             0.00762851717            0.000827077571           
       0.991463             0.00928924031            0.000973729279           
       0.994104             0.00903410704            0.000936752531           
       0.996744             0.00870079259            0.000937688164           
       0.999384              0.0079305766            0.000800629158           
       1.002025             0.00725977202            0.000854980315           
       1.004665             0.00842281717            0.000841609661           
       1.007306               0.007742607            0.000802780779           
       1.009946             0.00665618246            0.000759113239           
       1.012586             0.00723179951            0.000770636974           
       1.015227             0.00758808591            0.000848054242           
       1.017867             0.00648531133            0.000753490125           
       1.020507             0.00854562887            0.000837808426           
       1.023148              0.0074468921            0.000843903311           
       1.025788              0.0084335904            0.000823461692           
       1.028429             0.00864526617             0.00087347111           
       1.031069             0.00844529052            0.000812407683           
       1.033709             0.00908599908            0.000895751079           
       1.036350             0.00875398197            0.000789671141           
       1.038990             0.00915828939             0.00082254363           
       1.041630             0.00811618948            0.000807637299           
       1.044271              0.0075972755            0.000734871227           
       1.046911             0.00850486897            0.000817858182           
       1.049552             0.00860117567            0.000864115122           
       1.052192             0.00805016034            0.000763354083           
       1.054832             0.00736399018            0.000736738252           
       1.057473             0.00796960843            0.000755542717           
       1.060113             0.00761989423             0.00072051118           
       1.062754             0.00745300208            0.000727528676           
       1.065394             0.00777418862            0.000785585063           
       1.068034             0.00854239428            0.000749258077           
       1.070675             0.00845068411            0.000777361493           
       1.073315             0.00928176709             0.00082636758           
       1.075955             0.00845819262            0.000744723429           
       1.078596             0.00866885083            0.000801289036           
       1.081236              0.0095118664            0.000803729093           
       1.083877             0.00899737193            0.000774677923           
       1.086517             0.00735586842            0.000751092884           
       1.089157             0.00842342681             0.00083398084           
       1.091798             0.00847134492            0.000733241476           
       1.094438              0.0102742287            0.000804899161           
       1.097078              0.0084853868             0.00070156644           
       1.099719             0.00923024314            0.000791457266           
       1.102359             0.00905007208            0.000733939476           
       1.105000             0.00862567133            0.000801213357           
       1.107640             0.00754474203            0.000716482657           
       1.110280             0.00865406982            0.000700148648           
       1.112921             0.00883457768            0.000759914378           
       1.115561             0.00935495986            0.000743201527           
       1.118202             0.00900326886            0.000729784724           
       1.120842             0.00971999198             0.00079695354           
       1.123482             0.00899770057             0.00076342228           
       1.126123             0.00861449285            0.000716487134           
       1.128763             0.00923695133            0.000747008194           
       1.131403             0.00745727573            0.000646757482           
       1.134044             0.00974733894             0.00076087059           
       1.136684             0.00843796518            0.000754769721           
       1.139325             0.00869767008            0.000705911844           
       1.141965             0.00887123672            0.000717633509           
       1.144605             0.00864910483            0.000675644507           
       1.147246             0.00904535467            0.000707125684           
       1.149886             0.00862699789            0.000688127941           
       1.152527             0.00862578303            0.000698085541           
       1.155167              0.0085392175            0.000660645502           
       1.157807              0.0095074801            0.000747410364           
       1.160448             0.00902500116            0.000711104899           
       1.163088             0.00794962787            0.000636597336           
       1.165728             0.00939944941            0.000710712874           
       1.168369             0.00929806656            0.000713400069           
       1.171009             0.00837649909            0.000657130304           
       1.173650              0.0084034436            0.000675456122           
       1.176290             0.00922614687            0.000691628608           
       1.178930               0.010358606            0.000718256964           
       1.181571             0.00948310671            0.000700861886           
       1.184211             0.00895030636            0.000683302762           
       1.186851             0.00933358143            0.000682209243           
       1.189492             0.00917424941            0.000671811004           
       1.192132             0.00903663906            0.000659272522           
       1.194773             0.00961835575            0.000683133113           
       1.197413             0.00976106008            0.000659375945           
       1.200053             0.00969904022             0.00067397826           
       1.202694             0.00991123522            0.000647887773           
       1.205334             0.00929822602            0.000676283187           
       1.207975              0.0105639049            0.000688065127           
       1.210615              0.0102437129            0.000747460783           
       1.213255             0.00903262636            0.000628522982           
       1.215896             0.00992564675            0.000670798504           
       1.218536             0.00961231058            0.000634739016           
       1.221176             0.00970754538            0.000693501685           
       1.223817              0.0093008325            0.000637218514           
       1.226457             0.00948908641            0.000656601885           
       1.229098              0.0100466145            0.000675582881           
       1.231738             0.00971958833            0.000667766917           
       1.234378              0.0105273362            0.000653019974           
       1.237019             0.00889159897            0.000618445109           
       1.239659             0.00954895091            0.000635315336           
       1.242299             0.00990675091            0.000638886939           
       1.244940              0.0110966962            0.000657616715           
       1.247580              0.0103458134            0.000654396203           
       1.250221             0.00874780259            0.000598025747           
       1.252861              0.0105551245             0.00062537601           
       1.255501              0.0099189865            0.000658258641           
       1.258142              0.0100571234            0.000622844339           
       1.260782              0.0102987993            0.000643921093           
       1.263423              0.0116040859            0.000656775722           
       1.266063             0.00971786823            0.000616039909           
       1.268703              0.0103138734             0.00062938358           
       1.271344             0.00956604272             0.00062667924           
       1.273984              0.0103639613            0.000629985377           
       1.276624              0.0113565318            0.000647073982           
       1.279265              0.0105495164            0.000634016067           
       1.281905              0.0101345026            0.000624177928           
       1.284546              0.0105550594            0.000615715567           
       1.287186              0.0112618468            0.000623979874           
       1.289826              0.0102544929            0.000627523132           
       1.292467               0.010285446             0.00061462695           
       1.295107              0.0107936367            0.000623373384           
       1.297747              0.0109408042            0.000600569432           
       1.300388             0.00986988633            0.000621829714           
       1.303028              0.0110336985            0.000627660339           
       1.305669              0.0115256665             0.00065677545           
       1.308309              0.0105952171            0.000623506288           
       1.310949              0.0108200983            0.000629455223           
       1.313590              0.0113554228            0.000624681476           
       1.316230              0.0105555771            0.000642715685           
       1.318871              0.0114756369            0.000656321005           
       1.321511              0.0119361031            0.000656952365           
       1.324151               0.010275483             0.00059147144           
       1.326792             0.00953854544            0.000573390442           
       1.329432              0.0105098592            0.000597629773           
       1.332072              0.0107424586            0.000595202288           
       1.334713              0.0108659678            0.000617829177           
       1.337353              0.0106077661            0.000585428436           
       1.339994              0.0118277411            0.000648715043           
       1.342634              0.0124273764            0.000637650867           
       1.345274              0.0115457571            0.000636070644           
       1.347915              0.0109533698            0.000602429633           
       1.350555               0.011452267            0.000626784876           
       1.353195              0.0104998071            0.000603102671           
       1.355836              0.0109035909            0.000605006452           
       1.358476              0.0106544685            0.000580802207           
       1.361117              0.0111416371            0.000594747437           
       1.363757              0.0112106817             0.00061480394           
       1.366397               0.011862991            0.000613299344           
       1.369038              0.0110256933            0.000597147108           
       1.371678              0.0116852015            0.000609327448           
       1.374319              0.0102237707            0.000565044102           
       1.376959              0.0102438228             0.00055990999           
       1.379599             0.00975361803            0.000585520554           
       1.382240              0.0105594775            0.000572583702           
       1.384880              0.0115272581            0.000633679867           
       1.387520              0.0115797888            0.000603195048           
       1.390161              0.0118059734            0.000578458385           
       1.392801               0.011093481            0.000584228124           
       1.395442              0.0101441847            0.000566302448           
       1.398082               0.011176474            0.000556646963           
       1.400722              0.0113897725            0.000588612494           
       1.403363              0.0109857271            0.000608497209           
       1.406003               0.011534067            0.000583510861           
       1.408644              0.0110065722            0.000597124296           
       1.411284              0.0120264955            0.000591040898           
       1.413924              0.0110400821            0.000564184438           
       1.416565              0.0107223261            0.000553821919           
       1.419205              0.0109481396            0.000583776412           
       1.421845              0.0105599895            0.000572997912           
       1.424486              0.0108770425            0.000558989902           
       1.427126              0.0113334814            0.000592740939           
       1.429767              0.0112123445            0.000554708718           
       1.432407               0.010188887            0.000553387155           
       1.435047              0.0116238279            0.000555114587           
       1.437688              0.0113937616            0.000557810926           
       1.440328              0.0108038286            0.000554374277           
       1.442968               0.011050976            0.000573241668           
       1.445609              0.0107490655            0.000547422378           
       1.448249              0.0119176425            0.000591005487           
       1.450890              0.0107580105            0.000557851243           
       1.453530              0.0110134624            0.000590513112           
       1.456170              0.0103107238            0.000554521286           
       1.458811              0.0114357259            0.000558423787           
       1.461451              0.0118250562            0.000569339634           
       1.464092              0.0105028854            0.000540075186           
       1.466732              0.0118008096            0.000567554644           
       1.469372              0.0105915408             0.00052510567           
       1.472013              0.0114775489            0.000589549003           
       1.474653              0.0103607538            0.000551492045           
       1.477293              0.0114095244            0.000590929536           
       1.479934              0.0105976912            0.000543439275           
       1.482574              0.0105289244            0.000523984249           
       1.485215              0.0114837958            0.000557421078           
       1.487855              0.0103896886            0.000537196932           
       1.490495              0.0104195053            0.000535985927           
       1.493136              0.0111403074            0.000546618628           
       1.495776              0.0112285586            0.000546280681           
       1.498416              0.0110909512             0.00056068589           
       1.501057              0.0103824254            0.000530525655           
       1.503697              0.0107333772            0.000527366823           
       1.506338              0.0107054816            0.000536305381           
       1.508978              0.0111897931            0.000542910145           
       1.511618              0.0111030597            0.000575951461           
       1.514259              0.0106061617            0.000543469125           
       1.516899              0.0100170301            0.000514252445           
       1.519540              0.0102194782            0.000527799158           
       1.522180              0.0104174179            0.000537567211           
       1.524820              0.0112112588            0.000554544574           
       1.527461              0.0102462602            0.000532763601           
       1.530101              0.0109941993            0.000546346774           
       1.532741              0.0103863807            0.000527947799           
       1.535382              0.0113661723            0.000561179644           
       1.538022              0.0118381095            0.000539524632           
       1.540663              0.0108896102            0.000556559523           
       1.543303              0.0102519993            0.000501417254           
       1.545943              0.0113579482            0.000558605874           
       1.548584              0.0102433472            0.000540011757           
       1.551224              0.0109012605            0.000515076737           
       1.553864              0.0106131771            0.000537034997           
       1.556505               0.011289662            0.000535068172           
       1.559145              0.0116280547            0.000549679988           
       1.561786              0.0100912908             0.00051246487           
       1.564426              0.0109202087            0.000516515446           
       1.567066              0.0101978222            0.000523001907           
       1.569707              0.0110679247            0.000535069799           
       1.572347              0.0105902434            0.000540720286           
       1.574988             0.00995553314            0.000499013629           
       1.577628               0.010140005            0.000525146962           
       1.580268             0.00976928781            0.000499423837           
       1.582909               0.010242188            0.000542030541           
       1.585549               0.010335865            0.000528695648           
       1.588189             0.00962872008            0.000499152202           
       1.590830             0.00912702561            0.000485364397           
       1.593470             0.00980885254            0.000523090625           
       1.596111             0.00957045072            0.000504454567           
       1.598751             0.00955583531            0.000488426192           
       1.601391             0.00863292267            0.000474483491           
       1.604032             0.00903454049            0.000495542167           
       1.606672              0.0100605811            0.000508070942           
       1.609312             0.00980392676            0.000523557878           
       1.611953             0.00856617155            0.000478901888           
       1.614593             0.00961331643             0.00049764968           
       1.617234              0.0084781758            0.000484346289           
       1.619874             0.00955720897            0.000512213873           
       1.622514             0.00901722957            0.000490746446           
       1.625155             0.00964189346            0.000510457757           
       1.627795             0.00978789341            0.000501706508           
       1.630436             0.00900249821            0.000478644374           
       1.633076              0.0102953774            0.000518574897           
       1.635716             0.00881497845            0.000472379028           
       1.638357             0.00969590772            0.000496726631           
       1.640997             0.00864068007            0.000483122774           
       1.643637             0.00966736817            0.000497279806           
       1.646278             0.00991556747            0.000519446795           
       1.648918              0.0102101905            0.000528545429           
       1.651559             0.00984624098            0.000523068279           
       1.654199              0.0085016911            0.000472720731           
       1.656839             0.00975144967            0.000506451837           
       1.659480             0.00929000899            0.000512886707           
       1.662120               0.008343294            0.000457780296           
       1.664761              0.0091111976            0.000496916821           
       1.667401             0.00961098012            0.000487798451           
       1.670041             0.00948005822            0.000491851627           
       1.672682             0.00908997735            0.000479646531           
       1.675322             0.00999759135            0.000499788037           
       1.677962             0.00961169785            0.000484641696           
       1.680603             0.00925066343            0.000476915614           
       1.683243             0.00881185339            0.000485627823           
       1.685884             0.00829612725            0.000474682211           
       1.688524             0.00802064201            0.000457712369           
       1.691164             0.00815631829            0.000461672204           
       1.693805             0.00879341083            0.000484629904           
       1.696445             0.00953317408            0.000507530597           
       1.699085             0.00850036612            0.000463191408           
       1.701726             0.00981266123            0.000479411125           
       1.704366             0.00882478523            0.000478949821           
       1.707007             0.00804989891            0.000447242158           
       1.709647             0.00846283786            0.000463748554           
       1.712287             0.00933261036             0.00049123576           
       1.714928             0.00978602611            0.000507083047           
       1.717568             0.00860268401            0.000447863453           
       1.720209             0.00823673588            0.000459019866           
       1.722849             0.00798771699            0.000449703984           
       1.725489              0.0090571082             0.00047926388           
       1.728130             0.00842204763            0.000491142514           
       1.730770             0.00813085034            0.000458318504           
       1.733410              0.0083134368            0.000456151173           
       1.736051             0.00802575845            0.000451308958           
       1.738691             0.00840498089            0.000452485961           
       1.741332             0.00857166384            0.000470312197           
       1.743972             0.00825795038            0.000476706744           
       1.746612             0.00898323359            0.000477439179           
       1.749253             0.00889064074            0.000484352188           
       1.751893             0.00829590026            0.000464437138           
       1.754533             0.00820195026            0.000461368538           
       1.757174             0.00815137537            0.000455636753           
       1.759814             0.00797277368            0.000443786978           
       1.762455             0.00896531686            0.000479242023           
       1.765095             0.00881019512            0.000454469778           
       1.767735             0.00849860929            0.000460131161           
       1.770376             0.00873882521            0.000467818781           
       1.773016             0.00877898121            0.000465751624           
       1.775657             0.00823187739            0.000444516071           
       1.778297             0.00900371782             0.00046088557           
       1.780937             0.00846509222             0.00047168939           
       1.783578             0.00859289828            0.000463353903           
       1.786218             0.00848182531            0.000480425042           
       1.788858             0.00869917668            0.000462097199           
       1.791499             0.00797480252            0.000437470833           
       1.794139              0.0093740909            0.000470452555           
       1.796780             0.00770924389            0.000424578881           
       1.799420             0.00880209574            0.000451163378           
       1.802060             0.00885581454            0.000456193283           
       1.804701             0.00959545406             0.00045569916           
       1.807341             0.00816653536            0.000441750668           
       1.809981             0.00972810268            0.000483746584           
       1.812622             0.00807915675            0.000432909293           
       1.815262             0.00914630887            0.000470398166           
       1.817903             0.00842639465            0.000444816154           
       1.820543             0.00893319153            0.000465133993           
       1.823183             0.00858265465             0.00045566614           
       1.825824             0.00941581072             0.00045596512           
       1.828464             0.00891559956            0.000462564302           
       1.831105             0.00795020444            0.000424726693           
       1.833745             0.00852500783            0.000449205803           
       1.836385             0.00885242232            0.000470814204           
       1.839026             0.00825379665            0.000453180353           
       1.841666             0.00836292392            0.000454548835           
       1.844306             0.00877344293            0.000452868276           
       1.846947             0.00784229944            0.000431915613           
       1.849587             0.00780174329            0.000475704706           
       1.852228              0.0087285631            0.000454988545           
       1.854868             0.00854805261            0.000475632344           
       1.857508             0.00798474663            0.000455184867           
       1.860149              0.0089323266            0.000490184111           
       1.862789             0.00767149207            0.000438478428           
       1.865429             0.00802060207            0.000468003008           
       1.868070             0.00839375544            0.000472384905           
       1.870710             0.00836441402            0.000460686956           
       1.873351             0.00828229398            0.000464087031           
       1.875991             0.00856228703            0.000479567301           
       1.878631             0.00885265611            0.000478291968           
       1.881272              0.0077343988            0.000444068415           
       1.883912             0.00892282376            0.000496383267           
       1.886553             0.00775056591            0.000457456621           
       1.889193             0.00781777014            0.000458650595           
       1.891833             0.00928090827            0.000518989489           
       1.894474             0.00839323856            0.000489248239           
       1.897114             0.00806651167            0.000464129042           
       1.899754             0.00747585167            0.000448682913           
       1.902395             0.00835567126            0.000465076918           
       1.905035             0.00814304499            0.000486286507           
       1.907676             0.00742227041            0.000437572383           
       1.910316             0.00782249711            0.000461142397           
       1.912956             0.00743110718            0.000439569864           
       1.915597              0.0080919102            0.000461261418           
       1.918237             0.00743175006            0.000456525629           
       1.920878             0.00733567846            0.000451708499           
       1.923518             0.00896257483            0.000499503742           
       1.926158              0.0081348653            0.000469704837           
       1.928799             0.00802431835            0.000461102551           
       1.931439             0.00853695286            0.000488077925           
       1.934079             0.00809050288            0.000495326195           
       1.936720             0.00776254086            0.000449536052           
       1.939360             0.00799443321            0.000486703058           
       1.942001             0.00661682918            0.000405837286           
       1.944641             0.00817533724            0.000459993066           
       1.947281              0.0072663323            0.000429669377           
       1.949922             0.00837380047            0.000476432315           
       1.952562             0.00780751087            0.000474460907           
       1.955202             0.00732705594            0.000459070279           
       1.957843              0.0074071072            0.000449601366           
       1.960483             0.00887696755            0.000514587347           
       1.963124             0.00778443821            0.000471995683           
       1.965764              0.0075053953            0.000437054673           
       1.968404             0.00842679939            0.000458730292           
       1.971045             0.00783468254            0.000450968723           
       1.973685             0.00799799378            0.000477937198           
       1.976326             0.00793197444            0.000469419074           
       1.978966             0.00751889583             0.00046104338           
       1.981606             0.00764988504            0.000474740786           
       1.984247             0.00770079995            0.000473186459           
       1.986887             0.00737063532            0.000457386242           
       1.989527             0.00746605247            0.000455379738           
       1.992168             0.00773553134            0.000480946579           
       1.994808             0.00714316997            0.000460184109           
       1.997449             0.00757877888            0.000464273599           
       2.000089             0.00759735338            0.000462999238           
       2.002729             0.00722796776            0.000451874163           
       2.005370              0.0085090928            0.000485012398           
       2.008010             0.00821420317             0.00049733158           
       2.010650               0.007971764            0.000493593165           
       2.013291               0.007986321            0.000474007514           
       2.015931             0.00800364748            0.000471167078           
       2.018572             0.00729083359            0.000480992985           
       2.021212             0.00824923894            0.000502438945           
       2.023852             0.00714502546            0.000442565186           
       2.026493             0.00804791322            0.000490681193           
