################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:00:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327873
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11236e+08
# TransmittedFlux                     864546
# det                                 0
# mon                                 0
# pilai0                              3.11236e+08
# pilai1                              786595
# pilct0                              5.3792e+08
# pilct1                              786595
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00715.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0718533094             0.00395685492           
       0.058748              0.0589839633             0.00362975779           
       0.059427              0.0638981718             0.00371397464           
       0.060106              0.0608744247             0.00365934421           
       0.060785              0.0621961903             0.00358803205           
       0.061464              0.0591564177             0.00358359807           
       0.062143              0.0563381937             0.00346166952           
       0.062822              0.0567398448             0.00343322077           
       0.063502              0.0559185946             0.00340219476           
       0.064181              0.0570882691             0.00340129302           
       0.064860               0.051369884             0.00327559188           
       0.065539              0.0547378063             0.00334820126           
       0.066218              0.0511361416             0.00316688151           
       0.066897              0.0431798788             0.00293256925           
       0.067577              0.0440678416             0.00299103091           
       0.068256              0.0428367149             0.00302139434           
       0.068935              0.0493849484             0.00319166236           
       0.069614              0.0453132529             0.00308769362           
       0.070293               0.043340155             0.00304756608           
       0.070972              0.0458497348             0.00311160726           
       0.071652              0.0454219788             0.00310273904           
       0.072331              0.0446021867             0.00301981505           
       0.073010              0.0395818212             0.00290979025           
       0.073689              0.0419557904             0.00297931663           
       0.074368              0.0436405199             0.00303301882           
       0.075047              0.0339617628             0.00264686628           
       0.075727                0.04200417             0.00292544803           
       0.076406              0.0367046417             0.00278924426           
       0.077085              0.0412251634             0.00290077519           
       0.077764              0.0398252689             0.00284110828           
       0.078443              0.0418795638             0.00293150132           
       0.079122              0.0384626757             0.00278238023           
       0.079802              0.0369741597             0.00275694252           
       0.080481              0.0322670729             0.00248860535           
       0.081160              0.0334039407             0.00258402457           
       0.081839              0.0367713662              0.0026677402           
       0.082518              0.0295018091             0.00239154513           
       0.083197              0.0355617791             0.00258490754           
       0.083876              0.0361851332             0.00256413719           
       0.084556              0.0334135086             0.00253250623           
       0.085235              0.0319836501             0.00242985654           
       0.085914                0.03186198             0.00244878965           
       0.086593              0.0291519964             0.00232726089           
       0.087272              0.0303502683             0.00234104369           
       0.087951              0.0285666737             0.00232251857           
       0.088631              0.0322480514             0.00238358704           
       0.089310              0.0301388268             0.00235319139           
       0.089989              0.0314318618             0.00237504558           
       0.090668              0.0313656202             0.00239873019           
       0.091347              0.0308158502             0.00239092693           
       0.092026               0.029306358             0.00222866381           
       0.092706              0.0304191747             0.00235299848           
       0.093385              0.0248821034             0.00209541757           
       0.094064              0.0294880861             0.00230768065           
       0.094743              0.0271570718             0.00218084438           
       0.095422              0.0280792587             0.00219283505           
       0.096101              0.0346303809             0.00248539454           
       0.096781               0.029619096             0.00226563149           
       0.097460              0.0286289899             0.00216668035           
       0.098139              0.0284555253             0.00214348535           
       0.098818              0.0301507178             0.00217923753           
       0.099497              0.0263293907             0.00204064239           
       0.100176              0.0259803626              0.0019738705           
       0.100856                0.02896162              0.0020827114           
       0.101535              0.0258986897             0.00196570416           
       0.102214               0.030758177             0.00214221101           
       0.102893              0.0238220507             0.00186378089           
       0.103572              0.0279077813             0.00198748701           
       0.104251              0.0239990569             0.00184986552           
       0.104931              0.0254642271             0.00188814948           
       0.105610              0.0268293169             0.00194636619           
       0.106289              0.0226159467             0.00175727187           
       0.106968              0.0233868996             0.00179227595           
       0.107647              0.0254840364             0.00187203187           
       0.108326              0.0245275003             0.00181199347           
       0.109005              0.0209843652             0.00166546998           
       0.109685               0.025345423             0.00180983784           
       0.110364              0.0250438671             0.00181947242           
       0.111043              0.0211430579             0.00166514979           
       0.111722              0.0268762349             0.00185443938           
       0.112401              0.0248261349             0.00178726524           
       0.113080              0.0232304314             0.00170906098           
       0.113760              0.0269142263              0.0018703111           
       0.114439              0.0263859106             0.00182543408           
       0.115118              0.0218081603             0.00164703387           
       0.115797              0.0214524755             0.00164868066           
       0.116476              0.0226409868             0.00166838491           
       0.117155              0.0213895731             0.00163470104           
       0.117835              0.0195631753             0.00153227358           
       0.118514              0.0207944576             0.00159978804           
       0.119193              0.0191260479             0.00153427921           
       0.119872              0.0212373519             0.00159652703           
       0.120551              0.0174209205             0.00143634607           
       0.121230              0.0236769111             0.00165765246           
       0.121910              0.0201547789             0.00154417731           
       0.122589              0.0209835595             0.00157722996           
       0.123268              0.0203862216             0.00152450026           
       0.123947              0.0205150801             0.00153920136           
       0.124626              0.0203939136             0.00151588529           
       0.125305              0.0199290077             0.00150586101           
       0.125985              0.0212673334             0.00154353162           
       0.126664              0.0219913427             0.00155463425           
       0.127343              0.0230902078             0.00161146681           
       0.128022              0.0195898599             0.00147292025           
       0.128701              0.0210466461              0.0015187517           
       0.129380              0.0202884338             0.00147246814           
       0.130059               0.020378284             0.00147915221           
       0.130739              0.0202075344              0.0014833004           
       0.131418              0.0191133149             0.00143854296           
       0.132097              0.0211812922             0.00149494525           
       0.132776              0.0231620381             0.00155622471           
       0.133455              0.0210899113             0.00149651943           
       0.134134              0.0198333769             0.00144663201           
       0.134814               0.020420184             0.00145275206           
       0.135493              0.0220794749             0.00151673625           
       0.136172              0.0202715271             0.00144234105           
       0.136851              0.0211796627             0.00148286887           
       0.137530              0.0195620873             0.00139125956           
       0.138209               0.018806237             0.00138013211           
       0.138889              0.0189656015             0.00139207678           
       0.139568              0.0195883877               0.001414137           
       0.140247              0.0166748333              0.0013030269           
       0.140926              0.0204237581              0.0014008503           
       0.141605              0.0186714115             0.00137343535           
       0.142284              0.0174418599             0.00130544683           
       0.142964              0.0194827147             0.00138498619           
       0.143643              0.0189196284               0.001363101           
       0.144322              0.0188622664             0.00133255302           
       0.145001              0.0214203131              0.0014491876           
       0.145680              0.0176045151              0.0012827012           
       0.146359              0.0172846148             0.00127564273           
       0.147039              0.0205463696             0.00140225697           
       0.147718              0.0183685547             0.00130398132           
       0.148397              0.0221222692             0.00145326719           
       0.149076              0.0187492901             0.00129639429           
       0.149755                0.01760015             0.00127543229           
       0.150434              0.0170642296             0.00125637645           
       0.151114              0.0173050885             0.00125821415           
       0.151793              0.0188794411             0.00131421446           
       0.152472              0.0205095973             0.00134558225           
       0.153151              0.0181349487             0.00127752198           
       0.153830              0.0163629853              0.0012046634           
       0.154509              0.0163776228             0.00120017362           
       0.155188               0.019268582             0.00130131661           
       0.155868              0.0168340983             0.00120767895           
       0.156547              0.0188009529              0.0012844798           
       0.157226              0.0193131754             0.00127006242           
       0.157905              0.0180854338             0.00123935392           
       0.158584               0.016428895             0.00117908561           
       0.159263              0.0185899418             0.00125885357           
       0.159943              0.0176055523             0.00122598403           
       0.160622              0.0181605216             0.00122112733           
       0.161301              0.0170356505             0.00119852322           
       0.161980              0.0184235433             0.00122519975           
       0.162659              0.0164117306             0.00116918888           
       0.163338              0.0176263986             0.00120180779           
       0.164018              0.0159055048              0.0011356422           
       0.164697              0.0180760734             0.00122619865           
       0.165376              0.0163047676             0.00113912688           
       0.166055               0.018439802             0.00121940424           
       0.166734              0.0170178573             0.00116619776           
       0.167413              0.0161785466             0.00113787218           
       0.168093              0.0178535887             0.00120663332           
       0.168772              0.0156692084             0.00109735148           
       0.169451              0.0175194532             0.00118168079           
       0.170130              0.0152813516             0.00108913451           
       0.170809              0.0171637878             0.00116804448           
       0.171488              0.0173991952              0.0011653065           
       0.172168              0.0176609825             0.00116276164           
       0.172847              0.0152996201             0.00109645629           
       0.173526              0.0188624312             0.00119422167           
       0.174205              0.0175235649             0.00115635958           
       0.174884              0.0152333508             0.00107253203           
       0.175563              0.0160429808             0.00110536424           
       0.176243              0.0173818926             0.00116208017           
       0.176922              0.0175113037             0.00113600182           
       0.177601              0.0173861737             0.00114437552           
       0.178280              0.0170672659             0.00112117493           
       0.178959               0.014255431             0.00103290594           
       0.179638              0.0154512541             0.00107225981           
       0.180317               0.018167877             0.00115423663           
       0.180997              0.0170967932             0.00112577338           
       0.181676              0.0165105939             0.00109449244           
       0.182355              0.0173163275             0.00112761242           
       0.183034              0.0158878947              0.0010627681           
       0.183713              0.0171536538             0.00111773987           
       0.184392              0.0156350905             0.00106679563           
       0.185072              0.0159692792             0.00106584923           
       0.185751              0.0187733064             0.00115885745           
       0.186430               0.017376856             0.00110711493           
       0.187109              0.0199495776             0.00119945473           
       0.187788              0.0184586349             0.00115091905           
       0.188467              0.0173402852               0.001102308           
       0.189147              0.0149757247              0.0010347721           
       0.189826              0.0171416759             0.00108749875           
       0.190505              0.0165046617             0.00108466672           
       0.191184                0.01692436             0.00108254114           
       0.191863               0.017616768             0.00110679034           
       0.192542              0.0151979413             0.00103769789           
       0.193222              0.0149130404             0.00100488954           
       0.193901              0.0162232656             0.00106215232           
       0.194580              0.0171491832             0.00107293956           
       0.195259              0.0154033534             0.00102853849           
       0.195938              0.0152133858             0.00102461659           
       0.196617              0.0166005398             0.00105536987           
       0.197297              0.0149760238             0.00100649476           
       0.197976              0.0146973466            0.000981770598           
       0.198655              0.0152308169             0.00101034606           
       0.199334              0.0144923465            0.000976857032           
       0.200013              0.0152733555             0.00100227758           
       0.200692               0.014671554             0.00098824196           
       0.201371               0.015628016             0.00100845914           
       0.202051              0.0155265502             0.00100830592           
       0.202730              0.0138672504            0.000943388376           
       0.203409              0.0150246878            0.000988561453           
       0.204088              0.0155010691             0.00100300047           
       0.204767              0.0165136774             0.00102980168           
       0.205446              0.0145089941            0.000967159664           
       0.206126              0.0157516695            0.000994035704           
       0.206805              0.0144307769            0.000968887024           
       0.207484              0.0154934022            0.000985877812           
       0.208163              0.0143477325            0.000954428141           
       0.208842              0.0149578202            0.000971868031           
       0.209521              0.0149027866            0.000962016535           
       0.210201              0.0167643237             0.00103171884           
       0.210880              0.0171503692              0.0010230531           
       0.211559              0.0151954369             0.00097721944           
       0.212238              0.0157844468            0.000990910957           
       0.212917              0.0162289059             0.00100103204           
       0.213596              0.0166077809             0.00101863718           
       0.214276              0.0134639715            0.000898063093           
       0.214955              0.0153324785            0.000978508594           
       0.215634              0.0166106215             0.00101117805           
       0.216313              0.0150836904            0.000961558224           
       0.216992              0.0144595463            0.000941218247           
       0.217671              0.0151103219            0.000955648397           
       0.218351              0.0158288422            0.000987671862           
       0.219030              0.0150688356             0.00094845789           
       0.219709              0.0150305423            0.000953160726           
       0.220388              0.0142134502            0.000925700046           
       0.221067              0.0162229852            0.000989760442           
       0.221746              0.0152948215            0.000960045511           
       0.222426              0.0157586198            0.000959929265           
       0.223105              0.0151689619            0.000954629259           
       0.223784              0.0149979138            0.000939816114           
       0.224463              0.0156022172            0.000966196572           
       0.225142              0.0167283912            0.000984629526           
       0.225821              0.0163960333            0.000978725726           
       0.226500              0.0153629505            0.000953414122           
       0.227180               0.013617284            0.000883784906           
       0.227859              0.0149472929            0.000930093398           
       0.228538              0.0147128787             0.00091350539           
       0.229217              0.0151707467            0.000934953247           
       0.229896              0.0140731043            0.000900061611           
       0.230575              0.0143905961            0.000895649229           
       0.231255              0.0132844336            0.000873421823           
       0.231934              0.0150771852            0.000924134931           
       0.232613              0.0154302724            0.000938342509           
       0.233292              0.0138519882            0.000880469186           
       0.233971              0.0135102853            0.000869135806           
       0.234650               0.013064197            0.000864719554           
       0.235330              0.0145855657            0.000905704453           
       0.236009              0.0148665005            0.000912414334           
       0.236688               0.015910876            0.000940541073           
       0.237367              0.0152833026             0.00092314441           
       0.238046              0.0145513857            0.000907112198           
       0.238725              0.0132590054            0.000852534303           
       0.239405              0.0156032207            0.000930568288           
       0.240084              0.0132010935            0.000850495099           
       0.240763              0.0131771812            0.000857860824           
       0.241442               0.012790326              0.0008332656           
       0.242121               0.014387444            0.000885428448           
       0.242800              0.0140798733            0.000880059852           
       0.243480              0.0141680283            0.000878677036           
       0.244159              0.0134747224            0.000857323192           
       0.244838               0.013726891            0.000851069721           
       0.245517              0.0154196078            0.000914994224           
       0.246196              0.0150929675            0.000905687486           
       0.246875              0.0136386835             0.00084894725           
       0.247554              0.0140260322            0.000869667918           
       0.248234               0.014369428             0.00086690214           
       0.248913                0.01389016            0.000861883111           
       0.249592               0.014171549            0.000862296923           
       0.250271               0.014176963            0.000859957282           
       0.250950              0.0143073671            0.000869194577           
       0.251629              0.0140101007            0.000852807008           
       0.252309              0.0129242873            0.000820755817           
       0.252988              0.0150247007             0.00086969603           
       0.253667              0.0142108605            0.000855696149           
       0.254346              0.0129673976            0.000817233992           
       0.255025              0.0134292076             0.00082983704           
       0.255704              0.0148142363            0.000867588089           
       0.256384              0.0139084467            0.000837737973           
       0.257063              0.0135555351            0.000831756675           
       0.257742               0.013284828            0.000817704349           
       0.258421              0.0135577362             0.00082447059           
       0.259100              0.0131997066            0.000814930175           
       0.259779              0.0122316308            0.000783812411           
       0.260459              0.0136556909            0.000829810292           
       0.261138              0.0135925799            0.000811711627           
       0.261817              0.0119913851            0.000777794358           
       0.262496              0.0138251444            0.000826960465           
       0.263175              0.0136720112             0.00082413417           
       0.263854              0.0114385411            0.000750316743           
       0.264534               0.012451102            0.000776136432           
       0.265213              0.0130499813            0.000807104418           
       0.265892              0.0120263561            0.000764877317           
       0.266571              0.0125181448            0.000778584926           
       0.267250              0.0123650445            0.000775112665           
       0.267929              0.0130591407            0.000795753843           
       0.268609              0.0117786225            0.000759871404           
       0.269288              0.0126220007            0.000773538184           
       0.269967               0.012799799            0.000787360118           
       0.270646               0.012108657            0.000762497438           
       0.271325              0.0123609617            0.000771687156           
       0.272004              0.0128949668            0.000780322862           
       0.272683              0.0112762486            0.000730605311           
       0.273363              0.0117646948            0.000751020719           
       0.274042               0.011039534            0.000723214377           
       0.274721              0.0119253962             0.00075122586           
       0.275400              0.0114277418            0.000730515261           
       0.276079              0.0131762264            0.000788866753           
       0.276758              0.0104217376            0.000710435294           
       0.277438              0.0106354028            0.000709624875           
       0.278117              0.0122337071            0.000774920275           
       0.278796              0.0114070395            0.000740685257           
       0.279475              0.0109893884            0.000739008928           
       0.280154              0.0109626888             0.00072749345           
       0.280833              0.0104751095            0.000715455956           
       0.281513              0.0122076161            0.000784475989           
       0.282192              0.0117290329            0.000755826625           
       0.282871              0.0109553449            0.000735577297           
       0.283550              0.0119219887             0.00077145535           
       0.284229              0.0106655988            0.000740391329           
       0.284908              0.0102564376             0.00073370892           
       0.285588              0.0119232958            0.000781822298           
       0.286267              0.0120091602            0.000797195694           
       0.286946              0.0111603615            0.000763509225           
       0.287625              0.0116060811            0.000791863483           
       0.288304              0.0110758025            0.000763208183           
       0.288983              0.0111599268            0.000775802738           
       0.289663              0.0102086213            0.000746343285           
       0.290342             0.00944491492            0.000714062327           
       0.291021             0.00934646429            0.000714157901           
       0.291700             0.00934383627            0.000704729345           
       0.292379              0.0100256157            0.000746701071           
       0.293058             0.00998444445            0.000742351557           
       0.293738              0.0104062434            0.000751505753           
       0.294417             0.00977978186            0.000737002037           
       0.295096              0.0107979696            0.000765904085           
       0.295775             0.00964189465             0.00073479622           
       0.296454             0.00931712911            0.000712972513           
       0.297133             0.00996580713            0.000740862766           
       0.297812              0.0103499062            0.000758791564           
       0.298492              0.0105072248            0.000766013791           
       0.299171              0.0107903652            0.000774797529           
       0.299850              0.0115264809            0.000795321513           
       0.300529             0.00922012091            0.000719328754           
       0.301208             0.00959490638            0.000735588616           
       0.301887             0.00958751922            0.000734431615           
       0.302567             0.00853016049             0.00068928095           
       0.303246             0.00988792469            0.000746958475           
       0.303925              0.0102114022            0.000768824681           
       0.304604             0.00966075081            0.000731660614           
       0.305283             0.00868995038            0.000704217297           
       0.305962             0.00953616065            0.000733251945           
       0.306642             0.00899706281            0.000721897399           
       0.307321             0.00882348957            0.000712617171           
       0.308000               0.010185701            0.000756576771           
       0.308679              0.0109321082            0.000800781488           
       0.309358             0.00812708517            0.000681105873           
       0.310037               0.007885442            0.000672398596           
       0.310717             0.00843020582            0.000694568085           
       0.311396              0.0105161297            0.000780956126           
       0.312075              0.0103256069            0.000783662731           
       0.312754             0.00812153828            0.000681105157           
       0.313433             0.00810704282            0.000686415395           
       0.314112              0.0084387487            0.000700156472           
       0.314792             0.00886514249            0.000722694966           
       0.315471             0.00811717229            0.000682983665           
       0.316150             0.00911103414            0.000730285433           
       0.316829             0.00892560716            0.000727589041           
       0.317508             0.00773647884            0.000669789102           
       0.318187             0.00919720603             0.00073992203           
       0.318866              0.0085433215            0.000703527687           
       0.319546              0.0087962217             0.00072456532           
       0.320225             0.00825787569             0.00070205659           
       0.320904              0.0081266999            0.000685689521           
       0.321583             0.00717601258            0.000658533141           
       0.322262             0.00917410121            0.000733306053           
       0.322941             0.00881970316             0.00072821426           
       0.323621             0.00870668735             0.00071911799           
       0.324300             0.00741537732            0.000664171999           
       0.324979             0.00761746397            0.000674378295           
       0.325658             0.00842246493            0.000710403601           
       0.326337              0.0075512129            0.000673535369           
       0.327016             0.00715718929            0.000651564382           
       0.327696             0.00775491395            0.000685769291           
       0.328375              0.0084432787            0.000709520286           
       0.329054             0.00968285106            0.000763941325           
       0.329733             0.00836691942            0.000712728804           
       0.330412             0.00684173589            0.000639221829           
       0.331091             0.00816415132            0.000710937196           
       0.331771             0.00754325057            0.000665462044           
       0.332450             0.00797692722              0.0006976104           
       0.333129             0.00678591694            0.000641766887           
       0.333808              0.0070828841            0.000656525702           
       0.334487             0.00721180311            0.000665614629           
       0.335166             0.00778718827            0.000681535164           
       0.335846             0.00659154786            0.000638053794           
       0.336525             0.00845427837            0.000715472163           
       0.337204             0.00729508373            0.000666356568           
       0.337883             0.00767922575            0.000684582125           
       0.338562             0.00708538289            0.000661228981           
       0.339241             0.00740614324            0.000677297245           
       0.339921             0.00704666951            0.000649576599           
       0.340600             0.00695142318            0.000657423776           
       0.341279             0.00721626675            0.000662657611           
       0.341958             0.00730516343            0.000676133098           
       0.342637             0.00721088048            0.000662265723           
       0.343316             0.00702641719            0.000655632788           
       0.343995              0.0077811748            0.000701245193           
       0.344675             0.00522320784             0.00056397567           
       0.345354             0.00658092106            0.000637221406           
       0.346033             0.00649435574              0.0006313664           
       0.346712              0.0068308247            0.000651646917           
