################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:44:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45039e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04214e+08
# TransmittedFlux                     845039
# det                                 0
# mon                                 0
# pilai0                              3.04214e+08
# pilai1                              775427
# pilct0                              5.26624e+08
# pilct1                              775427
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00458.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00636058208            0.000949007754           
       0.906971              0.0052662245             0.00091864011           
       0.909611             0.00664203149             0.00093916154           
       0.912252              0.0082133929             0.00107871644           
       0.914892             0.00691795146             0.00108185787           
       0.917533              0.0090848666             0.00117281683           
       0.920173                0.00636839            0.000911048915           
       0.922813             0.00715409468             0.00101330465           
       0.925454             0.00662852402            0.000878297281           
       0.928094             0.00727515065            0.000982327502           
       0.930734             0.00813888953             0.00111860442           
       0.933375             0.00707535292             0.00103270789           
       0.936015             0.00670567394            0.000913088328           
       0.938656             0.00759240453             0.00104228219           
       0.941296             0.00811061421            0.000976298662           
       0.943936             0.00665973174            0.000867561834           
       0.946577             0.00913655163             0.00100944463           
       0.949217             0.00970175091            0.000956557264           
       0.951858             0.00835715188            0.000929349245           
       0.954498             0.00664446273            0.000959166743           
       0.957138             0.00745442653            0.000962471274           
       0.959779             0.00808648902             0.00098820497           
       0.962419             0.00665930377            0.000890805751           
       0.965059              0.0083110603             0.00104665735           
       0.967700             0.00773544911             0.00103419679           
       0.970340              0.0085433385            0.000961764911           
       0.972981              0.0080786445            0.000852095921           
       0.975621              0.0086619953            0.000938640953           
       0.978261             0.00853766605            0.000885450114           
       0.980902             0.00798387533             0.00102446231           
       0.983542             0.00855704797            0.000939229281           
       0.986182             0.00835529387            0.000911193925           
       0.988823             0.00655915665            0.000783923994           
       0.991463               0.007341304            0.000884827294           
       0.994104              0.0103495959             0.00102486753           
       0.996744             0.00930171213            0.000991024178           
       0.999384              0.0069307653            0.000765056295           
       1.002025             0.00650198619            0.000827068389           
       1.004665              0.0071301121             0.00079150558           
       1.007306              0.0080068094            0.000834462605           
       1.009946             0.00941438881              0.0009228132           
       1.012586             0.00884045182            0.000870938844           
       1.015227             0.00990309417            0.000990299917           
       1.017867             0.00723509648            0.000813500998           
       1.020507             0.00875961077            0.000867039516           
       1.023148             0.00829003883             0.00091013794           
       1.025788             0.00917104887            0.000877749172           
       1.028429             0.00746275442            0.000829531176           
       1.031069             0.00900222958            0.000857364592           
       1.033709             0.00782378499            0.000849636626           
       1.036350             0.00802592513            0.000772884809           
       1.038990             0.00965726922             0.00086338144           
       1.041630             0.00933110348            0.000885177891           
       1.044271             0.00817105893            0.000779013984           
       1.046911               0.008957825             0.00085796437           
       1.049552             0.00925006645            0.000915986134           
       1.052192             0.00824842016            0.000789828738           
       1.054832             0.00815499984            0.000792487415           
       1.057473             0.00652093069            0.000698584749           
       1.060113               0.008267407            0.000767140106           
       1.062754             0.00876621587            0.000806518534           
       1.065394             0.00812049747            0.000820693086           
       1.068034             0.00755390091            0.000720196565           
       1.070675             0.00755566644            0.000751341288           
       1.073315             0.00753264329            0.000760948762           
       1.075955             0.00843340058            0.000760118623           
       1.078596             0.00759616517             0.00076670697           
       1.081236             0.00709456067            0.000709517886           
       1.083877             0.00806386836            0.000749650499           
       1.086517             0.00736265245            0.000768099704           
       1.089157             0.00872261557            0.000867478685           
       1.091798             0.00873437393            0.000761045299           
       1.094438              0.0085523322              0.0007506421           
       1.097078             0.00720698923            0.000660896873           
       1.099719              0.0109252425            0.000880157145           
       1.102359             0.00928179767            0.000759755852           
       1.105000             0.00777608308             0.00077759946           
       1.107640             0.00681597688             0.00069609949           
       1.110280             0.00938823634            0.000745411075           
       1.112921             0.00983911789            0.000819735274           
       1.115561             0.00877675992            0.000735828348           
       1.118202             0.00822264092            0.000712892586           
       1.120842             0.00859402041            0.000765988091           
       1.123482             0.00791122264            0.000731719522           
       1.126123              0.0096240681            0.000774099272           
       1.128763             0.00819899571            0.000719391238           
       1.131403             0.00889826948            0.000722150829           
       1.134044              0.0103675862            0.000802103418           
       1.136684             0.00853684158            0.000776011206           
       1.139325             0.00880667198             0.00072607033           
       1.141965             0.00810964668            0.000701350916           
       1.144605             0.00871287192            0.000693165775           
       1.147246               0.010415538            0.000775619005           
       1.149886             0.00993273437            0.000754740289           
       1.152527             0.00990229651            0.000764541594           
       1.155167             0.00945528353            0.000710592303           
       1.157807              0.0101399294               0.000788983           
       1.160448             0.00996882192            0.000763933812           
       1.163088             0.00942087404            0.000708371031           
       1.165728             0.00942097172            0.000727301698           
       1.168369             0.00942678726            0.000734247457           
       1.171009             0.00794680293            0.000654244711           
       1.173650             0.00940512561            0.000730423225           
       1.176290             0.00790079718            0.000654217263           
       1.178930             0.00868748512            0.000672357109           
       1.181571             0.00984272007            0.000729858159           
       1.184211             0.00957362108            0.000722364042           
       1.186851              0.0080704626            0.000648434973           
       1.189492             0.00994071421            0.000714816243           
       1.192132             0.00888611408            0.000668253476           
       1.194773              0.0104644932            0.000728346095           
       1.197413             0.00846818399             0.00062777429           
       1.200053             0.00984487274            0.000694081291           
       1.202694             0.00992108369            0.000662581377           
       1.205334             0.00847432439             0.00065994062           
       1.207975             0.00929443547            0.000659709277           
       1.210615              0.0104270539            0.000770840101           
       1.213255              0.0104550852            0.000691196777           
       1.215896             0.00961444068            0.000674836348           
       1.218536             0.00821006612            0.000599623162           
       1.221176             0.00999263378            0.000719211408           
       1.223817              0.0093861949            0.000654328798           
       1.226457             0.00910811431            0.000657548721           
       1.229098              0.0092860379            0.000663907796           
       1.231738             0.00997885725            0.000691616181           
       1.234378              0.0113634308            0.000693498829           
       1.237019              0.0099719385            0.000669460254           
       1.239659              0.0108501275            0.000692233649           
       1.242299              0.0102284949            0.000663571968           
       1.244940             0.00980946423            0.000632007767           
       1.247580             0.00980962691            0.000651341084           
       1.250221              0.0104412955            0.000667838367           
       1.252861               0.010992837            0.000652361326           
       1.255501              0.0106217665            0.000696281843           
       1.258142             0.00937573788            0.000614708385           
       1.260782              0.0107193334             0.00067150155           
       1.263423              0.0101720193            0.000628548781           
       1.266063             0.00970373155            0.000629240269           
       1.268703             0.00980261687            0.000627190253           
       1.271344              0.0118429272             0.00071274217           
       1.273984               0.011074847            0.000665671897           
       1.276624              0.0112822956             0.00065925524           
       1.279265                0.00986484            0.000626690032           
       1.281905             0.00990299266            0.000630687456           
       1.284546              0.0104648184             0.00062667074           
       1.287186              0.0106841776            0.000621240985           
       1.289826              0.0109171668            0.000661837536           
       1.292467              0.0102438778            0.000626983347           
       1.295107              0.0111252467            0.000646908649           
       1.297747              0.0102961076            0.000595523516           
       1.300388              0.0120565532            0.000702507161           
       1.303028             0.00995648548             0.00060945401           
       1.305669              0.0114033148            0.000667764336           
       1.308309              0.0108198841            0.000644052083           
       1.310949              0.0101274242            0.000622475859           
       1.313590                0.01000174            0.000599264473           
       1.316230              0.0118414059            0.000695830272           
       1.318871              0.0103438398            0.000636931275           
       1.321511               0.011152229            0.000649093433           
       1.324151              0.0107695076            0.000618948274           
       1.326792              0.0118422247            0.000653055058           
       1.329432             0.00916354911            0.000570412993           
       1.332072              0.0119457859            0.000641569762           
       1.334713              0.0106688396            0.000625772648           
       1.337353              0.0109541406            0.000608099684           
       1.339994              0.0125450513            0.000682909355           
       1.342634              0.0110297542            0.000614044607           
       1.345274               0.011625807            0.000652423321           
       1.347915              0.0100580724            0.000590083684           
       1.350555              0.0105705366            0.000615524114           
       1.353195              0.0112994052            0.000639517097           
       1.355836              0.0107592284             0.00061431281           
       1.358476              0.0103763263            0.000585879022           
       1.361117              0.0109477242            0.000602620326           
       1.363757              0.0113990445            0.000633692595           
       1.366397              0.0112257832            0.000609828195           
       1.369038              0.0111219296             0.00061304482           
       1.371678              0.0105090291            0.000590660206           
       1.374319                0.01134487            0.000608415593           
       1.376959              0.0112601901            0.000600045005           
       1.379599              0.0125050777            0.000677682464           
       1.382240              0.0120385191            0.000624925255           
       1.384880              0.0111390171            0.000636728241           
       1.387520              0.0112453217            0.000607599161           
       1.390161              0.0113233535            0.000579071952           
       1.392801               0.011408395            0.000605598218           
       1.395442               0.011960786            0.000628555311           
       1.398082              0.0107083255              0.0005569446           
       1.400722              0.0115635117            0.000606234432           
       1.403363              0.0113000797            0.000630824738           
       1.406003              0.0105071128            0.000569276404           
       1.408644               0.011602266            0.000626662755           
       1.411284              0.0104301724            0.000562623031           
       1.413924              0.0111338235            0.000579136443           
       1.416565              0.0111719755            0.000577849042           
       1.419205              0.0102074093            0.000576179659           
       1.421845              0.0105169015            0.000584506001           
       1.424486              0.0110639799             0.00057627266           
       1.427126              0.0107718088            0.000590678754           
       1.429767              0.0109041773            0.000559161168           
       1.432407              0.0102353807            0.000566945716           
       1.435047              0.0108759303            0.000548864369           
       1.437688              0.0104209142            0.000545293272           
       1.440328              0.0104253822            0.000556652287           
       1.442968              0.0103062768            0.000565864061           
       1.445609              0.0112022401            0.000571233157           
       1.448249               0.010137044            0.000557154676           
       1.450890             0.00978370884             0.00054378592           
       1.453530              0.0107808501            0.000597197372           
       1.456170              0.0111113216            0.000588410318           
       1.458811              0.0112068176             0.00056506313           
       1.461451             0.00972739004            0.000527827184           
       1.464092              0.0105675931            0.000553747437           
       1.466732                0.01118315            0.000564751811           
       1.469372              0.0113347518            0.000555260677           
       1.472013              0.0101818582             0.00056758725           
       1.474653              0.0103352939            0.000563026412           
       1.477293              0.0114084618            0.000604003214           
       1.479934               0.012253897            0.000597318936           
       1.482574              0.0105604244            0.000536402372           
       1.485215              0.0107369182            0.000550939937           
       1.487855              0.0102021331            0.000544128567           
       1.490495              0.0113986522            0.000573033967           
       1.493136              0.0104945305            0.000542301898           
       1.495776               0.011046842            0.000553855773           
       1.498416              0.0108455494            0.000566741201           
       1.501057              0.0100701245            0.000534069992           
       1.503697              0.0107667837            0.000539897576           
       1.506338             0.00974212046            0.000522949287           
       1.508978              0.0110499853            0.000551469572           
       1.511618              0.0103207078            0.000567600885           
       1.514259               0.010296654            0.000547353111           
       1.516899              0.0102206075            0.000530968807           
       1.519540             0.00955444318            0.000521651907           
       1.522180             0.00946110395              0.0005236576           
       1.524820              0.0103620482            0.000544948989           
       1.527461               0.011167754            0.000568536762           
       1.530101              0.0100081458            0.000532828159           
       1.532741              0.0100365159            0.000530486248           
       1.535382             0.00989840068            0.000535304733           
       1.538022              0.0111327188            0.000534803815           
       1.540663              0.0106358045            0.000562230499           
       1.543303              0.0101151501            0.000509102151           
       1.545943              0.0103388658            0.000544773259           
       1.548584              0.0100755642            0.000547445302           
       1.551224              0.0106716025            0.000520921369           
       1.553864              0.0103041319            0.000540890513           
       1.556505              0.0104001044            0.000524941944           
       1.559145             0.00988254861            0.000517981977           
       1.561786              0.0102701804            0.000528449573           
       1.564426             0.00930642538            0.000487397246           
       1.567066              0.0102380107            0.000535650013           
       1.569707              0.0107176221            0.000538208235           
       1.572347             0.00962608141            0.000526948574           
       1.574988             0.00950650655            0.000498441734           
       1.577628              0.0103353101             0.00054193513           
       1.580268             0.00956480194            0.000505125836           
       1.582909              0.0102481886            0.000554210458           
       1.585549              0.0103744356             0.00054142504           
       1.588189              0.0101258879            0.000523225673           
       1.590830              0.0104269574            0.000530280746           
       1.593470             0.00881926996            0.000506999964           
       1.596111             0.00933323961            0.000509208737           
       1.598751             0.00914662057            0.000488448439           
       1.601391             0.00882365089            0.000490331863           
       1.604032             0.00964369799            0.000523327021           
       1.606672             0.00844464507            0.000475803137           
       1.609312              0.0093912157            0.000523780534           
       1.611953             0.00960022215            0.000518224073           
       1.614593             0.00956067495            0.000507288671           
       1.617234             0.00911618409            0.000513375439           
       1.619874             0.00882321894            0.000503063838           
       1.622514             0.00866680557            0.000491783443           
       1.625155             0.00888570689            0.000500896978           
       1.627795             0.00933809194            0.000500908001           
       1.630436             0.00878857188            0.000483408594           
       1.633076              0.0080766621            0.000469494044           
       1.635716             0.00857552985            0.000476249178           
       1.638357             0.00850740344               0.000475604           
       1.640997             0.00838519369            0.000486478749           
       1.643637             0.00883790708            0.000486009978           
       1.646278             0.00819769032            0.000482782828           
       1.648918             0.00903288874            0.000508162375           
       1.651559             0.00877091424            0.000504625696           
       1.654199             0.00859837249             0.00048594139           
       1.656839             0.00854317353             0.00048454816           
       1.659480             0.00864049896            0.000505599416           
       1.662120             0.00873780582            0.000478865218           
       1.664761             0.00974789595            0.000525381994           
       1.667401             0.00939643879            0.000493017118           
       1.670041             0.00900963512            0.000490124022           
       1.672682              0.0101294714            0.000517555676           
       1.675322             0.00986843557            0.000507558491           
       1.677962             0.00937160345            0.000489160578           
       1.680603             0.00849938239            0.000467275017           
       1.683243             0.00901398296            0.000502055897           
       1.685884             0.00833934385            0.000486468777           
       1.688524             0.00977636487            0.000516535959           
       1.691164             0.00870982807            0.000487657843           
       1.693805             0.00831841675            0.000481809813           
       1.696445             0.00886178261            0.000500181691           
       1.699085             0.00913936863              0.0004909345           
       1.701726             0.00912360205            0.000472521581           
       1.704366             0.00758153147            0.000453774609           
       1.707007             0.00822583332            0.000462126901           
       1.709647              0.0080974243            0.000463683651           
       1.712287             0.00845191562            0.000477847986           
       1.714928             0.00860185546            0.000485954662           
       1.717568              0.0086200612            0.000458255399           
       1.720209             0.00791446195             0.00045992645           
       1.722849             0.00892019682            0.000485765196           
       1.725489             0.00815888564            0.000464963777           
       1.728130             0.00767975351            0.000479397869           
       1.730770             0.00847122581            0.000478185402           
       1.733410             0.00901940303            0.000485658696           
       1.736051             0.00970340435            0.000507243807           
       1.738691             0.00850520879            0.000465267814           
       1.741332              0.0078726048             0.00046071959           
       1.743972             0.00888624807            0.000505473224           
       1.746612              0.0079544433            0.000459230136           
       1.749253             0.00906758201            0.000499993385           
       1.751893             0.00872254489            0.000486788783           
       1.754533             0.00816143746            0.000470431631           
       1.757174             0.00877328155            0.000483179068           
       1.759814             0.00900103721            0.000481992069           
       1.762455             0.00885279892            0.000486783835           
       1.765095             0.00849216879            0.000456084518           
       1.767735             0.00863815222            0.000474178563           
       1.770376             0.00902327434            0.000485911283           
       1.773016             0.00878906305            0.000476351332           
       1.775657             0.00892639189             0.00047315101           
       1.778297             0.00829635857            0.000452219939           
       1.780937             0.00914729614            0.000501199244           
       1.783578             0.00945037257            0.000496696651           
       1.786218             0.00894609708            0.000504337841           
       1.788858             0.00913227805            0.000483957918           
       1.791499             0.00900654341            0.000475217017           
       1.794139             0.00892295759            0.000469169144           
       1.796780             0.00857396947            0.000457685589           
       1.799420             0.00908289017            0.000468464411           
       1.802060             0.00902883903            0.000470841096           
       1.804701             0.00879567967            0.000445968251           
       1.807341             0.00914401264            0.000477804765           
       1.809981               0.010062385            0.000502895883           
       1.812622             0.00970330387            0.000484950581           
       1.815262              0.0101929732            0.000507594498           
       1.817903             0.00895865518            0.000468818607           
       1.820543             0.00908390208            0.000479440542           
       1.823183             0.00914772258            0.000480857294           
       1.825824              0.0103261547            0.000488085439           
       1.828464             0.00967661224            0.000492586246           
       1.831105             0.00953376204            0.000475418786           
       1.833745             0.00949393505            0.000484556997           
       1.836385             0.00875121189            0.000478493861           
       1.839026             0.00881720909            0.000478777284           
       1.841666             0.00814577189            0.000458554938           
       1.844306             0.00918826606            0.000473726227           
       1.846947              0.0095092751            0.000486154909           
       1.849587             0.00842065658            0.000505170956           
       1.852228             0.00978359974            0.000492382037           
       1.854868             0.00837044581            0.000481100555           
       1.857508             0.00953744162            0.000508507038           
       1.860149             0.00854427544             0.00049004767           
       1.862789             0.00987223857            0.000508440234           
       1.865429             0.00886076859            0.000502810841           
       1.868070             0.00893288309            0.000498123989           
       1.870710              0.0088725591            0.000484994018           
       1.873351             0.00868152948            0.000485675292           
       1.875991             0.00901153091            0.000502895486           
       1.878631             0.00838798519            0.000475892538           
       1.881272             0.00896925704            0.000488808349           
       1.883912             0.00981036921            0.000532025475           
       1.886553              0.0097882246            0.000525483338           
       1.889193             0.00916389651            0.000507579855           
       1.891833             0.00848046027            0.000507103736           
       1.894474               0.008726172            0.000509917772           
       1.897114             0.00970428333            0.000520356964           
       1.899754             0.00869146956            0.000494515122           
       1.902395              0.0086546433            0.000483818506           
       1.905035             0.00917861595            0.000527729264           
       1.907676             0.00835244092            0.000474473543           
       1.910316             0.00857101292            0.000493403469           
       1.912956             0.00839187195             0.00047747908           
       1.915597             0.00839106438            0.000480124542           
       1.918237             0.00916913823             0.00051833156           
       1.920878             0.00874433782            0.000504110054           
       1.923518             0.00846890998            0.000496317837           
       1.926158             0.00826668938            0.000483993396           
       1.928799             0.00815542257            0.000475160642           
       1.931439             0.00875810018            0.000505319962           
       1.934079             0.00922152186            0.000540540967           
       1.936720             0.00911186244            0.000497840165           
       1.939360             0.00875337911             0.00052057329           
       1.942001             0.00823413298             0.00046276414           
       1.944641             0.00854076667            0.000480585487           
       1.947281             0.00928863571             0.00049656547           
       1.949922             0.00887855598            0.000501458332           
       1.952562             0.00859270773            0.000508783399           
       1.955202              0.0078986848            0.000487209324           
       1.957843             0.00845661363            0.000491049562           
       1.960483             0.00862266427            0.000518407531           
       1.963124             0.00863217164             0.00050805204           
       1.965764             0.00794582745            0.000459665939           
       1.968404             0.00804950442            0.000458283731           
       1.971045             0.00876965544            0.000487697762           
       1.973685             0.00883749248            0.000513533296           
       1.976326             0.00841878826            0.000494331914           
       1.978966             0.00720263847            0.000461247835           
       1.981606             0.00901595005            0.000526815586           
       1.984247             0.00919329303             0.00052847411           
       1.986887              0.0083548223            0.000497763469           
       1.989527             0.00780693396            0.000475983845           
       1.992168             0.00836980267            0.000511367533           
       1.994808             0.00795301547            0.000496336045           
       1.997449             0.00837837277            0.000498974079           
       2.000089             0.00901866794            0.000515637017           
       2.002729             0.00770388116            0.000476856789           
       2.005370             0.00877842826            0.000503550891           
       2.008010             0.00899885143            0.000532084532           
       2.010650             0.00817136086            0.000510814118           
       2.013291             0.00770278596            0.000475838455           
       2.015931             0.00847547084            0.000495606114           
       2.018572             0.00827235748            0.000523707234           
       2.021212             0.00874450046            0.000528771004           
       2.023852             0.00812492285            0.000482401619           
       2.026493             0.00833745166            0.000510502897           
       2.029133             0.00807121439            0.000492177882           
