################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:28:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04787e+08
# TransmittedFlux                     846631
# det                                 0
# mon                                 0
# pilai0                              3.04787e+08
# pilai1                              768620
# pilct0                              5.28258e+08
# pilct1                              768620
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00119.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0699836489             0.00399536013           
       0.059427              0.0581457707             0.00358014613           
       0.060106              0.0655611382             0.00383756761           
       0.060785              0.0664522177             0.00374779763           
       0.061464              0.0584332928             0.00359911323           
       0.062143              0.0640012972             0.00372842579           
       0.062822              0.0617288321             0.00361866733           
       0.063502               0.052855145             0.00334250181           
       0.064181              0.0514960022             0.00326440727           
       0.064860              0.0543807009             0.00340568803           
       0.065539               0.052886576             0.00332573435           
       0.066218              0.0549739884             0.00331813025           
       0.066897              0.0521750392             0.00325751128           
       0.067577              0.0549040336             0.00337372054           
       0.068256              0.0524467598             0.00337835772           
       0.068935               0.046370852             0.00312528155           
       0.069614              0.0498341745             0.00327214231           
       0.070293              0.0460192895             0.00317340006           
       0.070972               0.057649407             0.00352582502           
       0.071652              0.0448524166             0.00311567477           
       0.072331              0.0499165592              0.0032282827           
       0.073010              0.0433154891               0.003075972           
       0.073689              0.0454329523             0.00313294778           
       0.074368              0.0435006198             0.00306002405           
       0.075047              0.0426336402             0.00299681592           
       0.075727              0.0478728815             0.00315600685           
       0.076406              0.0465696515             0.00317485955           
       0.077085              0.0390059443             0.00285131531           
       0.077764              0.0414312505             0.00292832596           
       0.078443              0.0400110057             0.00289551436           
       0.079122              0.0339460237             0.00264142423           
       0.079802              0.0382196822              0.0028324944           
       0.080481               0.044129706             0.00294095739           
       0.081160              0.0355902131             0.00269531825           
       0.081839              0.0444577325             0.00296421209           
       0.082518              0.0413873981             0.00286243273           
       0.083197              0.0353382973             0.00260389251           
       0.083876              0.0347153985             0.00253795675           
       0.084556              0.0350820085             0.00262227767           
       0.085235              0.0313458983             0.00243082643           
       0.085914              0.0359589753              0.0026288495           
       0.086593              0.0360592546             0.00261556948           
       0.087272              0.0356146833             0.00256265277           
       0.087951              0.0345681773             0.00258175227           
       0.088631              0.0350959847             0.00251278287           
       0.089310               0.030759822             0.00240233163           
       0.089989              0.0300698053             0.00234746526           
       0.090668              0.0333876405              0.0025008883           
       0.091347              0.0282396226             0.00231289352           
       0.092026              0.0321817824             0.00236001983           
       0.092706              0.0345955085             0.00253574024           
       0.093385               0.030993972             0.00236326609           
       0.094064              0.0260335425             0.00219111927           
       0.094743              0.0261919467             0.00216428309           
       0.095422              0.0269009407             0.00216892157           
       0.096101              0.0300750556             0.00234054446           
       0.096781              0.0288547602             0.00225974314           
       0.097460              0.0281295692             0.00217030286           
       0.098139              0.0292529215             0.00219618443           
       0.098818              0.0245333842             0.00198646739           
       0.099497              0.0275475897             0.00210928504           
       0.100176              0.0274933439              0.0020519029           
       0.100856              0.0321959239             0.00221903976           
       0.101535              0.0276290692             0.00205167874           
       0.102214              0.0278050179             0.00205821391           
       0.102893              0.0268516271             0.00199957434           
       0.103572              0.0292556276             0.00205633241           
       0.104251              0.0246808968             0.00189570391           
       0.104931              0.0272839465             0.00197502086           
       0.105610               0.028554774             0.00202911227           
       0.106289              0.0246819604             0.00185510445           
       0.106968              0.0239245429             0.00183183919           
       0.107647              0.0243214743              0.0018480812           
       0.108326              0.0255878555             0.00187022517           
       0.109005              0.0227325211             0.00175169973           
       0.109685              0.0249405128             0.00181421833           
       0.110364               0.023007289             0.00176227823           
       0.111043              0.0261713998              0.0018721035           
       0.111722              0.0245916414             0.00179254124           
       0.112401              0.0242983205              0.0017867737           
       0.113080              0.0251605561             0.00179736388           
       0.113760              0.0203368237             0.00164290115           
       0.114439              0.0228326617             0.00171595285           
       0.115118              0.0215136694             0.00165309278           
       0.115797              0.0222962862             0.00169848248           
       0.116476              0.0232491735             0.00170843833           
       0.117155              0.0233713252              0.0017267359           
       0.117835              0.0190078014             0.00152626362           
       0.118514              0.0243792108             0.00175043279           
       0.119193              0.0246169347             0.00175895908           
       0.119872              0.0241475469             0.00172032133           
       0.120551              0.0208129535             0.00158649011           
       0.121230              0.0239971712             0.00168638976           
       0.121910              0.0206004928             0.00157758919           
       0.122589              0.0209382088              0.0015921067           
       0.123268              0.0163304351             0.00137881176           
       0.123947              0.0217911613               0.001603046           
       0.124626              0.0204734767             0.00153482484           
       0.125305              0.0217122786              0.0015883336           
       0.125985              0.0213769144             0.00156379021           
       0.126664              0.0201758216             0.00150475205           
       0.127343               0.021930802             0.00158701733           
       0.128022              0.0211389088             0.00154615069           
       0.128701              0.0203459577             0.00150897264           
       0.129380               0.020600032             0.00149934841           
       0.130059              0.0238742031             0.00161785826           
       0.130739              0.0228751406             0.00159478193           
       0.131418              0.0184506191             0.00142825999           
       0.132097               0.017538589             0.00137465387           
       0.132776              0.0210229605             0.00149822772           
       0.133455              0.0191871199             0.00144243698           
       0.134134               0.020043748             0.00146958995           
       0.134814              0.0203359399             0.00146501061           
       0.135493              0.0189044352             0.00141822299           
       0.136172              0.0187280333             0.00140093436           
       0.136851              0.0205803227             0.00147712173           
       0.137530              0.0214607479              0.0014725497           
       0.138209              0.0218947648             0.00150482785           
       0.138889              0.0193994563             0.00142272718           
       0.139568              0.0216433175             0.00150210754           
       0.140247              0.0217976828             0.00150547921           
       0.140926              0.0196702231             0.00138923435           
       0.141605              0.0208060371             0.00146507986           
       0.142284              0.0202273999             0.00142062611           
       0.142964              0.0202545819             0.00142701757           
       0.143643              0.0189252832             0.00137765318           
       0.144322              0.0206119091             0.00140764662           
       0.145001              0.0208833825             0.00144596936           
       0.145680              0.0216727637             0.00143819437           
       0.146359               0.017925547             0.00131275108           
       0.147039              0.0213592313             0.00144477374           
       0.147718              0.0177934374              0.0012969128           
       0.148397              0.0177915225              0.0013169951           
       0.149076              0.0176822197             0.00127221367           
       0.149755               0.017402787             0.00128160914           
       0.150434              0.0164694918             0.00124727872           
       0.151114              0.0197361991             0.00135783307           
       0.151793              0.0184454738             0.00131269416           
       0.152472              0.0191389755             0.00131352395           
       0.153151              0.0201616669             0.00136119518           
       0.153830              0.0177755262             0.00126879848           
       0.154509              0.0204127985             0.00135399447           
       0.155188              0.0159157688             0.00119514026           
       0.155868              0.0200393499             0.00133151281           
       0.156547              0.0184765172             0.00128675058           
       0.157226              0.0198903742             0.00130246682           
       0.157905              0.0143302787             0.00111482106           
       0.158584              0.0185981803             0.00126772005           
       0.159263              0.0183760953             0.00126476485           
       0.159943               0.018226605             0.00126054933           
       0.160622              0.0179428248             0.00122656105           
       0.161301              0.0177383432             0.00123586374           
       0.161980              0.0178755414             0.00121954237           
       0.162659              0.0176168128             0.00122410346           
       0.163338              0.0169620489             0.00119134994           
       0.164018              0.0206140207                0.00130646           
       0.164697              0.0169915931             0.00120135899           
       0.165376              0.0151109507             0.00110817324           
       0.166055              0.0155489578             0.00113153289           
       0.166734              0.0175546612             0.00119691403           
       0.167413              0.0182179286             0.00122016958           
       0.168093              0.0200012636             0.00129058982           
       0.168772              0.0170288229             0.00115600979           
       0.169451              0.0160375411             0.00114249882           
       0.170130               0.016148374             0.00113138913           
       0.170809              0.0151741326             0.00110981789           
       0.171488              0.0167137428             0.00115414245           
       0.172168               0.017633518             0.00117408548           
       0.172847              0.0166674492             0.00115646512           
       0.173526              0.0190355306             0.00121231527           
       0.174205              0.0175782845             0.00117035304           
       0.174884              0.0174886737              0.0011612827           
       0.175563              0.0144361599             0.00105958472           
       0.176243              0.0168002965             0.00115449751           
       0.176922              0.0147947391             0.00105516508           
       0.177601              0.0163686323              0.0011220694           
       0.178280              0.0198186878             0.00122088799           
       0.178959              0.0160209345             0.00110652567           
       0.179638              0.0172290065             0.00114418236           
       0.180317              0.0157013721             0.00108432266           
       0.180997              0.0158072752             0.00109387859           
       0.181676              0.0179818603             0.00115423887           
       0.182355              0.0190970225             0.00119663514           
       0.183034              0.0177414735             0.00113487269           
       0.183713              0.0167052792             0.00111464421           
       0.184392              0.0171315377             0.00112843402           
       0.185072              0.0156436972             0.00106603089           
       0.185751              0.0172006138             0.00112093021           
       0.186430              0.0163816848             0.00108625893           
       0.187109              0.0160621967             0.00108759311           
       0.187788               0.017328599             0.00112686965           
       0.188467              0.0153364203             0.00104757183           
       0.189147              0.0156727139             0.00106971937           
       0.189826              0.0177196466             0.00111731756           
       0.190505              0.0150933732             0.00104817338           
       0.191184              0.0158013806             0.00105701894           
       0.191863              0.0169158004             0.00109596198           
       0.192542               0.016093729             0.00107908055           
       0.193222              0.0178662739              0.0011114737           
       0.193901              0.0169042807             0.00109562764           
       0.194580              0.0158770233             0.00104324197           
       0.195259              0.0170570159             0.00109373323           
       0.195938              0.0175055754             0.00111066633           
       0.196617              0.0154275741             0.00102810951           
       0.197297              0.0157145659             0.00104186493           
       0.197976              0.0154114298             0.00101591878           
       0.198655              0.0158907852             0.00104286527           
       0.199334              0.0155301785             0.00102187282           
       0.200013              0.0160768642             0.00103912651           
       0.200692              0.0157853174             0.00103585475           
       0.201371              0.0142960565            0.000974678708           
       0.202051               0.015255407             0.00100998216           
       0.202730              0.0155960881             0.00101099766           
       0.203409              0.0152749899             0.00100725256           
       0.204088              0.0156533381             0.00101852282           
       0.204767              0.0164578491             0.00103887957           
       0.205446              0.0148148981            0.000987588051           
       0.206126              0.0164626832             0.00102691848           
       0.206805              0.0152761516             0.00100735427           
       0.207484              0.0145483986            0.000965393257           
       0.208163              0.0132998555            0.000928585785           
       0.208842              0.0141139279             0.00095399052           
       0.209521              0.0154708407            0.000990495992           
       0.210201              0.0157632892             0.00101097108           
       0.210880              0.0150221877            0.000967553524           
       0.211559              0.0141106732            0.000951604175           
       0.212238              0.0162520483             0.00101606378           
       0.212917                0.01675906             0.00102795748           
       0.213596              0.0158240673             0.00100477715           
       0.214276              0.0155080963            0.000973971999           
       0.214955              0.0153107615            0.000988106663           
       0.215634              0.0145168509            0.000955251813           
       0.216313              0.0135029855            0.000919355866           
       0.216992              0.0145519047            0.000954157119           
       0.217671               0.016076754            0.000996110299           
       0.218351              0.0166503934             0.00102364018           
       0.219030              0.0154695338            0.000971099631           
       0.219709              0.0150960823            0.000965290234           
       0.220388                0.01463534            0.000949224432           
       0.221067               0.014476492            0.000944807525           
       0.221746              0.0147581378            0.000952976883           
       0.222426               0.015784027            0.000970813977           
       0.223105              0.0144745533            0.000942337265           
       0.223784               0.014299246            0.000927322931           
       0.224463               0.017324697             0.00102885015           
       0.225142              0.0138702754            0.000906014773           
       0.225821              0.0163006745            0.000986146336           
       0.226500              0.0144741147            0.000935162837           
       0.227180              0.0159408509            0.000966282363           
       0.227859              0.0148543541            0.000936955887           
       0.228538              0.0140483032            0.000902030441           
       0.229217              0.0153276344            0.000949666137           
       0.229896              0.0143314911            0.000917846265           
       0.230575              0.0146588562            0.000913472709           
       0.231255              0.0135024541            0.000889827541           
       0.231934              0.0143587615            0.000911340589           
       0.232613              0.0153013974            0.000944250255           
       0.233292              0.0152081885            0.000932274527           
       0.233971              0.0153350693            0.000935718516           
       0.234650              0.0133482474             0.00088326905           
       0.235330              0.0148308076            0.000922899125           
       0.236009              0.0150081588            0.000926399692           
       0.236688              0.0148980797            0.000919692907           
       0.237367              0.0136290224            0.000880927893           
       0.238046              0.0131817345             0.00087245308           
       0.238725              0.0149990324             0.00091629429           
       0.239405               0.014667934            0.000911743268           
       0.240084              0.0137629787            0.000877546324           
       0.240763              0.0134788376            0.000876756042           
       0.241442                0.01395325            0.000879482706           
       0.242121              0.0135379148            0.000867929612           
       0.242800              0.0130950357            0.000857656036           
       0.243480              0.0130870431            0.000853379694           
       0.244159              0.0135884327            0.000869994108           
       0.244838              0.0133906436            0.000849428333           
       0.245517              0.0125329569            0.000833595633           
       0.246196              0.0139758437            0.000880698052           
       0.246875              0.0146596413            0.000889412281           
       0.247554              0.0150446581            0.000910173452           
       0.248234              0.0142412723            0.000872110872           
       0.248913              0.0149375828            0.000903195736           
       0.249592              0.0134338952            0.000848391138           
       0.250271              0.0150765143            0.000896154144           
       0.250950              0.0155806857            0.000916594824           
       0.251629              0.0121381236            0.000802144996           
       0.252309              0.0152755728            0.000901688206           
       0.252988              0.0127334236            0.000809066343           
       0.253667              0.0143986246            0.000870395954           
       0.254346              0.0132950843            0.000836204548           
       0.255025              0.0139730489            0.000855382145           
       0.255704              0.0130622286            0.000823245863           
       0.256384              0.0122937184            0.000795898133           
       0.257063              0.0134975354            0.000838710673           
       0.257742              0.0122630165            0.000793896643           
       0.258421              0.0128382144            0.000810738616           
       0.259100              0.0134891143            0.000832486018           
       0.259779              0.0128345746            0.000811348921           
       0.260459              0.0137231163            0.000840611486           
       0.261138              0.0126851324            0.000792401506           
       0.261817              0.0123536905             0.00079776585           
       0.262496               0.012256754            0.000786836711           
       0.263175              0.0113430633            0.000758566861           
       0.263854              0.0125760543              0.0007950208           
       0.264534              0.0118194214            0.000764151115           
       0.265213              0.0126293566             0.00080234724           
       0.265892              0.0115531257            0.000757567737           
       0.266571              0.0132601965            0.000809763047           
       0.267250              0.0123340867            0.000782289425           
       0.267929              0.0106597759            0.000726511429           
       0.268609              0.0112870098            0.000751673553           
       0.269288              0.0105206738            0.000713651862           
       0.269967               0.011779369            0.000763272862           
       0.270646              0.0120805148            0.000769626636           
       0.271325              0.0131504241            0.000804325784           
       0.272004              0.0131778517            0.000797137967           
       0.272683              0.0111277437            0.000733417098           
       0.273363              0.0135759069            0.000815254081           
       0.274042              0.0109513641            0.000727901742           
       0.274721              0.0117447705             0.00075336139           
       0.275400              0.0107619956            0.000716378359           
       0.276079              0.0124285056            0.000774220303           
       0.276758              0.0110723255            0.000739981484           
       0.277438              0.0105979965            0.000715831354           
       0.278117              0.0118491293            0.000770669503           
       0.278796               0.011039557            0.000736325803           
       0.279475              0.0106653944             0.00073569593           
       0.280154              0.0115561544            0.000754786602           
       0.280833              0.0123412213            0.000784746989           
       0.281513              0.0126026206            0.000805455634           
       0.282192               0.011828608            0.000767016797           
       0.282871              0.0116396822            0.000766183544           
       0.283550              0.0102022855             0.00072116086           
       0.284229             0.00999094989            0.000724134207           
       0.284908              0.0103138805            0.000743504401           
       0.285588              0.0122267309            0.000800040625           
       0.286267              0.0101003772            0.000738795755           
       0.286946              0.0115086791            0.000783492542           
       0.287625              0.0104253057            0.000758400978           
       0.288304             0.00970477595            0.000721930089           
       0.288983              0.0106155594            0.000764608366           
       0.289663              0.0103580286             0.00075969734           
       0.290342              0.0103077957            0.000753818802           
       0.291021              0.0107498401            0.000773960044           
       0.291700             0.00972229431            0.000726425528           
       0.292379             0.00977735263            0.000745158836           
       0.293058              0.0102234208            0.000759089108           
       0.293738              0.0100176942            0.000745102766           
       0.294417              0.0108908296            0.000785925819           
       0.295096              0.0094406148            0.000723686454           
       0.295775              0.0101872867            0.000763241466           
       0.296454              0.0101973193            0.000753740254           
       0.297133              0.0104680362            0.000767292774           
       0.297812              0.0100551858            0.000755781587           
       0.298492              0.0104340077            0.000771374225           
       0.299171               0.010086364            0.000756980065           
       0.299850             0.00864226504            0.000695913277           
       0.300529             0.00975934189            0.000747853186           
       0.301208             0.00991711992            0.000755708628           
       0.301887             0.00995231505              0.0007561488           
       0.302567             0.00837806587            0.000690297864           
       0.303246              0.0103872848            0.000773645268           
       0.303925             0.00942694762            0.000746478224           
       0.304604             0.00883951223            0.000707237626           
       0.305283             0.00927638069            0.000735248743           
       0.305962             0.00853323621            0.000700922978           
       0.306642             0.00866597005            0.000715946652           
       0.307321             0.00971735028            0.000755713174           
       0.308000             0.00885616281            0.000712897855           
       0.308679             0.00865055803             0.00071983191           
       0.309358             0.00848138638            0.000703117025           
       0.310037             0.00721674126            0.000650026877           
       0.310717             0.00838095915            0.000699825183           
       0.311396              0.0101497426            0.000775306017           
       0.312075             0.00798792809             0.00069652297           
       0.312754             0.00882535982            0.000717477359           
       0.313433             0.00947663561            0.000749945739           
       0.314112             0.00911815088            0.000735455564           
       0.314792             0.00880605862            0.000727863473           
       0.315471             0.00942179732             0.00074356987           
       0.316150              0.0105671195            0.000794756484           
       0.316829             0.00815861327            0.000702946719           
       0.317508             0.00902047122            0.000730849557           
       0.318187             0.00866050289            0.000725565335           
       0.318866             0.00800083509             0.00068799051           
       0.319546             0.00796941178            0.000696930648           
       0.320225             0.00832764115            0.000712436105           
       0.320904             0.00871630613            0.000717601947           
       0.321583             0.00707388709            0.000660711812           
       0.322262             0.00900208213            0.000734043778           
       0.322941             0.00678721663            0.000645542768           
       0.323621             0.00869963812            0.000726392317           
       0.324300             0.00726338634            0.000664248339           
       0.324979              0.0067424962             0.00064114418           
       0.325658             0.00670315319            0.000640430623           
       0.326337             0.00727567985            0.000668091289           
       0.327016             0.00795304462             0.00069406439           
       0.327696             0.00673125106            0.000645631046           
       0.328375             0.00873619275            0.000729318664           
       0.329054             0.00780176402            0.000692949767           
       0.329733             0.00848074579            0.000725112697           
       0.330412             0.00881769897            0.000733319188           
       0.331091             0.00762080443            0.000694101675           
       0.331771             0.00703652154            0.000649486313           
       0.332450             0.00769642679            0.000692447214           
       0.333129             0.00691828392            0.000654815869           
       0.333808             0.00637791539            0.000629554034           
       0.334487             0.00888071382             0.00074640035           
       0.335166             0.00715260025            0.000660050064           
       0.335846             0.00767313908              0.0006956601           
       0.336525             0.00728595335            0.000671188695           
       0.337204             0.00718029025            0.000668050836           
       0.337883             0.00689942465             0.00065572274           
       0.338562             0.00671337126            0.000650410464           
       0.339241             0.00695236112            0.000663126504           
       0.339921             0.00652043065            0.000631427553           
       0.340600             0.00596129245            0.000615213315           
       0.341279             0.00775054122            0.000693978292           
       0.341958             0.00747500289            0.000691146129           
       0.342637             0.00761567403            0.000687763735           
       0.343316             0.00660300599            0.000642260944           
       0.343995             0.00600203018            0.000622362431           
       0.344675             0.00675959011            0.000648334103           
       0.345354             0.00570873621            0.000599741323           
       0.346033             0.00575313728            0.000600499661           
       0.346712             0.00652126572            0.000643411313           
