################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:53:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15792e+08
# TransmittedFlux                     877200
# det                                 0
# mon                                 0
# pilai0                              3.15792e+08
# pilai1                              793588
# pilct0                              5.45276e+08
# pilct1                              793588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00941.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.031774             0.00751583801            0.000489219398           
       2.034414             0.00816056194            0.000469059996           
       2.037054             0.00822352328              0.0004828009           
       2.039695             0.00737392589            0.000453728445           
       2.042335             0.00735085158            0.000470785145           
       2.044975             0.00796664383            0.000484164145           
       2.047616             0.00700049071            0.000452729723           
       2.050256             0.00658710545            0.000443315301           
       2.052897             0.00819588641            0.000503613012           
       2.055537             0.00782659252            0.000475630957           
       2.058177             0.00694946871            0.000438896228           
       2.060818             0.00772386239            0.000484718342           
       2.063458              0.0078872916            0.000510440654           
       2.066098             0.00745325136            0.000468080052           
       2.068739             0.00754183484            0.000478172391           
       2.071379             0.00734060977            0.000484053557           
       2.074020             0.00741259126            0.000475849781           
       2.076660             0.00707144395            0.000468528054           
       2.079300             0.00766121481            0.000499623874           
       2.081941             0.00830752957            0.000476368128           
       2.084581             0.00769158912            0.000483812452           
       2.087222             0.00769435233            0.000466674672           
       2.089862             0.00703831748            0.000486128799           
       2.092502             0.00690551334             0.00046676552           
       2.095143             0.00753419765            0.000503468441           
       2.097783              0.0079049321            0.000499290942           
       2.100423             0.00708462518            0.000455466314           
       2.103064             0.00733725436            0.000480960007           
       2.105704             0.00709154165            0.000470496057           
       2.108345             0.00752436943            0.000465611012           
       2.110985             0.00719546553            0.000486315726           
       2.113625             0.00746223205            0.000499570344           
       2.116266             0.00740023795            0.000504549094           
       2.118906             0.00783035249            0.000483683252           
       2.121546              0.0066336078            0.000436689841           
       2.124187             0.00740832753            0.000484417494           
       2.126827             0.00731380259            0.000486689021           
       2.129468             0.00704321402            0.000478821116           
       2.132108             0.00714279862            0.000469138341           
       2.134748             0.00672140101            0.000453323655           
       2.137389             0.00678661643             0.00047521797           
       2.140029             0.00801387231            0.000462314052           
       2.142670             0.00743862669            0.000476021789           
       2.145310             0.00788538943            0.000477031151           
       2.147950              0.0080181381            0.000495110695           
       2.150591             0.00707702854            0.000460447034           
       2.153231             0.00781440936            0.000498038648           
       2.155871             0.00758057496             0.00047388511           
       2.158512             0.00725539391            0.000483743819           
       2.161152             0.00753911864            0.000477658661           
       2.163793             0.00795341545            0.000488398857           
       2.166433             0.00757334645            0.000489404106           
       2.169073              0.0077485816             0.00048401261           
       2.171714             0.00705456118            0.000458375946           
       2.174354             0.00725272221            0.000485640881           
       2.176995             0.00747934659            0.000491094742           
       2.179635             0.00786583635            0.000532186501           
       2.182275             0.00743189915            0.000488411965           
       2.184916             0.00743336505            0.000471789044           
       2.187556             0.00733653866            0.000464008457           
       2.190196             0.00749884384             0.00049021674           
       2.192837             0.00716842435            0.000476687174           
       2.195477             0.00743644441            0.000462882624           
       2.198118             0.00742686388            0.000474437405           
       2.200758              0.0082012777            0.000511491729           
       2.203398             0.00726947136            0.000484639443           
       2.206039             0.00708711579            0.000452880767           
       2.208679             0.00693669091            0.000458476106           
       2.211319             0.00737139842            0.000475348825           
       2.213960             0.00671019985            0.000459605687           
       2.216600             0.00802209845            0.000519855679           
       2.219241             0.00841405753            0.000508834627           
       2.221881             0.00800181865            0.000497233397           
       2.224521             0.00686680704            0.000466264978           
       2.227162             0.00742367135            0.000475095504           
       2.229802             0.00754024953             0.00049380002           
       2.232443             0.00746296495            0.000483514231           
       2.235083             0.00727415718            0.000491439543           
       2.237723             0.00742887081              0.0004765965           
       2.240364             0.00684479482            0.000468747718           
       2.243004             0.00748437541            0.000486246021           
       2.245644             0.00814112817            0.000512207584           
       2.248285             0.00762216033             0.00048568447           
       2.250925             0.00695981157            0.000466921748           
       2.253566             0.00617985141            0.000470373865           
       2.256206             0.00691532605            0.000487628137           
       2.258846             0.00763593629            0.000487439137           
       2.261487             0.00668714419            0.000478773848           
       2.264127             0.00674491955            0.000464385389           
       2.266767             0.00735566929            0.000497875319           
       2.269408             0.00650426026            0.000470092443           
       2.272048             0.00749601379            0.000501648338           
       2.274689             0.00661545694            0.000477473361           
       2.277329             0.00714593901            0.000467249587           
       2.279969             0.00620539743            0.000463475067           
       2.282610             0.00716906349            0.000484309201           
       2.285250             0.00705464336            0.000459835651           
       2.287891             0.00682245815            0.000484832247           
       2.290531             0.00708609892            0.000500753343           
       2.293171              0.0075319604            0.000502890626           
       2.295812             0.00683552437            0.000477151408           
       2.298452             0.00659780133            0.000490220244           
       2.301092             0.00644630962            0.000450215412           
       2.303733             0.00707913916            0.000490833498           
       2.306373             0.00755837199             0.00051516256           
       2.309014             0.00678682945            0.000478638687           
       2.311654             0.00725012417             0.00051624904           
       2.314294             0.00655760112            0.000452336719           
       2.316935              0.0074582771            0.000484394452           
       2.319575             0.00701144155            0.000492094963           
       2.322215             0.00630095213            0.000486168061           
       2.324856             0.00733343428            0.000482213966           
       2.327496             0.00698387059            0.000500375125           
       2.330137             0.00745958901            0.000494860806           
       2.332777             0.00729997722            0.000504765812           
       2.335417             0.00634198221            0.000456436496           
       2.338058             0.00801040342            0.000528297283           
       2.340698             0.00685402862            0.000484839278           
       2.343339             0.00670214725            0.000489987768           
       2.345979             0.00674115953            0.000464914625           
       2.348619             0.00744271742            0.000506364705           
       2.351260             0.00855003557            0.000539565181           
       2.353900             0.00626001603            0.000460224506           
       2.356540             0.00725465746            0.000494736034           
       2.359181             0.00618245942            0.000450312551           
       2.361821             0.00762289199            0.000483012581           
       2.364462             0.00721528089             0.00049147894           
       2.367102             0.00760297713             0.00051846515           
       2.369742             0.00697607773            0.000522737896           
       2.372383             0.00723772347            0.000482132709           
       2.375023             0.00682059831            0.000492004514           
       2.377663              0.0069805991             0.00047591434           
       2.380304              0.0074743175            0.000500668013           
       2.382944             0.00739101607            0.000474205624           
       2.385585             0.00750290231            0.000509562138           
       2.388225             0.00806249346            0.000525740765           
       2.390865             0.00652131613            0.000467972516           
       2.393506             0.00717549648              0.0004816227           
       2.396146             0.00582875192             0.00046934578           
       2.398787             0.00770437507            0.000497285449           
       2.401427             0.00744467131            0.000471835771           
       2.404067             0.00684870057            0.000462650384           
       2.406708             0.00706083415            0.000464127677           
       2.409348              0.0069722824            0.000489201436           
       2.411988             0.00694740927            0.000478453473           
       2.414629             0.00799802512            0.000529345108           
       2.417269             0.00824039948            0.000543579149           
       2.419910             0.00797118744            0.000535866687           
       2.422550             0.00633009388            0.000456870906           
       2.425190             0.00612454391            0.000473706059           
       2.427831             0.00833473054            0.000549502455           
       2.430471             0.00701375259            0.000480233139           
       2.433112             0.00758319011            0.000486245433           
       2.435752             0.00680654177            0.000487535928           
       2.438392             0.00675856365            0.000468910375           
       2.441033              0.0072660939             0.00051527212           
       2.443673             0.00731558586            0.000517421471           
       2.446313             0.00666198718            0.000494202038           
       2.448954             0.00737388351            0.000495052758           
       2.451594             0.00702923037            0.000519708828           
       2.454235             0.00702775236            0.000487568303           
       2.456875             0.00731959855            0.000520656558           
       2.459515             0.00744655722            0.000538747351           
       2.462156             0.00673813738             0.00048385293           
       2.464796             0.00748485608            0.000503379583           
       2.467436             0.00869584705            0.000561086322           
       2.470077             0.00738421575            0.000490062084           
       2.472717             0.00734171119            0.000490766343           
       2.475358             0.00711786133            0.000488265293           
       2.477998             0.00650079287            0.000458754412           
       2.480638             0.00729922949            0.000494748913           
       2.483279             0.00691951316            0.000503461941           
       2.485919             0.00717706048            0.000494147886           
       2.488560              0.0072329408            0.000494681774           
       2.491200             0.00685540836            0.000495919172           
       2.493840             0.00827590277            0.000576555796           
       2.496481             0.00679717235            0.000513966649           
       2.499121             0.00691208541            0.000504122721           
       2.501761             0.00716294011            0.000519988552           
       2.504402              0.0074644859            0.000523065709           
       2.507042             0.00758772987            0.000523459435           
       2.509683             0.00668011731            0.000483649074           
       2.512323             0.00759878954            0.000541754551           
       2.514963             0.00752375149            0.000532413041           
       2.517604             0.00750123601            0.000551633148           
       2.520244             0.00645052744            0.000479571843           
       2.522884             0.00773386556            0.000532624578           
       2.525525              0.0104805853            0.000627071734           
       2.528165             0.00828979318            0.000549001259           
       2.530806             0.00775366775            0.000540206402           
       2.533446             0.00717096356            0.000508422551           
       2.536086             0.00725471223             0.00050680576           
       2.538727             0.00684892986            0.000472409888           
       2.541367             0.00734183972            0.000493931977           
       2.544008              0.0064786642            0.000479187092           
       2.546648             0.00725882578            0.000515919228           
       2.549288             0.00698258573            0.000516317482           
       2.551929             0.00752480824            0.000527445898           
       2.554569             0.00792416165            0.000521459825           
       2.557209             0.00639094346            0.000472603506           
       2.559850             0.00748309154            0.000513035429           
       2.562490             0.00641242481            0.000490852508           
       2.565131             0.00707986826            0.000534769106           
       2.567771              0.0082974122            0.000558174155           
       2.570411              0.0070886999            0.000510337018           
       2.573052             0.00715695431            0.000519245905           
       2.575692             0.00751655773            0.000528908556           
       2.578332             0.00713302029            0.000517368568           
       2.580973             0.00715388504            0.000513194904           
       2.583613             0.00733471714             0.00050726743           
       2.586254             0.00707358449            0.000497463339           
       2.588894             0.00746317274            0.000530627305           
       2.591534             0.00711903467            0.000536484875           
       2.594175             0.00680577241            0.000514649971           
       2.596815             0.00697584926             0.00052411305           
       2.599456             0.00648329534            0.000479146099           
       2.602096             0.00671501837            0.000491344686           
       2.604736             0.00715852507            0.000519340641           
       2.607377             0.00642528021            0.000479057873           
       2.610017             0.00783213671             0.00051965462           
       2.612657             0.00694957278            0.000520658284           
       2.615298             0.00691113456            0.000506918548           
       2.617938             0.00710791824            0.000549939301           
       2.620579             0.00759357815            0.000545674214           
       2.623219             0.00672660216            0.000512847865           
       2.625859             0.00716736949            0.000514709459           
       2.628500             0.00617013306            0.000474431502           
       2.631140             0.00774570121            0.000539755817           
       2.633780              0.0061632639            0.000481054895           
       2.636421             0.00724704005            0.000534466527           
       2.639061             0.00760869969            0.000515540399           
       2.641702              0.0076719475            0.000529663277           
       2.644342             0.00697226514            0.000507084791           
       2.646982             0.00794321306            0.000533150868           
       2.649623             0.00703205201            0.000525699658           
       2.652263             0.00754243229            0.000538979472           
       2.654904             0.00799323481            0.000555411023           
       2.657544             0.00673378539             0.00048015994           
       2.660184             0.00689933634            0.000514357566           
       2.662825             0.00709659855            0.000533761267           
       2.665465             0.00691297615            0.000509512574           
       2.668105             0.00684668724            0.000534464702           
       2.670746             0.00725374142            0.000508196356           
       2.673386             0.00747466688            0.000531652933           
       2.676027             0.00895926401            0.000572719281           
       2.678667             0.00935871807              0.0005711529           
       2.681307              0.0104365273             0.00059262492           
       2.683948              0.0136003192            0.000695086243           
       2.686588              0.0112880259            0.000622745485           
       2.689229             0.00992563362            0.000570618424           
       2.691869             0.00918667477            0.000580203001           
       2.694509             0.00855231696            0.000560120242           
       2.697150             0.00838568463            0.000545638314           
       2.699790             0.00681717747            0.000515759008           
       2.702430             0.00738104246            0.000512987348           
       2.705071             0.00703196011            0.000517388973           
       2.707711             0.00768498067            0.000524963892           
       2.710352             0.00664409675            0.000515759178           
       2.712992             0.00568764869            0.000486017774           
       2.715632             0.00621901329            0.000471521643           
       2.718273             0.00652046135            0.000500371959           
       2.720913             0.00705567428            0.000519021791           
       2.723553             0.00705306852            0.000522407681           
       2.726194             0.00654960048            0.000526236737           
       2.728834             0.00820737712            0.000589358651           
       2.731475              0.0074528133            0.000518320076           
       2.734115             0.00802693617             0.00055460835           
       2.736755              0.0061529711            0.000489568986           
       2.739396             0.00695467331            0.000517471307           
       2.742036             0.00692625886            0.000540459117           
       2.744677             0.00785551406            0.000558464964           
       2.747317             0.00618260386            0.000491910854           
       2.749957             0.00733789924            0.000539664345           
       2.752598             0.00745361422            0.000549805553           
       2.755238             0.00725806644            0.000552339633           
       2.757878              0.0075579685            0.000558707418           
       2.760519             0.00929686023            0.000613084784           
       2.763159              0.0108756567            0.000656475149           
       2.765800             0.00675986572            0.000493225331           
       2.768440             0.00820814945            0.000547503169           
       2.771080             0.00935010301            0.000589226488           
       2.773721              0.0078491642            0.000553792236           
       2.776361              0.0070331372            0.000531447379           
       2.779001              0.0072211962            0.000557677206           
       2.781642             0.00610182643            0.000508857122           
       2.784282              0.0071355761            0.000559324555           
       2.786923             0.00691978501            0.000555651895           
       2.789563             0.00735000965            0.000551543419           
       2.792203             0.00683599528            0.000508124156           
       2.794844             0.00742889556            0.000580544043           
       2.797484             0.00669025399            0.000519941025           
       2.800125             0.00705082127            0.000561257372           
       2.802765             0.00680620375            0.000541948892           
       2.805405             0.00725585775            0.000561458518           
       2.808046             0.00714925769              0.0005671163           
       2.810686             0.00691266157            0.000512418563           
       2.813326             0.00696375382            0.000534224848           
       2.815967             0.00801442391            0.000589405914           
       2.818607             0.00661524922            0.000511004346           
       2.821248             0.00706888491            0.000517268073           
       2.823888             0.00663841044            0.000520331629           
       2.826528              0.0074135266            0.000532522631           
       2.829169             0.00654118694            0.000523943814           
       2.831809             0.00651444995            0.000529984109           
       2.834449             0.00755810251            0.000574468656           
       2.837090              0.0077321006            0.000561195932           
       2.839730             0.00726680776            0.000541392198           
       2.842371             0.00719942661            0.000539654067           
       2.845011             0.00570562548            0.000484246134           
       2.847651             0.00743169621            0.000553339354           
       2.850292             0.00625680451            0.000512702368           
       2.852932             0.00728503193            0.000565285478           
       2.855573             0.00717720685            0.000544269739           
       2.858213             0.00687293557            0.000559302875           
       2.860853             0.00680575164            0.000517731015           
       2.863494             0.00665789387             0.00053018343           
       2.866134             0.00656791691            0.000547323687           
       2.868774             0.00611764827            0.000519141346           
       2.871415             0.00630835552            0.000535382377           
       2.874055             0.00622625851            0.000508418055           
       2.876696               0.006652433            0.000539745013           
       2.879336             0.00773824507            0.000561060937           
       2.881976             0.00657875333            0.000533581544           
       2.884617             0.00792881246            0.000577174977           
       2.887257             0.00695882623            0.000543509688           
       2.889897             0.00728771519            0.000544757879           
       2.892538             0.00724501404            0.000595033296           
       2.895178             0.00710267165            0.000532265905           
       2.897819             0.00776368927            0.000567665773           
       2.900459             0.00654382417            0.000511025759           
       2.903099             0.00690966388            0.000519741072           
       2.905740             0.00758151908            0.000558508723           
       2.908380             0.00706193503            0.000545155593           
       2.911021             0.00730616222            0.000563517503           
       2.913661             0.00668253123            0.000538769648           
       2.916301             0.00700915906            0.000552305724           
       2.918942             0.00564752632            0.000474211256           
       2.921582             0.00738142405            0.000567236395           
       2.924222             0.00699728282            0.000535052373           
       2.926863             0.00630670853            0.000529103169           
       2.929503             0.00763723481            0.000589144853           
       2.932144             0.00690312218            0.000537675642           
       2.934784             0.00729518325            0.000543670126           
       2.937424              0.0069102004            0.000534562847           
       2.940065             0.00723731576            0.000521852265           
       2.942705             0.00619620409            0.000482254697           
       2.945346             0.00655612389            0.000526448811           
       2.947986             0.00717559292            0.000561583411           
       2.950626             0.00731144927            0.000563683039           
       2.953267             0.00668560526            0.000530309312           
       2.955907             0.00668491943            0.000550094812           
       2.958547             0.00770804573            0.000557644211           
       2.961188             0.00600319902            0.000513424964           
       2.963828             0.00731071265            0.000554225372           
       2.966469             0.00704010914            0.000533535986           
       2.969109             0.00591193382             0.00049616524           
       2.971749              0.0073261434             0.00054888517           
       2.974390             0.00683793131             0.00052109823           
       2.977030             0.00692921865            0.000536288161           
       2.979670             0.00808646118            0.000563522054           
       2.982311             0.00941447472            0.000630199325           
       2.984951             0.00710611893            0.000520735055           
       2.987592             0.00703745707            0.000528592566           
       2.990232             0.00834617651            0.000598667656           
       2.992872             0.00646731908            0.000496396835           
       2.995513             0.00802815788            0.000541077914           
       2.998153              0.0113105848            0.000653025988           
       3.000794              0.0126299916            0.000668398021           
       3.003434              0.0126973352              0.0006711895           
       3.006074               0.045210771             0.00124876213           
       3.008715               0.113877187             0.00191313466           
       3.011355               0.185608999             0.00235531625           
       3.013995              0.0947746329              0.0016876243           
       3.016636              0.0586733401             0.00130028306           
       3.019276               0.122439624             0.00184638821           
       3.021917                0.45189684             0.00341077342           
       3.024557                1.61525458             0.00633991865           
       3.027197                  1.198996             0.00532541224           
       3.029838               0.503315384             0.00349930233           
       3.032478               0.274876492             0.00258863918           
       3.035118              0.0710580794             0.00133382004           
       3.037759              0.0953113487             0.00154277331           
       3.040399               0.131005411             0.00186575314           
       3.043040               0.516694276             0.00375074324           
       3.045680               0.415881968             0.00316599126           
       3.048320              0.0857460409             0.00146885482           
       3.050961                0.10572737             0.00165978289           
       3.053601                 0.0875087             0.00145433395           
       3.056242              0.0579955892             0.00125879806           
       3.058882              0.0510827155             0.00126728733           
       3.061522              0.0359729819             0.00104339345           
       3.064163              0.0412193498             0.00110282581           
       3.066803               0.101673285             0.00182347299           
       3.069443               0.103686077             0.00192661155           
       3.072084              0.0569686372             0.00139056657           
       3.074724              0.0401749513             0.00130411511           
       3.077365              0.0855220666             0.00196965846           
       3.080005              0.0195252932            0.000946465077           
       3.082645              0.0113776764            0.000758993958           
       3.085286              0.0127941636            0.000811204716           
       3.087926             0.00991918359            0.000708765124           
       3.090566             0.00938063816            0.000675337868           
       3.093207             0.00981827183            0.000718964938           
       3.095847             0.00920000774            0.000667066993           
       3.098488             0.00737786165            0.000662376819           
       3.101128             0.00898345989             0.00073560679           
       3.103768             0.00944995137             0.00074027016           
       3.106409             0.00832956341            0.000739669964           
       3.109049             0.00852760702            0.000718213455           
       3.111690             0.00917290976            0.000732104876           
       3.114330             0.00826985145            0.000709921891           
       3.116970             0.00793118719            0.000700571097           
       3.119611              0.0126040869            0.000940064309           
       3.122251              0.0184528972             0.00118981592           
       3.124891               0.035063558             0.00165539672           
       3.127532              0.0216408313             0.00127226964           
       3.130172              0.0140816337             0.00104402035           
       3.132813              0.0105263176            0.000888630432           
       3.135453             0.00771898207            0.000754693799           
       3.138093             0.00744631746            0.000803164745           
       3.140734             0.00721892671            0.000729579792           
       3.143374             0.00708946687            0.000764612869           
       3.146014              0.0057175475            0.000739217323           
       3.148655              0.0081760446            0.000821734513           
       3.151295             0.00512303533            0.000693171565           
       3.153936             0.00558631581            0.000699203146           
       3.156576             0.00766478127            0.000807872232           
       3.159216             0.00576098046            0.000703894932           
       3.161857              0.0058666653             0.00070743119           
       3.164497             0.00807239367             0.00087191339           
       3.167138             0.00855254818            0.000927305556           
       3.169778             0.00718856016            0.000836130849           
       3.172418              0.0054237421             0.00071889044           
       3.175059             0.00493088442            0.000607680195           
       3.177699             0.00436341913            0.000605337094           
       3.180339             0.00608361712            0.000765817884           
       3.182980              0.0065938416            0.000824312111           
       3.185620             0.00577163063            0.000785409994           
       3.188261             0.00674144901            0.000863983786           
       3.190901             0.00505261842            0.000687920127           
       3.193541             0.00720153565            0.000862969352           
       3.196182             0.00539122484             0.00077813337           
       3.198822             0.00628755108            0.000840614006           
       3.201463             0.00520023515            0.000751311198           
       3.204103             0.00620140062            0.000815460435           
       3.206743             0.00418355509            0.000669714931           
       3.209384             0.00600255767             0.00086671409           
       3.212024             0.00697122002            0.000870811422           
       3.214664             0.00747207109             0.00102519175           
       3.217305             0.00494281444            0.000792602496           
       3.219945             0.00604454322            0.000902140799           
       3.222586             0.00573718813            0.000837142778           
       3.225226             0.00646208075             0.00098560412           
       3.227866               0.006264595            0.000886960422           
       3.230507             0.00688865336            0.000964139707           
       3.233147             0.00534571273            0.000856186538           
       3.235787             0.00456894428              0.0008100435           
       3.238428             0.00534997736            0.000945907697           
       3.241068             0.00538484442             0.00088734817           
       3.243709             0.00529746214            0.000909302794           
       3.246349             0.00481354199             0.00079014732           
       3.248989             0.00722341128             0.00114291744           
       3.251630             0.00569209068            0.000976997788           
       3.254270             0.00519740378             0.00083436615           
       3.256911             0.00606356109            0.000983323121           
       3.259551             0.00703603974             0.00114037195           
       3.262191             0.00596666088             0.00107266769           
       3.264832             0.00356579256            0.000866426208           
       3.267472             0.00481082092             0.00094409513           
       3.270112             0.00696608138             0.00125548866           
       3.272753             0.00605777266             0.00107164216           
       3.275393             0.00511637658             0.00100490043           
       3.278034             0.00589014042             0.00107882014           
       3.280674             0.00650983708             0.00123071245           
       3.283314             0.00670405103             0.00111699134           
       3.285955             0.00635771188             0.00112232557           
       3.288595             0.00640184782             0.00125295578           
       3.291235             0.00491135126             0.00112816617           
       3.293876             0.00828799184             0.00148659816           
       3.296516             0.00515705831             0.00112577431           
       3.299157              0.0062172565             0.00122055726           
       3.301797             0.00555650121             0.00131620983           
       3.304437              0.0084616643             0.00140721741           
       3.307078             0.00564397277             0.00126600245           
       3.309718             0.00512056754             0.00124467636           
       3.312359             0.00513004101             0.00124612315           
       3.314999              0.0093833384             0.00165932348           
       3.317639             0.00402170122             0.00103893038           
       3.320280             0.00423928344             0.00113408431           
       3.322920             0.00372533665             0.00108101232           
       3.325560             0.00373697727             0.00108343549           
       3.328201             0.00405794861             0.00101680563           
       3.330841              0.0041665986             0.00125397359           
       3.333482             0.00609164858             0.00143318509           
       3.336122             0.00605174752             0.00142914025           
       3.338762             0.00764671455             0.00185571853           
       3.341403             0.00491228851             0.00142123363           
       3.344043             0.00714256466             0.00164535333           
       3.346683             0.00512306362              0.0014226171           
       3.349324             0.00749465346             0.00193460519           
       3.351964             0.00441577586             0.00157030907           
       3.354605             0.00584313614             0.00206585028           
       3.357245             0.00586964456             0.00186783926           
       3.359885             0.00456981087             0.00131907134           
       3.362526             0.00470262022             0.00167335219           
       3.365166             0.00848555971             0.00212011043           
       3.367807             0.00515902888             0.00211564706           
       3.370447              0.0059670008             0.00188738679           
       3.373087               0.007496131             0.00226218804           
       3.375728             0.00430232323             0.00193419771           
       3.378368             0.00192085027             0.00191807685           
       3.381008             0.00527031574             0.00236873076           
       3.383649             0.00410547678             0.00167711809           
       3.386289              0.0057334577              0.0023456904           
       3.388930             0.00470029675             0.00335945121           
       3.391570             0.00358699225             0.00207602895           
       3.394210             0.00385030221             0.00272198398           
       3.396851             0.00717419945              0.0041562214           
       3.399491             0.00224741278             0.00232688792           
       3.402131              0.0143383405             0.00831533933           
       3.404772           -2.57754964e-05                         0           
       3.407412                       nan                       nan           
       3.410053           -2.58389816e-05                         0           
       3.412693                       nan                       nan           
       3.415333               0.035164545              0.0184608442           
