################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:35:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78671e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16321e+08
# TransmittedFlux                     878671
# det                                 0
# mon                                 0
# pilai0                              3.16321e+08
# pilai1                              795363
# pilct0                              5.46898e+08
# pilct1                              795363
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01138.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.140247              0.0197213396             0.00140563234           
       0.140926              0.0202670454             0.00138420376           
       0.141605              0.0206592341             0.00143303784           
       0.142284              0.0195545273             0.00137109441           
       0.142964              0.0175692995              0.0013046044           
       0.143643               0.018331561             0.00133092127           
       0.144322              0.0211524698             0.00139974528           
       0.145001              0.0202074779             0.00139620331           
       0.145680               0.017497629             0.00126848102           
       0.146359              0.0196728632             0.00134993823           
       0.147039              0.0230176439             0.00147221555           
       0.147718              0.0174285797             0.00125992816           
       0.148397              0.0202425371             0.00137893569           
       0.149076              0.0188029862             0.00128777211           
       0.149755              0.0189518561             0.00131282248           
       0.150434              0.0183316356             0.00129168899           
       0.151114              0.0229173132             0.00143625122           
       0.151793              0.0166033628             0.00122250491           
       0.152472              0.0213055668             0.00136037655           
       0.153151              0.0194308106             0.00131170623           
       0.153830              0.0189344526             0.00128541017           
       0.154509              0.0155280378             0.00115919858           
       0.155188              0.0180833797             0.00125048591           
       0.155868              0.0196367305             0.00129381465           
       0.156547              0.0181762929             0.00125276875           
       0.157226              0.0199652776             0.00128090466           
       0.157905              0.0198083078             0.00128657608           
       0.158584              0.0179124365             0.00122123545           
       0.159263              0.0199511207             0.00129360223           
       0.159943              0.0168057695             0.00118814677           
       0.160622              0.0206159585             0.00129056376           
       0.161301              0.0170218821              0.0011883703           
       0.161980              0.0197241488              0.0012574779           
       0.162659              0.0202659616             0.00128875985           
       0.163338              0.0170983134             0.00117411535           
       0.164018              0.0179486922             0.00119664438           
       0.164697              0.0183158346             0.00122434285           
       0.165376              0.0162496117             0.00112802102           
       0.166055              0.0183256605             0.00120581393           
       0.166734              0.0158858199             0.00111764914           
       0.167413              0.0184220398             0.00120440761           
       0.168093              0.0168395855             0.00116240951           
       0.168772              0.0181442155             0.00117131102           
       0.169451              0.0160960715             0.00112351986           
       0.170130              0.0184745078             0.00118786744           
       0.170809              0.0205737416             0.00126849968           
       0.171488              0.0162048522             0.00111552429           
       0.172168              0.0160173795             0.00109839843           
       0.172847              0.0152989125             0.00108758244           
       0.173526              0.0160356599             0.00109222079           
       0.174205              0.0164142257              0.0011101273           
       0.174884              0.0158886875             0.00108651936           
       0.175563              0.0183252961              0.0011718426           
       0.176243              0.0159039203             0.00110260653           
       0.176922              0.0156445848             0.00106508118           
       0.177601              0.0166650755             0.00111135063           
       0.178280              0.0175141849             0.00112659359           
       0.178959              0.0168440882             0.00111371805           
       0.179638              0.0173833415             0.00112814702           
       0.180317              0.0172695441             0.00111625677           
       0.180997              0.0169574748             0.00111212894           
       0.181676              0.0179063803             0.00113061886           
       0.182355              0.0160074538              0.0010754098           
       0.183034              0.0150596175             0.00102634462           
       0.183713              0.0175538815             0.00112157911           
       0.184392              0.0153770902             0.00104941923           
       0.185072               0.017037183             0.00109202586           
       0.185751              0.0169290118             0.00109158195           
       0.186430               0.016990066             0.00108588928           
       0.187109              0.0169677155             0.00109726014           
       0.187788              0.0178289045             0.00112198803           
       0.188467               0.015749624             0.00104205548           
       0.189147              0.0159942208             0.00106075048           
       0.189826               0.017661013              0.0010949413           
       0.190505              0.0152430522             0.00103397462           
       0.191184              0.0153759816             0.00102350652           
       0.191863              0.0174144526             0.00109153599           
       0.192542              0.0168349533             0.00108334159           
       0.193222              0.0177375075             0.00108708231           
       0.193901              0.0169776501             0.00107779796           
       0.194580              0.0158762698             0.00102402057           
       0.195259              0.0175872321             0.00109016583           
       0.195938               0.017746004             0.00109768982           
       0.196617              0.0189039918             0.00111712367           
       0.197297               0.015270349             0.00100813489           
       0.197976               0.018533584             0.00109358153           
       0.198655              0.0161092681             0.00103068834           
       0.199334              0.0176320498             0.00106879389           
       0.200013              0.0156103842             0.00100509818           
       0.200692              0.0148270358            0.000985447079           
       0.201371              0.0152428683            0.000987917403           
       0.202051              0.0170842674             0.00104914114           
       0.202730               0.017126244             0.00103993767           
       0.203409              0.0153060074            0.000989721056           
       0.204088              0.0155091174            0.000995164237           
       0.204767              0.0146111424            0.000960848003           
       0.205446              0.0161706327             0.00101280057           
       0.206126               0.015604553            0.000981398207           
       0.206805              0.0149749078            0.000979019332           
       0.207484              0.0167873553             0.00101793898           
       0.208163              0.0159963483            0.000999638403           
       0.208842              0.0169536075             0.00102632548           
       0.209521               0.015386015            0.000969600383           
       0.210201              0.0156893541            0.000990037809           
       0.210880              0.0154273684            0.000962472366           
       0.211559              0.0157057675            0.000985475863           
       0.212238              0.0167726784             0.00101321606           
       0.212917              0.0155465105            0.000971853321           
       0.213596                0.01430893            0.000937882012           
       0.214276              0.0157243854             0.00096269342           
       0.214955              0.0151690681            0.000965425619           
       0.215634              0.0146029372            0.000940449996           
       0.216313              0.0154250657            0.000964531018           
       0.216992              0.0146898065            0.000941026705           
       0.217671              0.0151503931            0.000949192144           
       0.218351              0.0160022736            0.000985053591           
       0.219030              0.0164214668              0.0009821212           
       0.219709               0.013842594            0.000907336667           
       0.220388              0.0151025091            0.000946511707           
       0.221067               0.014420994            0.000925642338           
       0.221746              0.0162411961            0.000981317461           
       0.222426              0.0139345756            0.000895381099           
       0.223105              0.0150688776            0.000943796082           
       0.223784              0.0157392948            0.000954994788           
       0.224463              0.0166917012            0.000991296424           
       0.225142              0.0163469702            0.000965484507           
       0.225821              0.0167504542            0.000981263869           
       0.226500              0.0157425578            0.000957332538           
       0.227180              0.0158781423            0.000946633968           
       0.227859              0.0141917327            0.000898967325           
       0.228538              0.0154177049            0.000927583593           
       0.229217              0.0155624725            0.000939304973           
       0.229896              0.0151603485            0.000926643713           
       0.230575              0.0170194093            0.000966165917           
       0.231255              0.0139273172            0.000887088926           
       0.231934              0.0156754112            0.000934685768           
       0.232613              0.0141099893            0.000890059097           
       0.233292              0.0167550666            0.000960532557           
       0.233971              0.0150134709            0.000908817836           
       0.234650              0.0133145775            0.000865921496           
       0.235330              0.0167333661            0.000962271067           
       0.236009              0.0143553354            0.000889355309           
       0.236688              0.0144061312             0.00088773902           
       0.237367               0.017604622            0.000982777709           
       0.238046              0.0154684199            0.000927711015           
       0.238725              0.0149303497            0.000897371528           
       0.239405              0.0139255248            0.000872022748           
       0.240084              0.0148305333            0.000894182472           
       0.240763              0.0140197416            0.000877720998           
       0.241442              0.0153948248            0.000906798781           
       0.242121              0.0141100885            0.000869776007           
       0.242800              0.0157488175              0.0009232466           
       0.243480              0.0147472998            0.000889225135           
       0.244159              0.0126723864            0.000824697671           
       0.244838              0.0136863951            0.000842955193           
       0.245517              0.0153795222            0.000906429471           
       0.246196              0.0142759764            0.000873725208           
       0.246875              0.0154502375            0.000896278475           
       0.247554              0.0160414433            0.000922547337           
       0.248234                0.01419835            0.000854771788           
       0.248913              0.0156199827            0.000906600441           
       0.249592              0.0154448299            0.000892936647           
       0.250271              0.0139483441            0.000846111325           
       0.250950              0.0146937255            0.000873743616           
       0.251629              0.0124037945            0.000795954641           
       0.252309              0.0133277977            0.000826743464           
       0.252988                0.01459086             0.00085013114           
       0.253667              0.0141163793            0.000845964142           
       0.254346              0.0148353523            0.000867061388           
       0.255025              0.0133486687            0.000820668013           
       0.255704              0.0118790864            0.000770630821           
       0.256384              0.0126837029            0.000793547308           
       0.257063              0.0134419443            0.000821580104           
       0.257742              0.0139370919            0.000830778652           
       0.258421               0.013256069            0.000808667264           
       0.259100              0.0119606712            0.000769479304           
       0.259779              0.0143644144            0.000842548332           
       0.260459              0.0134285904            0.000816240422           
       0.261138              0.0135213833            0.000803049449           
       0.261817              0.0140069624            0.000833840529           
       0.262496              0.0142378727            0.000832440822           
       0.263175              0.0126761492            0.000787147819           
       0.263854              0.0139192015            0.000821007996           
       0.264534              0.0125725217            0.000773617485           
       0.265213              0.0129360271            0.000797087771           
       0.265892              0.0127559637            0.000781380011           
       0.266571              0.0126487842            0.000776320946           
       0.267250              0.0127490666            0.000780705236           
       0.267929               0.011031284            0.000725463194           
       0.268609              0.0124630681            0.000775329379           
       0.269288              0.0121392462            0.000752479068           
       0.269967              0.0122156939            0.000762977649           
       0.270646              0.0121181026             0.00075663882           
       0.271325              0.0123004148            0.000763582429           
       0.272004              0.0119456021            0.000744987774           
       0.272683              0.0116526127            0.000736704065           
       0.273363              0.0125103397            0.000768204848           
       0.274042               0.011754731            0.000740250883           
       0.274721              0.0125217762            0.000763568485           
       0.275400              0.0131360533            0.000776895205           
       0.276079              0.0133158896            0.000786636562           
       0.276758              0.0122789993            0.000764921477           
       0.277438              0.0117873331            0.000741038113           
       0.278117              0.0117545255            0.000753462154           
       0.278796              0.0107344162             0.00071271738           
       0.279475              0.0108127591            0.000727130051           
       0.280154              0.0120273441            0.000755851223           
       0.280833              0.0115416361            0.000744934713           
       0.281513              0.0117849999            0.000764557093           
       0.282192              0.0110150396            0.000726549189           
       0.282871              0.0111293255            0.000735411842           
       0.283550              0.0101724632            0.000706855125           
       0.284229              0.0108710035            0.000741454367           
       0.284908              0.0112957533            0.000763772527           
       0.285588              0.0109648423            0.000743690091           
       0.286267                0.01112272            0.000761018183           
       0.286946              0.0121685477            0.000790815982           
       0.287625              0.0111365722            0.000769421274           
       0.288304              0.0121407718            0.000792609861           
       0.288983              0.0102839467            0.000738722707           
       0.289663              0.0106402282             0.00075580796           
       0.290342              0.0108947987            0.000760724855           
       0.291021              0.0115541191            0.000787625733           
       0.291700             0.00988403354            0.000718965014           
       0.292379             0.00904575309            0.000703549271           
       0.293058              0.0104698847            0.000754048929           
       0.293738              0.0114257571            0.000781103744           
       0.294417              0.0113165972            0.000786398978           
       0.295096             0.00993777301            0.000728834258           
       0.295775              0.0100940839            0.000745761715           
       0.296454              0.0103619301            0.000745818179           
       0.297133              0.0115924554            0.000792592855           
       0.297812             0.00887098242            0.000696820715           
       0.298492              0.0103778942            0.000755141089           
       0.299171              0.0092085437            0.000709980691           
       0.299850              0.0095560895            0.000718315723           
       0.300529             0.00879351256            0.000696820972           
       0.301208              0.0104342106            0.000760896059           
       0.301887             0.00996515172            0.000742713134           
       0.302567             0.00909917284            0.000706154187           
       0.303246              0.0103944384            0.000759670574           
       0.303925              0.0102631469            0.000764549846           
       0.304604             0.00911346716            0.000704899106           
       0.305283             0.00856115768            0.000693338304           
       0.305962             0.00888163642            0.000701930067           
       0.306642             0.00884857926            0.000710138044           
       0.307321             0.00896641564            0.000712568195           
       0.308000             0.00958128145            0.000727864013           
       0.308679             0.00942507497            0.000737539656           
       0.309358             0.00889296548            0.000706726587           
       0.310037             0.00943547845             0.00072958626           
       0.310717             0.00835788107            0.000686000978           
       0.311396             0.00796907773            0.000674347277           
       0.312075               0.010401108            0.000780175144           
       0.312754             0.00877526268            0.000702273029           
       0.313433             0.00899677604            0.000717265832           
       0.314112             0.00847894765            0.000696158234           
       0.314792             0.00906809434            0.000725021843           
       0.315471             0.00968328729             0.00073994638           
       0.316150             0.00896778361            0.000718674553           
       0.316829             0.00821255527            0.000692288829           
       0.317508             0.00841445121            0.000692883486           
       0.318187             0.00899008188            0.000725639191           
       0.318866             0.00823723946            0.000685235052           
       0.319546              0.0103580258            0.000779917849           
       0.320225             0.00936514748            0.000741611007           
       0.320904             0.00884971661            0.000709767304           
       0.321583             0.00716395694            0.000652669668           
       0.322262             0.00821559998            0.000688341661           
       0.322941             0.00702106796            0.000644487784           
       0.323621             0.00770104893            0.000670856337           
       0.324300             0.00753613381            0.000664154534           
       0.324979             0.00767114096            0.000671288593           
       0.325658              0.0084675712            0.000706554852           
       0.326337             0.00848719442            0.000708296394           
       0.327016             0.00890778448            0.000721027519           
       0.327696             0.00869872821            0.000720440849           
       0.328375             0.00735749911            0.000656984721           
       0.329054             0.00874540226            0.000720160305           
       0.329733             0.00846146142            0.000710959911           
       0.330412               0.007319406            0.000655823946           
       0.331091             0.00815317398            0.000704725483           
       0.331771             0.00654915836            0.000615060271           
       0.332450             0.00831967112            0.000706690279           
       0.333129             0.00714210301            0.000653080921           
       0.333808             0.00837065344            0.000707957606           
       0.334487             0.00783608535            0.000688226534           
       0.335166             0.00772379561             0.00067327769           
       0.335846             0.00667269631            0.000636788448           
       0.336525              0.0077202644            0.000678190127           
       0.337204             0.00585457052             0.00059213396           
       0.337883             0.00743240437            0.000668055292           
       0.338562             0.00752435063            0.000675904965           
       0.339241             0.00711099688            0.000658308414           
       0.339921             0.00568836124            0.000578912477           
       0.340600             0.00659989048            0.000635415513           
       0.341279             0.00765364582            0.000676936588           
       0.341958             0.00559135311            0.000586754723           
       0.342637             0.00782020935            0.000684113602           
       0.343316             0.00695888339            0.000647208756           
       0.343995              0.0068968676            0.000654868592           
       0.344675             0.00717772921            0.000655792064           
       0.345354             0.00678116102             0.00064162304           
       0.346033              0.0065078689            0.000626922321           
       0.346712             0.00702569201            0.000655543076           
