################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:18:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04579e+08
# TransmittedFlux                     846052
# det                                 0
# mon                                 0
# pilai0                              3.04579e+08
# pilai1                              777513
# pilct0                              5.27062e+08
# pilct1                              777513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00445.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0684767862             0.00395346484           
       0.059427              0.0628099215             0.00372223996           
       0.060106              0.0610097608             0.00370323279           
       0.060785              0.0627089992             0.00364195757           
       0.061464              0.0633293202             0.00374814426           
       0.062143              0.0599934793             0.00361103497           
       0.062822              0.0533769032             0.00336612214           
       0.063502              0.0527592884               0.003340612           
       0.064181              0.0555305082             0.00339103255           
       0.064860              0.0539435956             0.00339313363           
       0.065539              0.0482003038             0.00317605689           
       0.066218              0.0532933813             0.00326813508           
       0.066897              0.0487273315             0.00314912142           
       0.067577              0.0509481591             0.00325102106           
       0.068256              0.0418705589             0.00301959874           
       0.068935              0.0467962037             0.00314065677           
       0.069614              0.0473377144             0.00319022083           
       0.070293              0.0384122079             0.00290026754           
       0.070972              0.0475825863             0.00320432021           
       0.071652              0.0381833244             0.00287570689           
       0.072331              0.0434859644             0.00301420195           
       0.073010              0.0460998311             0.00317438055           
       0.073689               0.040085364             0.00294380574           
       0.074368              0.0383911218             0.00287568342           
       0.075047              0.0383619403             0.00284369292           
       0.075727              0.0423070756             0.00296789281           
       0.076406              0.0383893118             0.00288354506           
       0.077085              0.0447055667             0.00305357932           
       0.077764              0.0350313133             0.00269359415           
       0.078443              0.0359436014             0.00274533495           
       0.079122               0.034149931             0.00265025201           
       0.079802              0.0391461408              0.0028675999           
       0.080481              0.0384642718             0.00274663233           
       0.081160              0.0384846235             0.00280373481           
       0.081839              0.0405272594             0.00283111684           
       0.082518              0.0348536376             0.00262768824           
       0.083197              0.0292155243             0.00236840321           
       0.083876              0.0310393941             0.00240064704           
       0.084556              0.0337889271             0.00257437736           
       0.085235              0.0324559622             0.00247434008           
       0.085914              0.0408490644             0.00280286179           
       0.086593              0.0287207319             0.00233509307           
       0.087272              0.0350930602             0.00254468715           
       0.087951              0.0270681177             0.00228535625           
       0.088631              0.0326043425             0.00242277188           
       0.089310              0.0296644782             0.00235997804           
       0.089989              0.0299344239             0.00234297617           
       0.090668              0.0354470976             0.00257774722           
       0.091347              0.0335378047             0.00252140185           
       0.092026              0.0287251665             0.00223043945           
       0.092706              0.0286456421             0.00230819629           
       0.093385              0.0261641043              0.0021720784           
       0.094064              0.0304696585             0.00237127397           
       0.094743              0.0291981761             0.00228589666           
       0.095422              0.0262544007             0.00214343207           
       0.096101              0.0297212056             0.00232753083           
       0.096781              0.0322127422             0.00238843125           
       0.097460              0.0290816446             0.00220748031           
       0.098139              0.0256403074             0.00205681085           
       0.098818              0.0311140768             0.00223784357           
       0.099497              0.0301260997             0.00220654851           
       0.100176              0.0273111094             0.00204579092           
       0.100856              0.0257801743             0.00198635157           
       0.101535              0.0253758807             0.00196691389           
       0.102214              0.0291952479             0.00210976245           
       0.102893              0.0258283424             0.00196177445           
       0.103572              0.0253420152             0.00191451045           
       0.104251              0.0283018216             0.00203070009           
       0.104931              0.0258769321             0.00192407963           
       0.105610              0.0245901984             0.00188363298           
       0.106289               0.021933869             0.00174938226           
       0.106968               0.026867856             0.00194191664           
       0.107647              0.0233492324              0.0018113858           
       0.108326               0.023840949              0.0018058733           
       0.109005              0.0234480442             0.00177966282           
       0.109685              0.0259080296             0.00184970559           
       0.110364              0.0233648831             0.00177652823           
       0.111043              0.0254947561             0.00184837618           
       0.111722              0.0246036543             0.00179359242           
       0.112401              0.0210661219             0.00166426421           
       0.113080              0.0217300501             0.00167091674           
       0.113760              0.0210154316             0.00167065811           
       0.114439              0.0215927454             0.00166928145           
       0.115118               0.024813133              0.0017759443           
       0.115797              0.0251674642             0.00180514915           
       0.116476              0.0233830754             0.00171393725           
       0.117155              0.0214803204             0.00165597273           
       0.117835              0.0219610041             0.00164111215           
       0.118514              0.0208780865             0.00162042718           
       0.119193              0.0225253005             0.00168314915           
       0.119872               0.022069258             0.00164518782           
       0.120551              0.0213070513              0.0016057604           
       0.121230              0.0231189842             0.00165581137           
       0.121910              0.0223899002             0.00164524186           
       0.122589              0.0218163771             0.00162570701           
       0.123268              0.0239856591             0.00167159277           
       0.123947              0.0207616737             0.00156525656           
       0.124626               0.019231262             0.00148804295           
       0.125305              0.0182375311             0.00145619857           
       0.125985               0.020003394             0.00151323501           
       0.126664              0.0232324129             0.00161526969           
       0.127343              0.0214599334             0.00157042483           
       0.128022              0.0196936664             0.00149287134           
       0.128701              0.0223886846             0.00158345287           
       0.129380              0.0223419488             0.00156198801           
       0.130059              0.0202486055             0.00149046624           
       0.130739              0.0212391178             0.00153722065           
       0.131418              0.0214511823             0.00154055061           
       0.132097              0.0176631029             0.00137999683           
       0.132776              0.0184489205             0.00140399295           
       0.133455              0.0208315815             0.00150349375           
       0.134134              0.0181957328             0.00140068358           
       0.134814              0.0187791879             0.00140830138           
       0.135493              0.0182637638             0.00139446097           
       0.136172              0.0224183488              0.0015332821           
       0.136851              0.0209763377              0.0014917759           
       0.137530              0.0203874234             0.00143574483           
       0.138209              0.0205501301             0.00145838611           
       0.138889              0.0217844738             0.00150816529           
       0.139568              0.0189592443             0.00140636541           
       0.140247              0.0189271338             0.00140333249           
       0.140926              0.0197862161             0.00139380108           
       0.141605              0.0166029278             0.00130920456           
       0.142284              0.0191135986             0.00138143211           
       0.142964              0.0181561125             0.00135153615           
       0.143643              0.0205179524             0.00143494174           
       0.144322              0.0179573636             0.00131432986           
       0.145001              0.0162748404              0.0012769256           
       0.145680              0.0156090298             0.00122094738           
       0.146359              0.0183044468             0.00132700645           
       0.147039              0.0176571702             0.00131406284           
       0.147718              0.0199839293             0.00137489599           
       0.148397              0.0205404439             0.00141556909           
       0.149076              0.0200888754             0.00135649449           
       0.149755               0.019873808             0.00137004646           
       0.150434              0.0182695214              0.0013141216           
       0.151114              0.0159416951             0.00122076038           
       0.151793              0.0190140798             0.00133322932           
       0.152472               0.018243097             0.00128285181           
       0.153151              0.0175024917             0.00126869048           
       0.153830              0.0199433637             0.00134440208           
       0.154509              0.0170876225             0.00123923877           
       0.155188              0.0185351823             0.00129018518           
       0.155868              0.0201867236             0.00133685717           
       0.156547              0.0193034477             0.00131568013           
       0.157226              0.0184428657             0.00125460771           
       0.157905               0.019709615              0.0013078727           
       0.158584               0.018168491             0.00125341855           
       0.159263              0.0197891551             0.00131294143           
       0.159943               0.019563988             0.00130642416           
       0.160622              0.0172814329             0.00120415444           
       0.161301              0.0154314424             0.00115309709           
       0.161980              0.0175855705             0.00121002425           
       0.162659              0.0177862539             0.00123039697           
       0.163338              0.0162715016             0.00116724645           
       0.164018              0.0165718564              0.0011717876           
       0.164697              0.0170030994             0.00120217684           
       0.165376              0.0175693186             0.00119532988           
       0.166055              0.0187566129             0.00124320373           
       0.166734              0.0170614751             0.00118038471           
       0.167413              0.0165964521             0.00116500256           
       0.168093              0.0179247405             0.00122217814           
       0.168772               0.016402097             0.00113492572           
       0.169451               0.016547856             0.00116093069           
       0.170130              0.0183959494              0.0012079731           
       0.170809              0.0166486855             0.00116288914           
       0.171488              0.0160299887             0.00113067482           
       0.172168               0.016022259              0.0011195427           
       0.172847              0.0155613472             0.00111781548           
       0.173526              0.0184484011              0.0011938809           
       0.174205              0.0184018727             0.00119786592           
       0.174884               0.017112398             0.00114911504           
       0.175563              0.0148423126             0.00107475429           
       0.176243               0.017056616             0.00116366915           
       0.176922              0.0167627089             0.00112353709           
       0.177601              0.0175419976             0.00116198789           
       0.178280              0.0169020475             0.00112786361           
       0.178959              0.0161889961             0.00111269486           
       0.179638              0.0160789557             0.00110571348           
       0.180317              0.0148181186             0.00105374328           
       0.180997              0.0179173685             0.00116500096           
       0.181676              0.0142839994             0.00102908644           
       0.182355              0.0163380512             0.00110720389           
       0.183034              0.0132724433            0.000981920431           
       0.183713              0.0159008175             0.00108784664           
       0.184392              0.0170531865             0.00112623579           
       0.185072               0.015012652             0.00104466574           
       0.185751              0.0175905776              0.0011339534           
       0.186430              0.0145238486             0.00102315985           
       0.187109              0.0175002486             0.00113562421           
       0.187788               0.016229498             0.00109092038           
       0.188467              0.0165620369              0.0010889984           
       0.189147              0.0153819614             0.00106011303           
       0.189826              0.0139905677            0.000993151082           
       0.190505              0.0158574682             0.00107474504           
       0.191184              0.0158013981             0.00105738115           
       0.191863              0.0154753024             0.00104861807           
       0.192542              0.0174011778             0.00112244068           
       0.193222              0.0158007032             0.00104560815           
       0.193901               0.015098416             0.00103580709           
       0.194580               0.015050426              0.0010160696           
       0.195259               0.015397236             0.00103951274           
       0.195938              0.0159666642             0.00106108717           
       0.196617              0.0159941028             0.00104717449           
       0.197297              0.0160574985             0.00105353199           
       0.197976              0.0167673871             0.00106003151           
       0.198655              0.0157156649             0.00103745784           
       0.199334              0.0144189216            0.000984971282           
       0.200013              0.0135179684            0.000953173637           
       0.200692              0.0154534959             0.00102526027           
       0.201371              0.0153665076             0.00101085647           
       0.202051              0.0131277641            0.000937229044           
       0.202730               0.015666455             0.00101362248           
       0.203409              0.0157664221             0.00102367723           
       0.204088              0.0148048285            0.000990871933           
       0.204767              0.0138561511            0.000953561105           
       0.205446              0.0146445502            0.000982229711           
       0.206126               0.016392495              0.0010250776           
       0.206805              0.0159584844             0.00102995827           
       0.207484              0.0149408515            0.000978662381           
       0.208163              0.0157002758             0.00100925466           
       0.208842              0.0145226229            0.000968035304           
       0.209521              0.0129373479            0.000906080845           
       0.210201              0.0142026762            0.000959950763           
       0.210880              0.0141382256            0.000938975836           
       0.211559              0.0145853074            0.000967807136           
       0.212238              0.0151096292            0.000980036782           
       0.212917              0.0163972376             0.00101714818           
       0.213596              0.0146752057             0.00096794648           
       0.214276              0.0155327818            0.000975080344           
       0.214955              0.0153099604            0.000988418853           
       0.215634              0.0143528752            0.000950166408           
       0.216313              0.0144591085            0.000951673692           
       0.216992              0.0140124249            0.000936623775           
       0.217671              0.0159703589            0.000993148387           
       0.218351              0.0151056979            0.000975335491           
       0.219030              0.0151025041              0.0009598386           
       0.219709              0.0167130281             0.00101601919           
       0.220388              0.0147675751            0.000953829276           
       0.221067              0.0157182079            0.000984831077           
       0.221746              0.0153819089            0.000973240689           
       0.222426              0.0141960257            0.000920998784           
       0.223105              0.0133504859             0.00090531741           
       0.223784               0.015395181            0.000962532461           
       0.224463              0.0134229379            0.000905923755           
       0.225142              0.0161342072            0.000977496265           
       0.225821              0.0147664505             0.00093891265           
       0.226500              0.0148769517            0.000948411402           
       0.227180              0.0152063403            0.000944080896           
       0.227859              0.0144693783            0.000925051152           
       0.228538              0.0131271971            0.000872255698           
       0.229217              0.0133975404            0.000888166685           
       0.229896              0.0152031176            0.000945668967           
       0.230575              0.0140394598            0.000894271289           
       0.231255              0.0144494937            0.000920819183           
       0.231934              0.0152096964            0.000938276954           
       0.232613              0.0145351895            0.000920620134           
       0.233292              0.0143778631            0.000906777639           
       0.233971              0.0136191475            0.000882116343           
       0.234650              0.0154081035            0.000949301219           
       0.235330               0.012897792            0.000860950285           
       0.236009              0.0146674188            0.000916136309           
       0.236688              0.0147914397            0.000916708945           
       0.237367               0.013511625            0.000877425708           
       0.238046              0.0149237177            0.000928630337           
       0.238725              0.0135134035            0.000870030116           
       0.239405              0.0130845739            0.000861422952           
       0.240084              0.0143336715            0.000895861991           
       0.240763              0.0140995202            0.000897022361           
       0.241442              0.0143704054            0.000892838032           
       0.242121              0.0132078373            0.000857576809           
       0.242800              0.0134300595            0.000868855046           
       0.243480              0.0129134289            0.000847990292           
       0.244159              0.0139942781            0.000883192623           
       0.244838              0.0143955747            0.000881026713           
       0.245517              0.0153226828             0.00092202908           
       0.246196              0.0147172911            0.000904066783           
       0.246875              0.0145271447            0.000885686725           
       0.247554              0.0153302567            0.000919086254           
       0.248234              0.0130787926            0.000836045064           
       0.248913              0.0129940453            0.000842679557           
       0.249592              0.0136078595            0.000854158779           
       0.250271              0.0134696221            0.000847341557           
       0.250950              0.0141312852            0.000873219658           
       0.251629              0.0146832287            0.000882544144           
       0.252309              0.0119143443            0.000796601769           
       0.252988              0.0137684553            0.000841594147           
       0.253667               0.014156033            0.000863327743           
       0.254346               0.013865389            0.000854243262           
       0.255025              0.0138741692             0.00085264184           
       0.255704              0.0136334106            0.000841340374           
       0.256384              0.0128714759            0.000814664112           
       0.257063               0.013664764            0.000844179021           
       0.257742              0.0118056627            0.000779218132           
       0.258421              0.0123839486            0.000796538318           
       0.259100              0.0115322504            0.000770000163           
       0.259779              0.0129145511            0.000814151327           
       0.260459              0.0114690775            0.000768744014           
       0.261138              0.0128866744            0.000798944797           
       0.261817              0.0129114845            0.000815856405           
       0.262496              0.0135749569            0.000828351502           
       0.263175              0.0119512327             0.00077890339           
       0.263854              0.0120936498            0.000779890334           
       0.264534              0.0116270676            0.000758166861           
       0.265213              0.0124197174            0.000795932362           
       0.265892              0.0131492607            0.000808483099           
       0.266571              0.0132365667            0.000809318012           
       0.267250              0.0124364226            0.000785796791           
       0.267929              0.0115637252            0.000756947659           
       0.268609              0.0117898182            0.000768496562           
       0.269288              0.0139621609            0.000822412118           
       0.269967              0.0132245542            0.000809017439           
       0.270646              0.0117863169             0.00076045756           
       0.271325              0.0126729101            0.000789857679           
       0.272004              0.0126922619            0.000782580917           
       0.272683              0.0122567537            0.000769987647           
       0.273363               0.011734116            0.000758197415           
       0.274042              0.0116766093            0.000751874886           
       0.274721              0.0115976646            0.000748884633           
       0.275400              0.0117351506            0.000748322737           
       0.276079              0.0129224218            0.000789724499           
       0.276758              0.0115319594            0.000755442717           
       0.277438              0.0110813881            0.000732224858           
       0.278117              0.0123483157            0.000787004783           
       0.278796              0.0103354654             0.00071270166           
       0.279475              0.0118949387              0.0007772121           
       0.280154              0.0112019014            0.000743381832           
       0.280833              0.0118447368             0.00076906288           
       0.281513              0.0107433898            0.000743927161           
       0.282192               0.012438303            0.000786805116           
       0.282871               0.011870412            0.000774004901           
       0.283550               0.011832783            0.000776918415           
       0.284229              0.0104762766            0.000741767339           
       0.284908              0.0108010244            0.000761120687           
       0.285588              0.0120219695            0.000793584597           
       0.286267              0.0103208931             0.00074707257           
       0.286946              0.0117106467             0.00079060785           
       0.287625              0.0108854282            0.000775221482           
       0.288304              0.0112125947            0.000776254274           
       0.288983              0.0119005137            0.000809839608           
       0.289663              0.0117166981            0.000808263987           
       0.290342              0.0116305023            0.000800998782           
       0.291021             0.00947952885            0.000727041951           
       0.291700             0.00923011003            0.000708041494           
       0.292379             0.00978596713            0.000745742076           
       0.293058             0.00963405256            0.000737136135           
       0.293738             0.00957803215            0.000728817833           
       0.294417              0.0101551571            0.000759176842           
       0.295096              0.0103853984            0.000759294827           
       0.295775             0.00967683502            0.000744128462           
       0.296454              0.0101463563            0.000752111638           
       0.297133              0.0108103431            0.000780003934           
       0.297812              0.0101282523            0.000758782083           
       0.298492              0.0089822748            0.000715947653           
       0.299171              0.0117228483            0.000816361006           
       0.299850             0.00885524205            0.000704677014           
       0.300529              0.0103746709            0.000771332802           
       0.301208             0.00882875015             0.00071327954           
       0.301887             0.00916433229            0.000725845483           
       0.302567             0.00944878244            0.000733332823           
       0.303246             0.00849301658             0.00069979429           
       0.303925              0.0104344875            0.000785625754           
       0.304604              0.0099120128            0.000749170536           
       0.305283             0.00846519364            0.000702606256           
       0.305962              0.0096271676             0.00074475124           
       0.306642              0.0105456989            0.000790056788           
       0.307321              0.0098890467            0.000762621128           
       0.308000              0.0103592922            0.000771290726           
       0.308679             0.00775698117            0.000681873726           
       0.309358             0.00900468578            0.000724731313           
       0.310037             0.00898769315            0.000725660393           
       0.310717             0.00932089201             0.00073827812           
       0.311396             0.00957072098             0.00075312406           
       0.312075             0.00932918163            0.000752989117           
       0.312754             0.00894682912             0.00072264519           
       0.313433             0.00757450315            0.000670700116           
       0.314112             0.00851124149            0.000710801052           
       0.314792             0.00960567113            0.000760451553           
       0.315471             0.00835793472            0.000700572276           
       0.316150             0.00808874525            0.000695576505           
       0.316829             0.00861332366            0.000722517171           
       0.317508             0.00842855164            0.000706705395           
       0.318187             0.00715906466            0.000659905378           
       0.318866             0.00872572818            0.000718727369           
       0.319546             0.00937078812            0.000755984766           
       0.320225             0.00911862469            0.000745758385           
       0.320904             0.00836537591            0.000703248244           
       0.321583             0.00757298072            0.000683856517           
       0.322262             0.00907489372            0.000737258528           
       0.322941             0.00931546439            0.000756536654           
       0.323621              0.0073044346            0.000665828692           
       0.324300             0.00867386224             0.00072613224           
       0.324979             0.00729152933            0.000666965266           
       0.325658             0.00647475246            0.000629640503           
       0.326337             0.00720857609            0.000665230751           
       0.327016             0.00785158577            0.000689858942           
       0.327696             0.00841272358            0.000722026897           
       0.328375              0.0086890592            0.000727597432           
       0.329054             0.00794073163            0.000699333225           
       0.329733             0.00779934406            0.000695610424           
       0.330412             0.00796572801            0.000697231029           
       0.331091             0.00719339637            0.000674587415           
       0.331771               0.007118851            0.000653498356           
       0.332450              0.0077759831            0.000696254973           
       0.333129             0.00619143873            0.000619675535           
       0.333808             0.00669039571            0.000645012442           
       0.334487             0.00771678193            0.000696008536           
       0.335166              0.0083831302             0.00071481978           
       0.335846             0.00655165315            0.000643034928           
       0.336525             0.00708558531            0.000662121759           
       0.337204             0.00688615296            0.000654448384           
       0.337883             0.00739747259            0.000679209958           
       0.338562             0.00716395083            0.000672112605           
       0.339241             0.00682468752            0.000657234217           
       0.339921             0.00688656707            0.000649135461           
       0.340600             0.00639888446            0.000637611588           
       0.341279             0.00520150276             0.00056871259           
       0.341958             0.00727704578            0.000682166371           
       0.342637             0.00669716933             0.00064517762           
       0.343316             0.00697468341             0.00066031547           
       0.343995              0.0062546793            0.000635543614           
       0.344675             0.00751558133            0.000683862091           
       0.345354             0.00723254762            0.000675286693           
       0.346033             0.00626039219            0.000626627894           
       0.346712               0.006015467            0.000618167223           
