################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:13:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52151e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06774e+08
# TransmittedFlux                     852151
# det                                 0
# mon                                 0
# pilai0                              3.06774e+08
# pilai1                              782394
# pilct0                              5.31118e+08
# pilct1                              782394
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00617.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.949217             0.00728881984            0.000825647403           
       0.951858             0.00716633691             0.00085699544           
       0.954498             0.00920846362             0.00112444408           
       0.957138              0.0100905651             0.00111511203           
       0.959779              0.0083904532             0.00100239719           
       0.962419              0.0083667269            0.000994320729           
       0.965059             0.00666287181            0.000933226658           
       0.967700             0.00917234695             0.00112145217           
       0.970340             0.00740668739            0.000891758436           
       0.972981             0.00703167018             0.00079164155           
       0.975621              0.0075765341            0.000874190163           
       0.978261             0.00744865307            0.000823594594           
       0.980902             0.00702515327            0.000956967332           
       0.983542             0.00725411199            0.000861156067           
       0.986182              0.0089965989            0.000941562662           
       0.988823             0.00668205931             0.00078792561           
       0.991463              0.0101419999              0.0010356519           
       0.994104              0.0100725424             0.00100682893           
       0.996744             0.00879001073            0.000959351155           
       0.999384             0.00844847131            0.000841147118           
       1.002025             0.00740830752            0.000879139916           
       1.004665             0.00846825949            0.000858979854           
       1.007306             0.00593730478            0.000715569635           
       1.009946             0.00670717688            0.000775653417           
       1.012586             0.00859788909            0.000855315705           
       1.015227             0.00686739774            0.000821216159           
       1.017867             0.00762838723            0.000831825806           
       1.020507             0.00654448867            0.000746301723           
       1.023148             0.00762578678            0.000869263338           
       1.025788             0.00706421733            0.000767137208           
       1.028429             0.00741129627            0.000823209402           
       1.031069             0.00867367987             0.00083805456           
       1.033709             0.00893932522            0.000904393096           
       1.036350             0.00893086829             0.00081188433           
       1.038990             0.00833414671            0.000798704639           
       1.041630             0.00857563724            0.000845040169           
       1.044271             0.00706332593            0.000721258266           
       1.046911             0.00766376539            0.000790258479           
       1.049552             0.00909035745            0.000904246947           
       1.052192             0.00953353936            0.000845580041           
       1.054832             0.00734393684            0.000748901947           
       1.057473             0.00817040135            0.000778692696           
       1.060113             0.00812548969            0.000757346981           
       1.062754             0.00772166305             0.00075377858           
       1.065394             0.00689543978            0.000753096345           
       1.068034             0.00838090457            0.000755424297           
       1.070675             0.00890284716            0.000812167157           
       1.073315             0.00922134794            0.000838414954           
       1.075955             0.00766718667            0.000721735594           
       1.078596             0.00874568238            0.000819236248           
       1.081236             0.00760367338            0.000731463094           
       1.083877             0.00919645274            0.000797218537           
       1.086517             0.00847192547            0.000820486818           
       1.089157             0.00916180876            0.000885331986           
       1.091798              0.0071533249            0.000685849285           
       1.094438             0.00828843307            0.000735879919           
       1.097078             0.00757269769            0.000674624591           
       1.099719             0.00852657009             0.00077430481           
       1.102359             0.00850153572            0.000724080404           
       1.105000              0.0101788175            0.000885939908           
       1.107640             0.00951228945            0.000818898145           
       1.110280             0.00807869395            0.000688580166           
       1.112921             0.00954294156            0.000803927289           
       1.115561             0.00821251082            0.000708806156           
       1.118202             0.00926307601            0.000753487665           
       1.120842             0.00880219677            0.000771968289           
       1.123482             0.00932146068            0.000790942518           
       1.126123             0.00907287301            0.000748462126           
       1.128763             0.00775477321            0.000696705859           
       1.131403              0.0100396862              0.0007638627           
       1.134044             0.00843670179            0.000720539821           
       1.136684             0.00763315835            0.000730721044           
       1.139325             0.00872049464            0.000719487805           
       1.141965             0.00943330523            0.000753262666           
       1.144605             0.00896567273            0.000700209477           
       1.147246             0.00879498383            0.000709749684           
       1.149886             0.00920253125            0.000723430594           
       1.152527             0.00824054123            0.000694530177           
       1.155167             0.00832581931            0.000664013348           
       1.157807             0.00920287557            0.000748500427           
       1.160448             0.00923838962            0.000732338807           
       1.163088             0.00796467647            0.000648603608           
       1.165728             0.00924629117            0.000717514417           
       1.168369             0.00917233218            0.000721241292           
       1.171009              0.0102473267            0.000739825656           
       1.173650              0.0089834841            0.000710877507           
       1.176290             0.00869607884            0.000683484035           
       1.178930               0.010989743             0.00075305523           
       1.181571             0.00921980054            0.000703431417           
       1.184211              0.0111662135            0.000776874851           
       1.186851             0.00815647963            0.000649155425           
       1.189492              0.0096407272            0.000701004188           
       1.192132             0.00846529224            0.000649510773           
       1.194773             0.00940804037            0.000687714814           
       1.197413             0.00938084094             0.00065797496           
       1.200053             0.00931730089            0.000672404239           
       1.202694             0.00890712801            0.000625185092           
       1.205334             0.00932684184            0.000689445151           
       1.207975             0.00927916584            0.000656410695           
       1.210615             0.00937323827            0.000727793907           
       1.213255              0.0106586376            0.000694974488           
       1.215896             0.00890630353             0.00064679298           
       1.218536              0.0104308211            0.000673045491           
       1.221176             0.00985907202            0.000711401373           
       1.223817              0.0111190396            0.000709193892           
       1.226457             0.00913328464            0.000655703188           
       1.229098              0.0101707633            0.000691909692           
       1.231738             0.00998183864            0.000688826918           
       1.234378             0.00967062317            0.000637086384           
       1.237019             0.00832033283            0.000608955348           
       1.239659             0.00888539367            0.000623811992           
       1.242299             0.00983719174            0.000648034056           
       1.244940              0.0106932948            0.000657106313           
       1.247580              0.0111592849             0.00069179992           
       1.250221              0.0101172743            0.000654645266           
       1.252861              0.0105841217            0.000637442216           
       1.255501             0.00973397046            0.000663761113           
       1.258142             0.00934360737            0.000611088057           
       1.260782                0.01007951            0.000648429757           
       1.263423              0.0104416813            0.000634162729           
       1.266063              0.0105878041            0.000654530919           
       1.268703             0.00966062819            0.000620027665           
       1.271344              0.0105515662            0.000669948607           
       1.273984              0.0099853882            0.000629439406           
       1.276624              0.0106570156            0.000638047118           
       1.279265              0.0104884971            0.000643493986           
       1.281905              0.0107788252             0.00065523453           
       1.284546              0.0093400596            0.000589560652           
       1.287186              0.0107431839            0.000620349096           
       1.289826             0.00970705479            0.000621470131           
       1.292467              0.0101196821            0.000620565092           
       1.295107              0.0109602173            0.000639407628           
       1.297747              0.0103457308            0.000594460583           
       1.300388              0.0109393779            0.000666370221           
       1.303028              0.0112444011             0.00064496503           
       1.305669              0.0101545981            0.000627507802           
       1.308309             0.00976062219            0.000609156011           
       1.310949             0.00992189174            0.000613550555           
       1.313590              0.0103798023             0.00060793254           
       1.316230              0.0111062097              0.0006710652           
       1.318871               0.011803015            0.000677529578           
       1.321511              0.0104524939            0.000625772444           
       1.324151              0.0106062705            0.000611670984           
       1.326792              0.0113618383            0.000636997236           
       1.329432               0.010542416            0.000609267097           
       1.332072              0.0118062296             0.00063514405           
       1.334713              0.0105592197            0.000619946187           
       1.337353             0.00999507488            0.000578440571           
       1.339994              0.0113661671            0.000647312445           
       1.342634             0.00958346566            0.000569978401           
       1.345274              0.0104763464            0.000616741176           
       1.347915              0.0116944557            0.000633616286           
       1.350555             0.00979993882            0.000590185226           
       1.353195              0.0115571207            0.000644064393           
       1.355836              0.0110213914            0.000619152054           
       1.358476              0.0114706113            0.000613422241           
       1.361117              0.0109809588            0.000601010527           
       1.363757              0.0114768972            0.000633193941           
       1.366397              0.0111383703            0.000604909073           
       1.369038              0.0108247383             0.00060226962           
       1.371678              0.0127887438            0.000648859184           
       1.374319                0.01102853            0.000597364603           
       1.376959              0.0111625708            0.000594940009           
       1.379599              0.0109736877            0.000632178099           
       1.382240              0.0113576296            0.000604457112           
       1.384880              0.0103902011             0.00061238247           
       1.387520              0.0115918298            0.000614309624           
       1.390161              0.0117302931            0.000586920833           
       1.392801              0.0120385154             0.00061949653           
       1.395442              0.0108822026            0.000597038232           
       1.398082              0.0112001211            0.000567208424           
       1.400722              0.0101476855            0.000565534788           
       1.403363              0.0122054239            0.000652866664           
       1.406003              0.0113693604            0.000589697927           
       1.408644              0.0117437699             0.00062783618           
       1.411284              0.0112927578              0.0005829776           
       1.413924              0.0123546227            0.000607510192           
       1.416565              0.0108480036            0.000567027885           
       1.419205              0.0101284053            0.000571545475           
       1.421845              0.0110957523            0.000597865573           
       1.424486              0.0102557125            0.000552503892           
       1.427126              0.0107162128            0.000586688796           
       1.429767              0.0114651739            0.000570966953           
       1.432407              0.0111093356            0.000588184558           
       1.435047              0.0112349603             0.00055551744           
       1.437688              0.0107220266            0.000550802325           
       1.440328              0.0108391611            0.000565217941           
       1.442968              0.0113516667            0.000591386115           
       1.445609              0.0112465423            0.000569968136           
       1.448249               0.010845504            0.000573885272           
       1.450890              0.0107165503            0.000566739915           
       1.453530              0.0115980989            0.000616829145           
       1.456170              0.0094056574            0.000539103432           
       1.458811               0.011113446            0.000560351177           
       1.461451              0.0111837478            0.000563595307           
       1.464092              0.0106125535            0.000552603626           
       1.466732              0.0102453192             0.00053829259           
       1.469372              0.0102157017            0.000524934493           
       1.472013              0.0106905191            0.000579160059           
       1.474653              0.0103461019            0.000560965079           
       1.477293              0.0116318252            0.000607336993           
       1.479934              0.0106498328            0.000554524402           
       1.482574              0.0112948223            0.000552420522           
       1.485215              0.0102908018            0.000537117297           
       1.487855              0.0117524123            0.000581566847           
       1.490495             0.00985026335            0.000530466096           
       1.493136              0.0110196087            0.000553379162           
       1.495776              0.0110332894            0.000551201279           
       1.498416             0.00999051862            0.000541667927           
       1.501057              0.0102099699            0.000535516783           
       1.503697              0.0104971599             0.00053086536           
       1.506338              0.0104782667            0.000540079445           
       1.508978              0.0105836033            0.000537449395           
       1.511618              0.0101707477            0.000561105933           
       1.514259              0.0104662031            0.000549533542           
       1.516899              0.0105519502            0.000537250856           
       1.519540              0.0109279519            0.000555555682           
       1.522180              0.0101925804            0.000541250952           
       1.524820               0.010784007            0.000553609105           
       1.527461              0.0109636323            0.000560961377           
       1.530101              0.0103566174            0.000539758413           
       1.532741              0.0106631662             0.00054450996           
       1.535382             0.00975937306            0.000529309424           
       1.538022              0.0109107108            0.000527230464           
       1.540663              0.0105132231            0.000556643657           
       1.543303              0.0103329494            0.000512402236           
       1.545943              0.0111730373            0.000563955784           
       1.548584              0.0115279641            0.000583126059           
       1.551224              0.0108905339              0.0005240371           
       1.553864              0.0108201369            0.000551950505           
       1.556505             0.00978564014            0.000507069097           
       1.559145              0.0109517503            0.000543002755           
       1.561786              0.0098877961            0.000516350217           
       1.564426              0.0102481761            0.000509325016           
       1.567066              0.0107846027            0.000547463921           
       1.569707             0.00995354844            0.000516499829           
       1.572347              0.0101209464            0.000538064238           
       1.574988             0.00991873076              0.0005070048           
       1.577628             0.00988289068            0.000527724969           
       1.580268             0.00958906226            0.000503651067           
       1.582909             0.00959498527            0.000534014952           
       1.585549             0.00991448006            0.000527073482           
       1.588189             0.00896886892            0.000490367212           
       1.590830               0.010338184            0.000525810536           
       1.593470             0.00886287243             0.00050612636           
       1.596111             0.00950872349            0.000511824235           
       1.598751             0.00910105255            0.000485192749           
       1.601391             0.00918846206             0.00049827313           
       1.604032             0.00945504746            0.000516016172           
       1.606672             0.00888480261            0.000486004835           
       1.609312             0.00993769104            0.000536551346           
       1.611953             0.00961746772            0.000516520316           
       1.614593             0.00916250554            0.000494536225           
       1.617234             0.00872205862            0.000500055423           
       1.619874              0.0086148556            0.000495009656           
       1.622514             0.00928863451            0.000506991188           
       1.625155             0.00834639604            0.000483428235           
       1.627795             0.00975924624            0.000509937712           
       1.630436             0.00893610146            0.000485410712           
       1.633076             0.00868032614            0.000484687979           
       1.635716             0.00936463742            0.000495597764           
       1.638357             0.00989232718              0.0005107123           
       1.640997             0.00825109478            0.000480555121           
       1.643637             0.00916386289            0.000492821742           
       1.646278             0.00880473537            0.000498246563           
       1.648918             0.00875138718            0.000498089884           
       1.651559             0.00773423007            0.000471884346           
       1.654199             0.00932710997            0.000503998693           
       1.656839             0.00850246102            0.000481370817           
       1.659480             0.00789372529            0.000481236162           
       1.662120              0.0084294968            0.000468374262           
       1.664761              0.0083679307            0.000484740021           
       1.667401             0.00853342757            0.000467866775           
       1.670041             0.00906782414            0.000489648049           
       1.672682             0.00836401803            0.000468329227           
       1.675322              0.0078726057            0.000451441302           
       1.677962             0.00885986483            0.000473628844           
       1.680603             0.00784469188            0.000447040551           
       1.683243             0.00848320229            0.000485013375           
       1.685884              0.0093655069            0.000513375066           
       1.688524             0.00876098931            0.000486932242           
       1.691164             0.00868394802            0.000484896586           
       1.693805             0.00869333162            0.000490488155           
       1.696445             0.00971812118            0.000521601097           
       1.699085             0.00932599259            0.000493847757           
       1.701726              0.0090756381            0.000469307142           
       1.704366             0.00927358448            0.000499764765           
       1.707007             0.00923372963            0.000487573364           
       1.709647             0.00953408619             0.00050103489           
       1.712287              0.0086784214            0.000482183837           
       1.714928             0.00890590581             0.00049240089           
       1.717568             0.00915206542            0.000470210227           
       1.720209              0.0086379924            0.000478480447           
       1.722849             0.00848087691            0.000471671521           
       1.725489             0.00850763014             0.00047281157           
       1.728130             0.00842579265            0.000500043677           
       1.730770             0.00928168734            0.000498444432           
       1.733410             0.00897129875            0.000482336391           
       1.736051             0.00820331471            0.000464439846           
       1.738691             0.00898580245            0.000476232524           
       1.741332             0.00809469376            0.000465219342           
       1.743972             0.00815169029            0.000482106371           
       1.746612             0.00859583923            0.000475389652           
       1.749253             0.00838342075            0.000478750501           
       1.751893             0.00861839479            0.000481850424           
       1.754533             0.00821917964            0.000470118693           
       1.757174             0.00847086293            0.000472792962           
       1.759814             0.00797889357            0.000451902815           
       1.762455             0.00763149144            0.000450070612           
       1.765095             0.00744288035            0.000425193521           
       1.767735             0.00828358964            0.000462403248           
       1.770376             0.00873415795            0.000476064197           
       1.773016              0.0084610766            0.000465424248           
       1.775657             0.00845900354            0.000458671228           
       1.778297             0.00893920703             0.00046745041           
       1.780937             0.00849807464            0.000481065714           
       1.783578             0.00844306951            0.000467516611           
       1.786218             0.00949833147            0.000517497802           
       1.788858             0.00867640011            0.000469751223           
       1.791499             0.00870921796            0.000465353075           
       1.794139             0.00833321336            0.000451503765           
       1.796780             0.00894531335            0.000465536941           
       1.799420             0.00854499098            0.000452481131           
       1.802060               0.009293047            0.000475682934           
       1.804701              0.0091063249            0.000451877698           
       1.807341              0.0094583097            0.000483914828           
       1.809981             0.00900263548            0.000473688177           
       1.812622             0.00891329207            0.000462846341           
       1.815262             0.00891576774            0.000472743902           
       1.817903             0.00944767279             0.00047943082           
       1.820543             0.00922773697            0.000481200683           
       1.823183             0.00909706788            0.000477518862           
       1.825824             0.00911578502            0.000456671252           
       1.828464             0.00821640509            0.000452003327           
       1.831105             0.00807789433            0.000435786092           
       1.833745             0.00877786685            0.000463976872           
       1.836385             0.00870236544            0.000475161261           
       1.839026             0.00968947192            0.000499802149           
       1.841666             0.00901638421            0.000480420527           
       1.844306             0.00895582083            0.000465739898           
       1.846947             0.00900610982            0.000471139684           
       1.849587             0.00913191828            0.000523873586           
       1.852228             0.00850175878            0.000457074874           
       1.854868             0.00852882995            0.000483600107           
       1.857508             0.00843491617            0.000476213283           
       1.860149             0.00850658483             0.00048692091           
       1.862789             0.00956732933            0.000498433872           
       1.865429             0.00955396923            0.000519925302           
       1.868070             0.00936944332            0.000508017442           
       1.870710             0.00955264263            0.000501133914           
       1.873351             0.00910060193            0.000495179942           
       1.875991             0.00946100173            0.000513129647           
       1.878631             0.00936431706            0.000500723783           
       1.881272             0.00934179359            0.000496770286           
       1.883912             0.00908918569            0.000509955567           
       1.886553              0.0101864598            0.000533824772           
       1.889193             0.00897209591            0.000500139713           
       1.891833             0.00895105197            0.000518805098           
       1.894474             0.00862501656            0.000504833691           
       1.897114             0.00882206892            0.000494065988           
       1.899754             0.00817691226             0.00047764775           
       1.902395             0.00884201783            0.000486982865           
       1.905035             0.00831781541            0.000500273289           
       1.907676             0.00873702363            0.000483244752           
       1.910316             0.00842019088            0.000486998013           
       1.912956             0.00853589328            0.000479545158           
       1.915597             0.00916955256            0.000499803794           
       1.918237             0.00847987521             0.00049638451           
       1.920878             0.00875735764            0.000502375598           
       1.923518             0.00851247774            0.000495512047           
       1.926158             0.00971666182            0.000522531249           
       1.928799             0.00889330075            0.000494115882           
       1.931439             0.00931932778            0.000519079516           
       1.934079             0.00873931345            0.000524017837           
       1.936720             0.00844744969            0.000477341572           
       1.939360             0.00948004349            0.000539484877           
       1.942001             0.00890837403            0.000479324997           
       1.944641             0.00935713126            0.000500926124           
       1.947281             0.00890066209            0.000484051763           
       1.949922             0.00872255248            0.000494954841           
       1.952562             0.00878589954            0.000512319783           
       1.955202             0.00902455089            0.000518598309           
       1.957843             0.00855934978             0.00049195748           
       1.960483             0.00764814207            0.000486192925           
       1.963124             0.00829961854            0.000496086409           
       1.965764             0.00859315983            0.000476024496           
       1.968404             0.00889694652            0.000479789187           
       1.971045             0.00820280792            0.000469700331           
       1.973685             0.00936481987            0.000526421829           
       1.976326             0.00914869274            0.000513160801           
       1.978966             0.00844349531            0.000497312944           
       1.981606             0.00770847368            0.000485084235           
       1.984247             0.00841463896            0.000503484384           
       1.986887             0.00923219392             0.00052105908           
       1.989527             0.00837338426            0.000490888173           
       1.992168             0.00820260077            0.000504117096           
       1.994808             0.00764873148            0.000484713043           
       1.997449             0.00792200126            0.000483165256           
       2.000089             0.00839521264             0.00049541464           
       2.002729             0.00904734523            0.000514604834           
       2.005370             0.00870114984            0.000499233141           
       2.008010             0.00932678874            0.000539427721           
       2.010650             0.00797349419            0.000502481568           
       2.013291             0.00804907114            0.000484382676           
       2.015931             0.00803375193            0.000480500722           
       2.018572             0.00857077964             0.00053084067           
       2.021212             0.00750257407             0.00048773663           
       2.023852             0.00763764241            0.000465756464           
       2.026493             0.00792778417            0.000495721269           
