################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:33:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15446e+08
# TransmittedFlux                     876238
# det                                 0
# mon                                 0
# pilai0                              3.15446e+08
# pilai1                              793521
# pilct0                              5.44937e+08
# pilct1                              793521
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00947.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.064374668             0.00376661458           
       0.059427              0.0625359538             0.00364957773           
       0.060106              0.0709667754             0.00392460881           
       0.060785              0.0605400027             0.00351624115           
       0.061464              0.0611536932             0.00361920111           
       0.062143              0.0532761158             0.00334374718           
       0.062822              0.0562135216             0.00339438475           
       0.063502              0.0574721886             0.00342604392           
       0.064181              0.0517623501             0.00321707076           
       0.064860              0.0602836067             0.00352466721           
       0.065539              0.0547894806             0.00332735749           
       0.066218               0.055692507             0.00328283634           
       0.066897              0.0515666225             0.00318328059           
       0.067577              0.0490142536             0.00313331616           
       0.068256              0.0542957387             0.00337882125           
       0.068935              0.0502871444             0.00319912448           
       0.069614              0.0466127702             0.00311069226           
       0.070293              0.0433292477              0.0030267844           
       0.070972              0.0436369879             0.00301527382           
       0.071652              0.0481443105             0.00317298283           
       0.072331              0.0457986743             0.00303956709           
       0.073010              0.0422155485             0.00298492227           
       0.073689              0.0449030185             0.00306155092           
       0.074368               0.046634163             0.00311433446           
       0.075047              0.0425885819             0.00294419445           
       0.075727              0.0380493961             0.00276568732           
       0.076406              0.0445939795             0.00305384633           
       0.077085              0.0390636072             0.00280480106           
       0.077764              0.0448529599             0.00299493218           
       0.078443              0.0402982045             0.00285637273           
       0.079122              0.0381834428             0.00275370419           
       0.079802              0.0318931033             0.00254337241           
       0.080481              0.0401574509             0.00275767019           
       0.081160              0.0394819176             0.00279048645           
       0.081839              0.0406950226             0.00278767608           
       0.082518              0.0348417277             0.00258158904           
       0.083197              0.0350567832             0.00254930804           
       0.083876              0.0363900102             0.00255417277           
       0.084556              0.0395665004             0.00273738771           
       0.085235              0.0375278894             0.00261442809           
       0.085914              0.0330992377             0.00247917457           
       0.086593               0.040312698              0.0027184094           
       0.087272              0.0365333697             0.00255126828           
       0.087951               0.030447867             0.00238172056           
       0.088631              0.0373703506             0.00254874199           
       0.089310              0.0292013577             0.00230079865           
       0.089989              0.0306563233             0.00232986062           
       0.090668               0.030963489             0.00236734971           
       0.091347              0.0379203899             0.00263450262           
       0.092026               0.028914053             0.00219887799           
       0.092706              0.0318181331              0.0023903874           
       0.093385               0.031367492             0.00233695283           
       0.094064              0.0333684687             0.00243839222           
       0.094743              0.0302804612             0.00228742814           
       0.095422              0.0347576833             0.00242338027           
       0.096101              0.0319051777              0.0023696287           
       0.096781              0.0307676865             0.00229368516           
       0.097460              0.0296853871             0.00219152385           
       0.098139              0.0298866731             0.00218202144           
       0.098818               0.028637692             0.00210963712           
       0.099497               0.029269922             0.00213717602           
       0.100176              0.0303793112             0.00212015701           
       0.100856              0.0310664338             0.00214262605           
       0.101535              0.0283086318             0.00204136993           
       0.102214              0.0302399727             0.00210986981           
       0.102893              0.0298261223             0.00207150837           
       0.103572              0.0274202156             0.00195686149           
       0.104251               0.029545882             0.00203879969           
       0.104931              0.0261123454             0.00189922788           
       0.105610              0.0259220969             0.00190036849           
       0.106289              0.0231625602             0.00176647649           
       0.106968               0.024712202             0.00183002611           
       0.107647              0.0264876642             0.00189576269           
       0.108326              0.0277405907             0.00191412743           
       0.109005              0.0257371626             0.00183211291           
       0.109685              0.0268971918              0.0018519377           
       0.110364              0.0262664853             0.00185088219           
       0.111043              0.0239370256             0.00175989806           
       0.111722              0.0225332592             0.00168664407           
       0.112401              0.0275489284             0.00187012149           
       0.113080              0.0260187755              0.0017966164           
       0.113760               0.025168607             0.00179653425           
       0.114439              0.0262915527             0.00180996943           
       0.115118               0.023208324             0.00168771035           
       0.115797              0.0200468205             0.00158308269           
       0.116476              0.0246541066             0.00172932342           
       0.117155              0.0242603766              0.0017292949           
       0.117835              0.0240334027             0.00168696971           
       0.118514              0.0256239285             0.00176398349           
       0.119193              0.0221049708             0.00163839934           
       0.119872              0.0234554164             0.00166659732           
       0.120551              0.0243272227             0.00168598156           
       0.121230              0.0220731297             0.00158981258           
       0.121910              0.0198565001             0.00152244815           
       0.122589              0.0225628983             0.00162456051           
       0.123268              0.0208090716              0.0015299192           
       0.123947              0.0250289826             0.00168874252           
       0.124626              0.0230222801             0.00159982776           
       0.125305              0.0219812055             0.00157090824           
       0.125985              0.0217633416             0.00155097505           
       0.126664              0.0228542664               0.001574233           
       0.127343              0.0232767521             0.00160713236           
       0.128022              0.0261798595             0.00169133733           
       0.128701              0.0236416204             0.00159888401           
       0.129380              0.0241035816              0.0015942097           
       0.130059              0.0203182918             0.00146708632           
       0.130739              0.0252088923             0.00164563055           
       0.131418               0.020255323             0.00147098223           
       0.132097              0.0221587847             0.00151881558           
       0.132776              0.0241334237             0.00157788883           
       0.133455              0.0237638296             0.00157792446           
       0.134134              0.0208143639             0.00147205596           
       0.134814              0.0211795032              0.0014696116           
       0.135493              0.0226775723             0.00152685216           
       0.136172              0.0214306428             0.00147307664           
       0.136851              0.0190464794             0.00139679797           
       0.137530               0.019399592             0.00137619468           
       0.138209              0.0199624262             0.00141240544           
       0.138889              0.0216616547             0.00147777632           
       0.139568              0.0215357809             0.00147283964           
       0.140247              0.0218462288             0.00148147347           
       0.140926               0.019187511             0.00134870271           
       0.141605              0.0200217632             0.00141271259           
       0.142284              0.0212529797             0.00143138254           
       0.142964              0.0209374562             0.00142615155           
       0.143643              0.0182970996             0.00133151441           
       0.144322              0.0195480707             0.00134748061           
       0.145001               0.020778473              0.0014177561           
       0.145680              0.0189274818             0.00132112191           
       0.146359              0.0177010756             0.00128227757           
       0.147039              0.0173116289             0.00127853328           
       0.147718              0.0189304262              0.0013149132           
       0.148397              0.0166904663             0.00125385663           
       0.149076              0.0176304199             0.00124870265           
       0.149755              0.0200078957             0.00135077478           
       0.150434              0.0215589996             0.00140272894           
       0.151114               0.021067032             0.00137896214           
       0.151793              0.0186496497              0.0012974482           
       0.152472              0.0192846922             0.00129604789           
       0.153151              0.0178684623             0.00125961208           
       0.153830               0.020071941             0.00132529373           
       0.154509              0.0178957439             0.00124616783           
       0.155188              0.0191074042             0.00128718791           
       0.155868              0.0186494073             0.00126261834           
       0.156547              0.0214171946             0.00136176338           
       0.157226              0.0186314337             0.00123909434           
       0.157905              0.0201896742             0.00130070421           
       0.158584              0.0175442243             0.00121029506           
       0.159263              0.0179878928             0.00123001203           
       0.159943              0.0174427099             0.00121213216           
       0.160622              0.0199941947             0.00127271676           
       0.161301              0.0192973071             0.00126706372           
       0.161980              0.0201857293              0.0012738713           
       0.162659              0.0175946626              0.0012024886           
       0.163338              0.0201145229             0.00127523757           
       0.164018              0.0186996418             0.00122311544           
       0.164697              0.0205110583             0.00129743566           
       0.165376              0.0178744878             0.00118471696           
       0.166055              0.0189147381             0.00122674063           
       0.166734              0.0170927254             0.00116093641           
       0.167413               0.015844101             0.00111851172           
       0.168093              0.0185950334             0.00122319034           
       0.168772              0.0165160318             0.00111907216           
       0.169451              0.0158029331             0.00111478666           
       0.170130              0.0175291946             0.00115868298           
       0.170809              0.0165388206             0.00113890656           
       0.171488              0.0185250467             0.00119436826           
       0.172168              0.0175706688             0.00115202107           
       0.172847              0.0196720991              0.0012349784           
       0.173526              0.0189471071               0.001188887           
       0.174205              0.0165545983             0.00111641075           
       0.174884              0.0162206173             0.00109933296           
       0.175563              0.0189109765             0.00119207304           
       0.176243              0.0192228329             0.00121388981           
       0.176922              0.0160528621             0.00108038622           
       0.177601              0.0166566983             0.00111261272           
       0.178280              0.0188019796             0.00116889689           
       0.178959              0.0171771026             0.00112623382           
       0.179638              0.0154040261             0.00106345299           
       0.180317              0.0178388873             0.00113608193           
       0.180997              0.0192154102             0.00118549981           
       0.181676              0.0165729804             0.00108921782           
       0.182355              0.0180156784             0.00114245808           
       0.183034              0.0193205357             0.00116412047           
       0.183713              0.0172443882             0.00111319009           
       0.184392              0.0163449451             0.00108344227           
       0.185072              0.0179956776             0.00112388075           
       0.185751              0.0173332898             0.00110607135           
       0.186430              0.0149257758             0.00101919803           
       0.187109              0.0166133854             0.00108724918           
       0.187788              0.0178926381             0.00112555102           
       0.188467              0.0165520995             0.00106975518           
       0.189147              0.0166061299             0.00108235073           
       0.189826              0.0179983227             0.00110688157           
       0.190505              0.0165586835             0.00107916765           
       0.191184              0.0166223577              0.0010656574           
       0.191863               0.016018284             0.00104831849           
       0.192542               0.018210857             0.00112830563           
       0.193222              0.0170391651             0.00106694589           
       0.193901              0.0164365984              0.0010619563           
       0.194580              0.0161972561             0.00103575556           
       0.195259              0.0162623905             0.00104975539           
       0.195938               0.014323227            0.000987533622           
       0.196617               0.017957709             0.00109031519           
       0.197297              0.0166462694             0.00105403426           
       0.197976              0.0161428926             0.00102203141           
       0.198655              0.0171543146             0.00106507024           
       0.199334              0.0181322744             0.00108535249           
       0.200013              0.0151803092            0.000992531054           
       0.200692              0.0151238066            0.000996641118           
       0.201371              0.0148374734            0.000976043938           
       0.202051              0.0160366774             0.00101787639           
       0.202730              0.0183690882             0.00107850498           
       0.203409              0.0166094323             0.00103243174           
       0.204088              0.0151747862             0.00098574507           
       0.204767              0.0173027127             0.00104706058           
       0.205446               0.018149612             0.00107447473           
       0.206126              0.0165221421             0.00101124148           
       0.206805              0.0190639468             0.00110615937           
       0.207484              0.0180101188              0.0010558227           
       0.208163               0.017541085             0.00104824509           
       0.208842              0.0153948083            0.000979362105           
       0.209521              0.0139109326            0.000923230047           
       0.210201              0.0161014646             0.00100434759           
       0.210880              0.0151038794            0.000953649319           
       0.211559              0.0171039913             0.00102983405           
       0.212238              0.0149717396             0.00095860368           
       0.212917               0.015534888            0.000972837784           
       0.213596              0.0166550265             0.00101325649           
       0.214276              0.0165183084            0.000988066225           
       0.214955              0.0149594501            0.000960062016           
       0.215634              0.0170441561             0.00101743215           
       0.216313              0.0149439287            0.000950686192           
       0.216992              0.0151624468            0.000957371866           
       0.217671              0.0159693129            0.000975859748           
       0.218351              0.0159355521            0.000984361626           
       0.219030              0.0161776955            0.000976156713           
       0.219709              0.0155966666            0.000964445564           
       0.220388              0.0156822043            0.000965844242           
       0.221067              0.0149137966            0.000942631232           
       0.221746              0.0162145038            0.000981871057           
       0.222426              0.0153193973            0.000940121521           
       0.223105              0.0136268812             0.00089874825           
       0.223784              0.0161225592            0.000967893249           
       0.224463              0.0148526052            0.000936389773           
       0.225142              0.0154225231            0.000939088436           
       0.225821              0.0153097177            0.000939416557           
       0.226500                0.01469352            0.000926168917           
       0.227180               0.017163591            0.000985572149           
       0.227859              0.0143727161            0.000905936429           
       0.228538              0.0153972199            0.000928253201           
       0.229217              0.0155497306             0.00094022298           
       0.229896              0.0165514638            0.000969568506           
       0.230575              0.0164619924            0.000951530632           
       0.231255              0.0142961226            0.000900004461           
       0.231934              0.0151069518            0.000918854369           
       0.232613              0.0149532379            0.000917540466           
       0.233292              0.0149855235            0.000909655764           
       0.233971              0.0145703666             0.00089654818           
       0.234650              0.0148739874            0.000916496129           
       0.235330              0.0146680512            0.000902181847           
       0.236009              0.0152066923            0.000916617438           
       0.236688               0.014226919            0.000883423933           
       0.237367              0.0147085108            0.000899556408           
       0.238046              0.0134918111            0.000867614833           
       0.238725              0.0142866107            0.000879030625           
       0.239405              0.0139607563            0.000874336497           
       0.240084              0.0129834232            0.000837807958           
       0.240763              0.0140695009            0.000880497109           
       0.241442              0.0144152011            0.000878690659           
       0.242121              0.0168190763            0.000950923826           
       0.242800              0.0162875588            0.000940207789           
       0.243480              0.0147276212            0.000889864502           
       0.244159              0.0143055608            0.000877445424           
       0.244838              0.0150374191            0.000884807328           
       0.245517              0.0140900267            0.000868801592           
       0.246196              0.0150667528            0.000898843106           
       0.246875              0.0144945598            0.000869320671           
       0.247554              0.0134055847            0.000844523862           
       0.248234              0.0142420187            0.000857272955           
       0.248913              0.0147211119            0.000881349299           
       0.249592              0.0157815728            0.000903870741           
       0.250271              0.0133714227            0.000829577752           
       0.250950              0.0133350876            0.000833523973           
       0.251629              0.0136097388            0.000834906877           
       0.252309              0.0137199027            0.000839980482           
       0.252988              0.0149257303             0.00086102424           
       0.253667              0.0140162418            0.000844127776           
       0.254346              0.0134492979            0.000826709305           
       0.255025              0.0126325076            0.000799457566           
       0.255704               0.013706983             0.00082894916           
       0.256384              0.0125827058            0.000791478128           
       0.257063              0.0131871586            0.000814885495           
       0.257742              0.0119445332            0.000770168837           
       0.258421              0.0126949404            0.000792464693           
       0.259100              0.0141081082            0.000836865496           
       0.259779              0.0122779962            0.000780039709           
       0.260459              0.0129222151            0.000801813701           
       0.261138              0.0133116928            0.000797903692           
       0.261817              0.0133273136            0.000814487517           
       0.262496              0.0136911819            0.000817435305           
       0.263175              0.0132718662            0.000806548945           
       0.263854              0.0121134048            0.000766964825           
       0.264534              0.0133787813            0.000799144772           
       0.265213              0.0126198577            0.000788378952           
       0.265892               0.013608004            0.000808174193           
       0.266571               0.012964731            0.000787047187           
       0.267250              0.0135823985             0.00080693441           
       0.267929              0.0118870813            0.000754122802           
       0.268609              0.0127862938            0.000786408502           
       0.269288              0.0130240464            0.000780501307           
       0.269967              0.0115711886            0.000743607626           
       0.270646              0.0123266941            0.000764181853           
       0.271325              0.0121839618            0.000761013601           
       0.272004              0.0122240564            0.000754666202           
       0.272683              0.0118692299            0.000744551574           
       0.273363              0.0124966594            0.000768849904           
       0.274042              0.0114556524            0.000731786856           
       0.274721              0.0119096606            0.000745704605           
       0.275400               0.013575953            0.000790892136           
       0.276079              0.0129967473            0.000778230914           
       0.276758              0.0116595914            0.000746412903           
       0.277438              0.0124125418            0.000761491805           
       0.278117              0.0126569338            0.000782934175           
       0.278796              0.0116354507            0.000743056511           
       0.279475               0.011598246            0.000754122838           
       0.280154              0.0109611038            0.000722571291           
       0.280833              0.0109637582            0.000727053473           
       0.281513              0.0123133695            0.000782592516           
       0.282192             0.00937535953            0.000671224904           
       0.282871              0.0111169199            0.000736021564           
       0.283550              0.0105958581            0.000722416273           
       0.284229              0.0121833646            0.000786023148           
       0.284908              0.0119883294            0.000787930427           
       0.285588              0.0103995449              0.0007252706           
       0.286267              0.0110173262            0.000758454863           
       0.286946                0.01044855            0.000733814317           
       0.287625              0.0125739453            0.000818702867           
       0.288304              0.0107268722            0.000746062106           
       0.288983              0.0111217329            0.000769289625           
       0.289663              0.0104376705            0.000749617793           
       0.290342              0.0118151232            0.000793303251           
       0.291021              0.0108343432            0.000763756423           
       0.291700               0.011150074            0.000764683345           
       0.292379             0.00961966742            0.000726531229           
       0.293058              0.0109944266            0.000773779064           
       0.293738              0.0113004748            0.000777887294           
       0.294417              0.0101475815             0.00074570729           
       0.295096               0.010562333            0.000752430296           
       0.295775             0.00974065157             0.00073360577           
       0.296454              0.0122583805            0.000812327751           
       0.297133             0.00941707726            0.000715356632           
       0.297812             0.00977025704            0.000732302124           
       0.298492             0.00976034691            0.000733344795           
       0.299171              0.0112621467            0.000786255609           
       0.299850              0.0105774604            0.000756777267           
       0.300529             0.00955882605            0.000727519105           
       0.301208             0.00935532607            0.000721484664           
       0.301887             0.00995030698            0.000743189373           
       0.302567             0.00913349284            0.000708466195           
       0.303246              0.0122704471            0.000826527083           
       0.303925             0.00996062559            0.000754242405           
       0.304604             0.00990491771            0.000735889632           
       0.305283             0.00953809286            0.000732844485           
       0.305962             0.00863613453            0.000693121156           
       0.306642              0.0100785489            0.000758939429           
       0.307321             0.00967820168            0.000741338303           
       0.308000             0.00795342866            0.000664075945           
       0.308679             0.00843054158            0.000698510296           
       0.309358             0.00852725512            0.000693002593           
       0.310037             0.00934442721            0.000727064819           
       0.310717             0.00944792232            0.000730376688           
       0.311396             0.00962905094            0.000742289681           
       0.312075             0.00826050378            0.000696237929           
       0.312754              0.0085774739            0.000695276794           
       0.313433             0.00892575101            0.000715420164           
       0.314112             0.00869196366            0.000705826635           
       0.314792             0.00816456844            0.000688908904           
       0.315471             0.00970511275            0.000741807532           
       0.316150              0.0100026963            0.000760064332           
       0.316829             0.00828507673            0.000696303444           
       0.317508             0.00912161842            0.000722412692           
       0.318187             0.00901570184            0.000727680575           
       0.318866             0.00957751405            0.000739907158           
       0.319546             0.00967558321            0.000754833293           
       0.320225             0.00884905551            0.000721887333           
       0.320904             0.00806835146            0.000678649942           
       0.321583             0.00861898164            0.000716880932           
       0.322262             0.00841627181            0.000697664129           
       0.322941             0.00679942885            0.000635113615           
       0.323621             0.00800434661             0.00068488812           
       0.324300             0.00811875194            0.000690305895           
       0.324979             0.00839354309             0.00070315983           
       0.325658             0.00772722491            0.000675896715           
       0.326337               0.007269491            0.000656427946           
       0.327016              0.0073559011            0.000656125679           
       0.327696             0.00840799659            0.000709281801           
       0.328375             0.00785838867            0.000679921882           
       0.329054             0.00811954666            0.000694875949           
       0.329733             0.00860538278              0.0007179755           
       0.330412             0.00716656971            0.000649841019           
       0.331091             0.00725337926            0.000665623917           
       0.331771             0.00703546387            0.000638371372           
       0.332450             0.00654425985            0.000627636816           
       0.333129               0.006817171            0.000638937151           
       0.333808             0.00681808514             0.00063982453           
       0.334487             0.00793529234            0.000693530242           
       0.335166             0.00767386046            0.000672028809           
       0.335846             0.00601561227            0.000605461482           
       0.336525             0.00744921931             0.00066710295           
       0.337204             0.00725756235            0.000660191519           
       0.337883             0.00733657718            0.000664655486           
       0.338562              0.0072909874            0.000666264084           
       0.339241             0.00663712038            0.000636877804           
       0.339921             0.00611570414            0.000601097143           
       0.340600             0.00595274834            0.000604296828           
       0.341279             0.00676243914            0.000637188013           
       0.341958             0.00654316621            0.000635615114           
       0.342637             0.00657920193            0.000628358868           
       0.343316             0.00740838626            0.000668711079           
       0.343995             0.00684051808            0.000653092686           
       0.344675             0.00767014992            0.000678854425           
       0.345354             0.00863468323            0.000725025417           
       0.346033             0.00568346739            0.000586682489           
       0.346712             0.00686096011            0.000648710957           
