################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:06:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79502e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16621e+08
# TransmittedFlux                     879502
# det                                 0
# mon                                 0
# pilai0                              3.16621e+08
# pilai1                              797191
# pilct0                              5.47372e+08
# pilct1                              797191
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01188.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00639175805            0.000932505613           
       0.906971              0.0103108261              0.0012599764           
       0.909611             0.00894058609             0.00106805296           
       0.912252             0.00786632774             0.00103478942           
       0.914892             0.00697613738             0.00106490024           
       0.917533             0.00680720591             0.00099511968           
       0.920173             0.00862384021             0.00103919532           
       0.922813             0.00728135352             0.00100204843           
       0.925454             0.00783092939            0.000935749785           
       0.928094             0.00939622667             0.00109428894           
       0.930734             0.00812251146             0.00109536556           
       0.933375             0.00723402891             0.00102356051           
       0.936015             0.00643617116            0.000876850044           
       0.938656             0.00770612199             0.00102928004           
       0.941296             0.00733112997            0.000909832073           
       0.943936             0.00856826636            0.000964580572           
       0.946577             0.00855021834            0.000957193872           
       0.949217             0.00832389572            0.000868498735           
       0.951858             0.00833877734            0.000909957173           
       0.954498             0.00732991619            0.000987492128           
       0.957138             0.00750934734            0.000946894762           
       0.959779             0.00790582858            0.000957768811           
       0.962419             0.00754071706            0.000929169365           
       0.965059             0.00758483227            0.000980097455           
       0.967700             0.00900988251             0.00109405699           
       0.970340             0.00686601767            0.000845137827           
       0.972981             0.00672099607            0.000761826401           
       0.975621             0.00684952311            0.000818164544           
       0.978261             0.00845474417            0.000863703566           
       0.980902             0.00805518814             0.00100866492           
       0.983542             0.00851325926            0.000918285085           
       0.986182             0.00918204268            0.000936309792           
       0.988823             0.00745605822            0.000819265303           
       0.991463             0.00748119155            0.000875542545           
       0.994104             0.00641356577            0.000790816592           
       0.996744             0.00854504923              0.0009310651           
       0.999384             0.00722523201            0.000765682386           
       1.002025             0.00736408937            0.000862775664           
       1.004665             0.00693433079            0.000765117332           
       1.007306             0.00817298177            0.000826394389           
       1.009946             0.00834229532            0.000851491807           
       1.012586              0.0093355886            0.000877286089           
       1.015227             0.00799180886            0.000872014674           
       1.017867             0.00995504519            0.000935357226           
       1.020507             0.00909061098            0.000865790835           
       1.023148             0.00872256225            0.000915105016           
       1.025788             0.00781360447            0.000794157418           
       1.028429             0.00933685461             0.00090950145           
       1.031069             0.00840626052             0.00081210444           
       1.033709             0.00929414592            0.000907714925           
       1.036350             0.00874058641            0.000790601194           
       1.038990              0.0083063942              0.0007848773           
       1.041630             0.00743107619            0.000774301094           
       1.044271             0.00827620091            0.000768495901           
       1.046911             0.00799681508            0.000794596144           
       1.049552              0.0084633227            0.000858829362           
       1.052192             0.00865944237             0.00079325436           
       1.054832              0.0087220692            0.000803359846           
       1.057473             0.00741158436             0.00073002847           
       1.060113             0.00903510089            0.000786097641           
       1.062754             0.00798877874             0.00075468971           
       1.065394             0.00828563735            0.000812591693           
       1.068034              0.0081906611            0.000735097326           
       1.070675             0.00884587267            0.000796876775           
       1.073315             0.00842019471            0.000788610839           
       1.075955             0.00697000674            0.000677355354           
       1.078596              0.0083842567            0.000789558759           
       1.081236             0.00784047417            0.000731125144           
       1.083877             0.00943693961            0.000794918617           
       1.086517             0.00940744385            0.000851052253           
       1.089157             0.00880174556            0.000854161146           
       1.091798             0.00941381277            0.000774457083           
       1.094438              0.0110253957             0.00083542543           
       1.097078             0.00926474578            0.000734502832           
       1.099719             0.00845448876             0.00075894152           
       1.102359             0.00736120203            0.000663211937           
       1.105000             0.00895377564            0.000817896913           
       1.107640              0.0103090678            0.000839144823           
       1.110280             0.00884540658            0.000709222809           
       1.112921             0.00958884184            0.000793228993           
       1.115561             0.00783117817            0.000681307107           
       1.118202             0.00975863344            0.000761259804           
       1.120842             0.00858917976            0.000750619139           
       1.123482             0.00897974655            0.000764143352           
       1.126123             0.00896126164            0.000732186732           
       1.128763             0.00933315733            0.000752348516           
       1.131403             0.00816157933            0.000677925861           
       1.134044             0.00817510348            0.000698165092           
       1.136684              0.0077918818            0.000726708968           
       1.139325             0.00856074224            0.000701695112           
       1.141965               0.008615025            0.000708569792           
       1.144605             0.00969477478            0.000716712979           
       1.147246              0.0102446026            0.000754006531           
       1.149886             0.00826272026            0.000674752665           
       1.152527             0.00906824672            0.000717157887           
       1.155167             0.00893531398            0.000677108227           
       1.157807             0.00884950605            0.000722486366           
       1.160448             0.00788361277            0.000665911349           
       1.163088             0.00854061559            0.000661119157           
       1.165728             0.00808553084            0.000660451576           
       1.168369             0.00757581031            0.000645201108           
       1.171009             0.00806088805            0.000645885306           
       1.173650             0.00991319729             0.00073505377           
       1.176290             0.00993067066            0.000718945208           
       1.178930             0.00983164726            0.000701109851           
       1.181571             0.00914039703            0.000689419228           
       1.184211             0.00998113366            0.000722982689           
       1.186851             0.00946446976            0.000688311967           
       1.189492             0.00745562187            0.000606802716           
       1.192132               0.010665917            0.000717636211           
       1.194773             0.00935682088            0.000675091771           
       1.197413              0.0102005236            0.000675366597           
       1.200053             0.00903553855            0.000651781857           
       1.202694              0.0103303621            0.000662731178           
       1.205334              0.0106077262            0.000723741424           
       1.207975             0.00830190418            0.000611152935           
       1.210615             0.00922740837            0.000710793293           
       1.213255             0.00978988357            0.000655611617           
       1.215896             0.00844774778            0.000620050247           
       1.218536             0.00919538408            0.000622028052           
       1.221176             0.00995360451            0.000703601462           
       1.223817             0.00998163542            0.000661411989           
       1.226457             0.00928804433            0.000650872319           
       1.229098              0.0096322264            0.000662789843           
       1.231738              0.0104871681            0.000694982416           
       1.234378              0.0102713693            0.000646286565           
       1.237019              0.0102213433            0.000664368373           
       1.239659              0.0106471945            0.000672160272           
       1.242299              0.0103071706            0.000652937869           
       1.244940             0.00973680063            0.000617202777           
       1.247580             0.00983994207            0.000639438026           
       1.250221              0.0105386811            0.000657668837           
       1.252861              0.0097434864            0.000602019371           
       1.255501              0.0104494453             0.00067694483           
       1.258142              0.0108291373            0.000647564897           
       1.260782              0.0095687339            0.000621885355           
       1.263423              0.0107847852            0.000634396986           
       1.266063              0.0114455576            0.000669862337           
       1.268703              0.0102779185            0.000629507387           
       1.271344              0.0104977096            0.000657764098           
       1.273984              0.0088253609            0.000582475351           
       1.276624              0.0103264856            0.000618231439           
       1.279265             0.00990440855            0.000615519757           
       1.281905              0.0102087066            0.000627677103           
       1.284546              0.0113655489              0.0006401603           
       1.287186              0.0099172986             0.00058668665           
       1.289826              0.0108669959            0.000647248624           
       1.292467               0.011175189            0.000641905667           
       1.295107              0.0107572243            0.000623531225           
       1.297747              0.0105693553            0.000591434408           
       1.300388              0.0106755191            0.000647968111           
       1.303028              0.0114018604            0.000639286784           
       1.305669              0.0109988943            0.000642838882           
       1.308309              0.0107501292            0.000629269218           
       1.310949              0.0113110068            0.000644827583           
       1.313590              0.0114101595            0.000627402968           
       1.316230              0.0108954384            0.000654250405           
       1.318871             0.00997236211             0.00061301438           
       1.321511              0.0118280079            0.000655242623           
       1.324151              0.0107254559            0.000605458353           
       1.326792             0.00978211334             0.00058179429           
       1.329432              0.0107896831            0.000606710986           
       1.332072              0.0110084087            0.000603696637           
       1.334713              0.0108816412            0.000619476939           
       1.337353              0.0114899125            0.000610469463           
       1.339994              0.0120822433            0.000656932261           
       1.342634               0.012018326            0.000628288278           
       1.345274              0.0104313794            0.000605771382           
       1.347915              0.0110714019            0.000606844606           
       1.350555               0.011614943            0.000632448338           
       1.353195              0.0103293472            0.000599350354           
       1.355836              0.0116460411            0.000626481323           
       1.358476              0.0115358023            0.000605522105           
       1.361117              0.0102255973            0.000570881743           
       1.363757              0.0109833161             0.00060972094           
       1.366397              0.0113374414            0.000600726326           
       1.369038               0.011166304            0.000602111389           
       1.371678               0.011217113            0.000598159387           
       1.374319              0.0108652132            0.000583632759           
       1.376959              0.0108082376            0.000576246587           
       1.379599              0.0105370224            0.000609764256           
       1.382240              0.0117440546             0.00060502112           
       1.384880              0.0109430664            0.000618614585           
       1.387520              0.0102585757            0.000568846012           
       1.390161              0.0117633166            0.000578535282           
       1.392801              0.0108885337            0.000579931867           
       1.395442              0.0116931383            0.000609184922           
       1.398082              0.0115519712            0.000567021106           
       1.400722              0.0115924736            0.000594981888           
       1.403363              0.0105624159            0.000597818782           
       1.406003              0.0120835531            0.000598409907           
       1.408644              0.0100112073            0.000570591981           
       1.411284              0.0112572705            0.000572938853           
       1.413924              0.0121711843            0.000593533326           
       1.416565              0.0117038959            0.000579741774           
       1.419205              0.0112078989            0.000591809892           
       1.421845              0.0109825628            0.000585486493           
       1.424486               0.010842412            0.000559184648           
       1.427126               0.012914521            0.000633966259           
       1.429767              0.0116674465             0.00056695478           
       1.432407              0.0101907998            0.000554515351           
       1.435047              0.0107584908            0.000535090779           
       1.437688              0.0110871389            0.000551324045           
       1.440328              0.0109000881            0.000557921335           
       1.442968              0.0114899328            0.000585652384           
       1.445609              0.0112387221            0.000560840537           
       1.448249              0.0116513033            0.000585500579           
       1.450890              0.0104787176            0.000551632987           
       1.453530              0.0102604167            0.000571075914           
       1.456170              0.0112507375            0.000580373906           
       1.458811              0.0105976861            0.000538618548           
       1.461451              0.0119618867            0.000573737704           
       1.464092               0.010782816            0.000548289267           
       1.466732              0.0107451658            0.000542627847           
       1.469372              0.0115197538            0.000548696854           
       1.472013              0.0113931166            0.000588518799           
       1.474653              0.0111971296            0.000574434699           
       1.477293              0.0118861731            0.000604319615           
       1.479934              0.0109187006            0.000552681094           
       1.482574              0.0114082042            0.000546485457           
       1.485215               0.011348081            0.000555195078           
       1.487855              0.0105855213            0.000543290513           
       1.490495              0.0101402682            0.000529783339           
       1.493136              0.0107243841            0.000537360523           
       1.495776              0.0100039692            0.000516634909           
       1.498416              0.0116086085             0.00057473686           
       1.501057              0.0113929538            0.000556825205           
       1.503697              0.0102168288             0.00051552105           
       1.506338              0.0113151351            0.000552436874           
       1.508978              0.0113318136            0.000547407037           
       1.511618              0.0110361791            0.000575330839           
       1.514259              0.0103142931            0.000536981378           
       1.516899               0.011143746            0.000543458289           
       1.519540              0.0113336334            0.000556906964           
       1.522180              0.0111414979            0.000557016752           
       1.524820               0.011804547            0.000570134959           
       1.527461              0.0108946773            0.000550430865           
       1.530101              0.0113547509             0.00055631289           
       1.532741             0.00997050457            0.000518276086           
       1.535382              0.0113784925            0.000562575602           
       1.538022              0.0107502795            0.000515138153           
       1.540663              0.0103655285            0.000544057639           
       1.543303              0.0116631359              0.0005358539           
       1.545943              0.0102406011            0.000531449521           
       1.548584              0.0112608148            0.000567297558           
       1.551224              0.0108924873             0.00051587068           
       1.553864              0.0113433814            0.000556281846           
       1.556505              0.0099181594            0.000502490584           
       1.559145              0.0113275597            0.000543586059           
       1.561786             0.00992496318             0.00050921235           
       1.564426              0.0117010839            0.000535703678           
       1.567066             0.00902140559            0.000492867742           
       1.569707              0.0101237258            0.000512732994           
       1.572347              0.0101939583            0.000531538659           
       1.574988              0.0104461589             0.00051215592           
       1.577628              0.0105048603            0.000535550773           
       1.580268             0.00946182901             0.00049245789           
       1.582909              0.0101713768            0.000541203998           
       1.585549              0.0102062377            0.000526391536           
       1.588189               0.010149834            0.000513478091           
       1.590830             0.00978278655            0.000503475461           
       1.593470             0.00951187175            0.000516112722           
       1.596111             0.00960116479             0.00050624595           
       1.598751             0.00923521724            0.000481096184           
       1.601391             0.00975882284            0.000505457488           
       1.604032              0.0101540853            0.000526370718           
       1.606672              0.0099012525             0.00050501192           
       1.609312             0.00938911769            0.000513358548           
       1.611953             0.00921375062            0.000497639826           
       1.614593             0.00982716162            0.000504132733           
       1.617234              0.0089466956            0.000498516842           
       1.619874             0.00884436128            0.000493699594           
       1.622514              0.0102345968            0.000523841263           
       1.625155             0.00965576805             0.00051181828           
       1.627795             0.00946078597            0.000494211066           
       1.630436             0.00912097199            0.000482720491           
       1.633076             0.00977902245            0.000506386142           
       1.635716             0.00971071175            0.000496763009           
       1.638357             0.00962180816            0.000495787179           
       1.640997             0.00970789804            0.000513085673           
       1.643637             0.00904029141            0.000481816475           
       1.646278             0.00896304619            0.000494827512           
       1.648918             0.00892744868            0.000495191085           
       1.651559             0.00914894464             0.00050518726           
       1.654199             0.00975162985            0.000507264335           
       1.656839             0.00802055206             0.00046020298           
       1.659480             0.00895857719            0.000504634146           
       1.662120             0.00870467722            0.000468498706           
       1.664761             0.00952211581            0.000508986698           
       1.667401              0.0099194264            0.000496527829           
       1.670041             0.00939499888            0.000490592285           
       1.672682             0.00916633335              0.0004825935           
       1.675322             0.00898181956            0.000474639706           
       1.677962             0.00873728366            0.000462969814           
       1.680603             0.00898250497            0.000470866259           
       1.683243             0.00884269476            0.000487422961           
       1.685884             0.00921434672            0.000501234858           
       1.688524             0.00909554004            0.000488366725           
       1.691164              0.0091316919            0.000489447379           
       1.693805             0.00918342028            0.000496223691           
       1.696445             0.00864652778             0.00048429287           
       1.699085             0.00925633138            0.000484289288           
       1.701726             0.00846402626            0.000446115121           
       1.704366              0.0089107013            0.000482211567           
       1.707007             0.00862728942            0.000463904347           
       1.709647             0.00903422103            0.000480080042           
       1.712287             0.00862341329            0.000473120477           
       1.714928             0.00863572273            0.000477275332           
       1.717568             0.00933727508            0.000467500902           
       1.720209             0.00966072057            0.000498083792           
       1.722849             0.00867429379            0.000469543899           
       1.725489             0.00834798341            0.000461014353           
       1.728130             0.00850584831            0.000494539785           
       1.730770             0.00834291874            0.000465159775           
       1.733410             0.00965130585            0.000492442212           
       1.736051              0.0091240849             0.00048213572           
       1.738691             0.00850312942            0.000456005285           
       1.741332              0.0090917127            0.000485311146           
       1.743972             0.00824143004            0.000477155778           
       1.746612             0.00839884343            0.000462546276           
       1.749253              0.0085340759            0.000475462997           
       1.751893             0.00804061458            0.000458124522           
       1.754533              0.0092401137            0.000490650002           
       1.757174              0.0082248244            0.000458574981           
       1.759814             0.00885924524            0.000468718328           
       1.762455              0.0073974801            0.000436171928           
       1.765095             0.00820715012            0.000439493211           
       1.767735             0.00797153933            0.000446501114           
       1.770376             0.00818808766              0.0004537181           
       1.773016             0.00807801909            0.000447639594           
       1.775657             0.00846180604             0.00045155774           
       1.778297             0.00836932565             0.00044521639           
       1.780937             0.00907866978            0.000489435096           
       1.783578             0.00842428523            0.000459677512           
       1.786218             0.00801613435            0.000467958355           
       1.788858             0.00888983721             0.00046804208           
       1.791499             0.00880759002            0.000460639755           
       1.794139             0.00848564563            0.000448474169           
       1.796780             0.00939018178            0.000469497444           
       1.799420             0.00858177684            0.000446347535           
       1.802060             0.00938627419            0.000470570812           
       1.804701             0.00854573192            0.000430887438           
       1.807341             0.00892242458            0.000462640311           
       1.809981             0.00890713954            0.000463785005           
       1.812622             0.00892910258            0.000455996527           
       1.815262             0.00842608636            0.000452375815           
       1.817903              0.0081938807            0.000439489202           
       1.820543             0.00845613738            0.000453424006           
       1.823183             0.00781514108            0.000435660401           
       1.825824             0.00892090672            0.000444683483           
       1.828464             0.00774651359            0.000432009918           
       1.831105             0.00819221053            0.000431981052           
       1.833745             0.00813146994            0.000439568166           
       1.836385             0.00798432531            0.000448003434           
       1.839026             0.00832122963            0.000455912691           
       1.841666             0.00803365669             0.00044637704           
       1.844306             0.00870375496            0.000451943283           
       1.846947             0.00897345396            0.000462914463           
       1.849587             0.00882876772            0.000507032038           
       1.852228             0.00796498856            0.000435477179           
       1.854868             0.00951208441            0.000502712138           
       1.857508              0.0087973373            0.000478714524           
       1.860149             0.00910040225            0.000495736578           
       1.862789              0.0077515377            0.000441617202           
       1.865429             0.00739887663            0.000450372422           
       1.868070             0.00894706481             0.00048865448           
       1.870710             0.00873031087            0.000471570628           
       1.873351             0.00834043485            0.000466618761           
       1.875991               0.007657564            0.000454405655           
       1.878631             0.00838848356            0.000466489375           
       1.881272             0.00785078601            0.000448267147           
       1.883912             0.00795012225            0.000469457861           
       1.886553             0.00786422995            0.000461694871           
       1.889193             0.00880042218            0.000487568909           
       1.891833             0.00705939351            0.000453514059           
       1.894474             0.00758519478            0.000466006091           
       1.897114              0.0085972865            0.000480087389           
       1.899754             0.00759203265            0.000453035217           
       1.902395             0.00794481644            0.000454380604           
       1.905035             0.00733396616            0.000462393787           
       1.907676             0.00780907639            0.000449702281           
       1.910316              0.0077797143             0.00046077394           
       1.912956             0.00889904799            0.000481966285           
       1.915597             0.00845764287            0.000472487161           
       1.918237             0.00805604256            0.000476238201           
       1.920878             0.00787198852            0.000468839379           
       1.923518             0.00790723301            0.000470087122           
       1.926158             0.00794061675            0.000464965473           
       1.928799             0.00784715601            0.000456870725           
       1.931439             0.00789305843            0.000470223273           
       1.934079             0.00805701126            0.000495261148           
       1.936720             0.00763411596            0.000446668875           
       1.939360             0.00840807168            0.000500106127           
       1.942001             0.00854095392            0.000461980782           
       1.944641             0.00886196486            0.000479851875           
       1.947281             0.00810579756            0.000454693126           
       1.949922             0.00807276659             0.00046869988           
       1.952562             0.00728158445            0.000459093156           
       1.955202             0.00749962388            0.000465348054           
       1.957843             0.00752739552            0.000454118728           
       1.960483             0.00744400339            0.000472143272           
       1.963124             0.00737564144             0.00046032867           
       1.965764             0.00793923373            0.000450383026           
       1.968404              0.0069601899            0.000417715291           
       1.971045             0.00805283742            0.000458093283           
       1.973685             0.00768713141            0.000469468213           
       1.976326              0.0081704394            0.000477349556           
       1.978966             0.00754315217            0.000462684476           
       1.981606             0.00733472989            0.000465762897           
       1.984247             0.00688259867            0.000448212896           
       1.986887             0.00759916166            0.000465325888           
       1.989527             0.00755411347            0.000458948203           
       1.992168              0.0078857045            0.000486536864           
       1.994808              0.0069329154             0.00045424255           
       1.997449             0.00732893737            0.000457444712           
       2.000089             0.00739250284            0.000457602722           
       2.002729             0.00738266984            0.000457572449           
       2.005370             0.00770271134            0.000462356278           
       2.008010             0.00806920786            0.000493881213           
       2.010650             0.00891961547            0.000523128913           
       2.013291             0.00739254925            0.000456933181           
       2.015931             0.00772837756            0.000463894116           
       2.018572             0.00776392552            0.000497318445           
       2.021212             0.00690949242            0.000460726468           
       2.023852             0.00684140663            0.000433902144           
       2.026493             0.00759301388            0.000477538735           
