################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:06:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0438e+08
# TransmittedFlux                     845500
# det                                 0
# mon                                 0
# pilai0                              3.0438e+08
# pilai1                              774231
# pilct0                              5.27075e+08
# pilct1                              774231
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00434.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00849890378              0.0010966912           
       0.906971             0.00704862271             0.00106250118           
       0.909611              0.0061128498            0.000900727178           
       0.912252             0.00735813235             0.00102073115           
       0.914892             0.00928424657             0.00125295755           
       0.917533             0.00645322159            0.000988190718           
       0.920173             0.00704106039            0.000957695561           
       0.922813             0.00771366857             0.00105190072           
       0.925454             0.00894723239             0.00102013829           
       0.928094             0.00752193494            0.000998577243           
       0.930734             0.00625638637            0.000980476764           
       0.933375             0.00840408782              0.0011252015           
       0.936015             0.00768826152            0.000977433499           
       0.938656             0.00630656183            0.000949671814           
       0.941296             0.00775640789            0.000954481933           
       0.943936             0.00643029435            0.000852254038           
       0.946577             0.00678751482            0.000869817842           
       0.949217             0.00696404461            0.000810211227           
       0.951858             0.00804851547            0.000911778328           
       0.954498             0.00665056799            0.000959345662           
       0.957138             0.00620833869            0.000878112032           
       0.959779             0.00735994462            0.000942509805           
       0.962419              0.0078484999            0.000966815264           
       0.965059              0.0079024875             0.00102032796           
       0.967700              0.0060705627            0.000915917728           
       0.970340             0.00895167754            0.000984212568           
       0.972981              0.0081562725              0.0008559466           
       0.975621             0.00793798137            0.000898311863           
       0.978261              0.0094404084            0.000930832371           
       0.980902             0.00667287605            0.000936326279           
       0.983542             0.00741261555            0.000873930606           
       0.986182             0.00686495839            0.000825715574           
       0.988823             0.00766396812            0.000847146208           
       0.991463              0.0076720953            0.000904295711           
       0.994104             0.00637499002            0.000804132029           
       0.996744             0.00844685148             0.00094413001           
       0.999384             0.00921269322            0.000881815386           
       1.002025             0.00789423904            0.000911077052           
       1.004665             0.00720877382            0.000795642681           
       1.007306             0.00599625871            0.000721936311           
       1.009946             0.00831411919            0.000866976701           
       1.012586             0.00850113963            0.000853828358           
       1.015227             0.00889450631            0.000938261254           
       1.017867             0.00832227566            0.000872245115           
       1.020507             0.00756063738            0.000805299189           
       1.023148              0.0079852532            0.000893006978           
       1.025788             0.00873320198            0.000856306513           
       1.028429             0.00793157583            0.000854957345           
       1.031069             0.00817227813            0.000816664432           
       1.033709             0.00865189461            0.000893227228           
       1.036350             0.00854903911            0.000797457307           
       1.038990             0.00749263364            0.000760281387           
       1.041630             0.00620507932            0.000721637834           
       1.044271             0.00867648597             0.00080252688           
       1.046911             0.00912524789            0.000865708879           
       1.049552             0.00916357153            0.000911444924           
       1.052192             0.00786486277            0.000771036059           
       1.054832             0.00839406579            0.000803800276           
       1.057473             0.00876745662            0.000809809172           
       1.060113              0.0068226402            0.000696703246           
       1.062754             0.00785354155            0.000763172328           
       1.065394             0.00828081733            0.000828528839           
       1.068034             0.00761358235            0.000722838871           
       1.070675             0.00905312329            0.000822207918           
       1.073315             0.00923578293            0.000842364669           
       1.075955             0.00696693278             0.00069068876           
       1.078596             0.00895550055            0.000832259411           
       1.081236              0.0068679525            0.000697904191           
       1.083877             0.00989907308            0.000830359111           
       1.086517             0.00808364222            0.000804610248           
       1.089157             0.00768128527            0.000813830504           
       1.091798             0.00852392752            0.000751616078           
       1.094438             0.00795483235            0.000723748578           
       1.097078             0.00890406902            0.000734399868           
       1.099719             0.00913085294            0.000804418261           
       1.102359             0.00851706252            0.000727586267           
       1.105000             0.00839871369            0.000807910892           
       1.107640             0.00723454702            0.000716959302           
       1.110280             0.00955597165            0.000751835504           
       1.112921             0.00804513511            0.000741043637           
       1.115561              0.0084529234            0.000721928926           
       1.118202             0.00815777136            0.000709881356           
       1.120842             0.00934040694            0.000798340748           
       1.123482             0.00851995497            0.000759142068           
       1.126123             0.00938671376            0.000764285593           
       1.128763             0.00769500122            0.000696739979           
       1.131403             0.00790127978            0.000680307765           
       1.134044             0.00725204391            0.000670661419           
       1.136684             0.00789923799             0.00074626582           
       1.139325              0.0105965615            0.000796226873           
       1.141965             0.00896002968            0.000737005445           
       1.144605             0.00893305754            0.000701678359           
       1.147246             0.00847499275            0.000699453465           
       1.149886             0.00952848714            0.000739020813           
       1.152527             0.00954788495            0.000750530444           
       1.155167             0.00812500834            0.000658531721           
       1.157807               0.008460886            0.000720509435           
       1.160448             0.00836780814            0.000699715092           
       1.163088             0.00888075866            0.000687577724           
       1.165728             0.00875015403            0.000700738809           
       1.168369             0.00890286592            0.000713357259           
       1.171009             0.00994435288            0.000731667615           
       1.173650              0.0082067202            0.000682116662           
       1.176290             0.00991111407            0.000732536638           
       1.178930             0.00878279144             0.00067585078           
       1.181571             0.00945408754            0.000715109061           
       1.184211              0.0104388968            0.000754096411           
       1.186851             0.00926603883            0.000694617697           
       1.189492             0.00977330936            0.000708578567           
       1.192132             0.00831398984            0.000646206912           
       1.194773             0.00875546226            0.000666039224           
       1.197413             0.00991207756            0.000679003947           
       1.200053             0.00870823727            0.000652607382           
       1.202694             0.00933184767            0.000642428885           
       1.205334             0.00959056456            0.000701868861           
       1.207975              0.0095782067            0.000669521851           
       1.210615              0.0104146306            0.000770170704           
       1.213255              0.0106832428            0.000698507439           
       1.215896             0.00913313421            0.000657548732           
       1.218536             0.00847292964             0.00060898058           
       1.221176              0.0101436415            0.000724427783           
       1.223817               0.009925854            0.000672692774           
       1.226457              0.0106558454            0.000711032133           
       1.229098             0.00919957351            0.000660629496           
       1.231738              0.0109677863            0.000724879473           
       1.234378             0.00978147693            0.000643242578           
       1.237019             0.00973481368            0.000661272397           
       1.239659             0.00966324322            0.000653097935           
       1.242299              0.0101283199            0.000660134516           
       1.244940              0.0109842283            0.000668599608           
       1.247580              0.0106652155            0.000678966922           
       1.250221             0.00994575839            0.000651620434           
       1.252861             0.00996403008            0.000620915353           
       1.255501              0.0106693306            0.000697648803           
       1.258142              0.0107048719            0.000656657208           
       1.260782              0.0100413851            0.000649742856           
       1.263423              0.0105660189            0.000640431467           
       1.266063              0.0117758444            0.000692986415           
       1.268703              0.0114472718            0.000677580431           
       1.271344              0.0105213136            0.000671613597           
       1.273984             0.00957642685            0.000618834721           
       1.276624              0.0108532492            0.000646422274           
       1.279265              0.0108464179            0.000656950277           
       1.281905              0.0111470944            0.000668949562           
       1.284546              0.0102254622            0.000619293632           
       1.287186              0.0101017019             0.00060390468           
       1.289826              0.0109109932            0.000661469973           
       1.292467             0.00974165197             0.00061125396           
       1.295107              0.0105544285            0.000629922419           
       1.297747             0.00977517915            0.000580104603           
       1.300388              0.0105366917             0.00065655767           
       1.303028              0.0101322715            0.000614642925           
       1.305669             0.00944587598            0.000607589631           
       1.308309              0.0120451007            0.000679354525           
       1.310949              0.0116105259            0.000666316441           
       1.313590              0.0108655109            0.000624435228           
       1.316230              0.0100050662            0.000639430339           
       1.318871             0.00926391377            0.000602601911           
       1.321511              0.0114029341            0.000656169824           
       1.324151              0.0109080246            0.000622746158           
       1.326792              0.0101490336            0.000604403632           
       1.329432              0.0107242416            0.000616910863           
       1.332072              0.0113498424            0.000625191419           
       1.334713              0.0113969326            0.000646596788           
       1.337353             0.00970311242            0.000572166893           
       1.339994              0.0116415658            0.000657679204           
       1.342634              0.0116124203             0.00062988309           
       1.345274              0.0116907388            0.000654064339           
       1.347915               0.012516098            0.000658070277           
       1.350555              0.0104262368            0.000611141698           
       1.353195              0.0106320519            0.000620175325           
       1.355836              0.0113553306            0.000630928972           
       1.358476              0.0116337763            0.000620194718           
       1.361117              0.0108389126            0.000599454574           
       1.363757              0.0108295324            0.000617491282           
       1.366397              0.0114928813            0.000616872211           
       1.369038              0.0104700936            0.000594646694           
       1.371678               0.011670027            0.000622262912           
       1.374319              0.0106457377            0.000589209886           
       1.376959              0.0108577546            0.000589064087           
       1.379599              0.0111700043            0.000640311483           
       1.382240              0.0106008724            0.000586264932           
       1.384880              0.0109762416            0.000631886498           
       1.387520              0.0110362753            0.000601761027           
       1.390161              0.0117991941            0.000590952724           
       1.392801              0.0106781719            0.000585736567           
       1.395442              0.0101345104            0.000578424391           
       1.398082              0.0109323799            0.000562587583           
       1.400722                0.01046683            0.000576613603           
       1.403363             0.00973473732            0.000585344648           
       1.406003              0.0104968255            0.000568842512           
       1.408644              0.0109892818            0.000609717556           
       1.411284               0.010822868            0.000572960278           
       1.413924               0.011638452            0.000591953929           
       1.416565              0.0100576056            0.000548123322           
       1.419205              0.0104537059            0.000582930618           
       1.421845              0.0109265903            0.000595619587           
       1.424486              0.0109029761            0.000571908336           
       1.427126              0.0110228287            0.000597358617           
       1.429767              0.0111513722             0.00056530949           
       1.432407              0.0114272807            0.000598883706           
       1.435047              0.0101731067            0.000530689141           
       1.437688              0.0111301068            0.000563389131           
       1.440328              0.0107173395            0.000564238958           
       1.442968               0.010415289            0.000568693734           
       1.445609              0.0113985228            0.000576058812           
       1.448249              0.0110434355            0.000581371562           
       1.450890              0.0105598308            0.000564789025           
       1.453530              0.0103683161             0.00058550023           
       1.456170             0.00981868953            0.000552975328           
       1.458811               0.010884394            0.000556723452           
       1.461451              0.0116253716            0.000576870832           
       1.464092              0.0111567456            0.000568818905           
       1.466732              0.0105469351            0.000548302547           
       1.469372              0.0108943636            0.000544218642           
       1.472013              0.0114668144            0.000602174099           
       1.474653              0.0112218796            0.000586518515           
       1.477293              0.0100867671            0.000567784159           
       1.479934              0.0112418171            0.000571964398           
       1.482574              0.0103676955            0.000531340221           
       1.485215              0.0106697841            0.000549065075           
       1.487855              0.0103798513            0.000548697739           
       1.490495               0.011203339            0.000567948455           
       1.493136              0.0113409953            0.000563594535           
       1.495776              0.0113343137            0.000560863011           
       1.498416              0.0118050367            0.000591118087           
       1.501057              0.0098157637            0.000527138061           
       1.503697              0.0102690608            0.000527127067           
       1.506338              0.0114023284            0.000565602303           
       1.508978              0.0109717622            0.000549364345           
       1.511618              0.0104482751            0.000570942266           
       1.514259               0.010528164            0.000553321342           
       1.516899              0.0103815453            0.000534986996           
       1.519540              0.0103321927            0.000542320383           
       1.522180              0.0109056462            0.000562061419           
       1.524820              0.0111320184            0.000564678921           
       1.527461              0.0108368525             0.00055989783           
       1.530101             0.00995271675            0.000531205729           
       1.532741             0.00981186745             0.00052437267           
       1.535382             0.00965555531            0.000528553274           
       1.538022              0.0101804994            0.000511281395           
       1.540663              0.0105992344            0.000561110047           
       1.543303              0.0108552487            0.000527254417           
       1.545943              0.0091262719            0.000511690796           
       1.548584              0.0101404865            0.000549056466           
       1.551224              0.0110342873            0.000529554992           
       1.553864              0.0106911669            0.000550804887           
       1.556505             0.00955745431            0.000503089336           
       1.559145              0.0102901282            0.000528411345           
       1.561786             0.00941812419            0.000505915857           
       1.564426              0.0101238159            0.000508212462           
       1.567066              0.0105589939            0.000543833768           
       1.569707              0.0103893585            0.000529757428           
       1.572347              0.0098584314            0.000533124877           
       1.574988              0.0102645551            0.000517792265           
       1.577628             0.00939150561             0.00051645767           
       1.580268             0.00968997001            0.000508281588           
       1.582909              0.0091632925            0.000523912196           
       1.585549             0.00959281073            0.000520487861           
       1.588189              0.0090503668            0.000494523744           
       1.590830              0.0102835413            0.000526477697           
       1.593470             0.00986916465            0.000536183417           
       1.596111             0.00927107055            0.000507371598           
       1.598751             0.00883165455            0.000479833981           
       1.601391             0.00952345032            0.000509266006           
       1.604032             0.00943617439            0.000517524492           
       1.606672              0.0100044381            0.000517743342           
       1.609312             0.00947719617             0.00052602932           
       1.611953             0.00857650294            0.000489681428           
       1.614593             0.00973968175            0.000511876086           
       1.617234              0.0078638699            0.000476681475           
       1.619874             0.00906540713            0.000509782355           
       1.622514             0.00923285295            0.000507450758           
       1.625155             0.00880490595            0.000498478408           
       1.627795              0.0104391655            0.000529472439           
       1.630436             0.00980998936            0.000510588526           
       1.633076             0.00872577972            0.000487862933           
       1.635716             0.00865136549            0.000478219915           
       1.638357             0.00932528001            0.000497805276           
       1.640997             0.00885945311            0.000499910607           
       1.643637             0.00819106446            0.000467759065           
       1.646278             0.00856210788            0.000493262362           
       1.648918             0.00851749201            0.000493317604           
       1.651559             0.00865152722            0.000501042873           
       1.654199             0.00807980526            0.000470931544           
       1.656839             0.00853812923            0.000484273013           
       1.659480              0.0094193289            0.000527750561           
       1.662120             0.00915674698            0.000490076949           
       1.664761             0.00900895831            0.000504938635           
       1.667401             0.00909383269            0.000484881266           
       1.670041             0.00761833638            0.000450571823           
       1.672682             0.00908956406            0.000490136202           
       1.675322             0.00884723347            0.000480448959           
       1.677962             0.00844478817            0.000464216366           
       1.680603             0.00834828385            0.000462976611           
       1.683243             0.00874837507            0.000494468891           
       1.685884             0.00858915755            0.000493566739           
       1.688524               0.008648413            0.000485692772           
       1.691164             0.00864534023            0.000485716701           
       1.693805             0.00861881275            0.000490298536           
       1.696445             0.00775704271            0.000467839521           
       1.699085             0.00878516064            0.000481195857           
       1.701726             0.00811354091            0.000445476981           
       1.704366              0.0087155537            0.000486396882           
       1.707007             0.00832316154            0.000464726063           
       1.709647             0.00914303535            0.000492578107           
       1.712287             0.00937624014            0.000503162325           
       1.714928             0.00859732099            0.000485694096           
       1.717568             0.00864377527            0.000458760185           
       1.720209             0.00683066985            0.000427160323           
       1.722849             0.00833576301            0.000469454414           
       1.725489             0.00903083051            0.000489045327           
       1.728130             0.00857680089            0.000506485123           
       1.730770             0.00843511999            0.000477035157           
       1.733410             0.00825603186            0.000464525462           
       1.736051             0.00836335859            0.000470789337           
       1.738691             0.00816207538            0.000455661559           
       1.741332             0.00900337839            0.000492562988           
       1.743972             0.00861698771             0.00049762048           
       1.746612             0.00752023549             0.00044639855           
       1.749253              0.0092277994            0.000504253772           
       1.751893             0.00839265902            0.000477364716           
       1.754533             0.00869510274            0.000485436151           
       1.757174             0.00929983486            0.000497331844           
       1.759814             0.00863149992            0.000471865602           
       1.762455             0.00812461604            0.000466207055           
       1.765095             0.00859048573            0.000458591977           
       1.767735             0.00790744807            0.000453556332           
       1.770376             0.00828526681            0.000465489321           
       1.773016             0.00907841797            0.000483997092           
       1.775657             0.00783878714            0.000443269452           
       1.778297             0.00903389195            0.000471764184           
       1.780937             0.00861717608            0.000486326676           
       1.783578             0.00963298899            0.000501335974           
       1.786218             0.00885942805             0.00050175206           
       1.788858              0.0088671526            0.000476751094           
       1.791499             0.00867292786            0.000466205452           
       1.794139             0.00867881349            0.000462579919           
       1.796780             0.00912990559             0.00047216195           
       1.799420             0.00902266181            0.000466781335           
       1.802060             0.00967028155            0.000487146444           
       1.804701             0.00978920256            0.000470353595           
       1.807341             0.00896104786            0.000472871387           
       1.809981             0.00997162172            0.000500486172           
       1.812622              0.0092348982            0.000472971852           
       1.815262             0.00871073205            0.000469110726           
       1.817903              0.0095683956             0.00048437817           
       1.820543              0.0076578187            0.000440081026           
       1.823183             0.00883779972            0.000472512567           
       1.825824             0.00932722916            0.000463750545           
       1.828464             0.00923610556            0.000481112485           
       1.831105              0.0093932944            0.000471774781           
       1.833745             0.00890399993            0.000469132895           
       1.836385             0.00858776101             0.00047387502           
       1.839026             0.00857909615            0.000472139467           
       1.841666              0.0087865323            0.000476119072           
       1.844306              0.0087663488              0.0004625957           
       1.846947             0.00856455301            0.000461248419           
       1.849587             0.00927640807            0.000530074471           
       1.852228             0.00913613505            0.000475680872           
       1.854868             0.00978228174            0.000519951957           
       1.857508             0.00834015721            0.000475389637           
       1.860149             0.00870717292            0.000494562137           
       1.862789             0.00981740396            0.000506887977           
       1.865429             0.00948680675            0.000520128359           
       1.868070             0.00846719043            0.000484833775           
       1.870710             0.00900101533            0.000488359064           
       1.873351             0.00933658508             0.00050352784           
       1.875991             0.00820555082            0.000479748791           
       1.878631             0.00961961243            0.000509495585           
       1.881272             0.00900809763            0.000489732012           
       1.883912             0.00928865941            0.000517544672           
       1.886553              0.0089416304            0.000502107739           
       1.889193              0.0088523467            0.000498740995           
       1.891833              0.0077418758            0.000484386208           
       1.894474             0.00827365703            0.000496384934           
       1.897114             0.00909434778            0.000503601468           
       1.899754             0.00893360063            0.000501219325           
       1.902395             0.00839589587            0.000476401348           
       1.905035              0.0101170939             0.00055390086           
       1.907676             0.00915920335            0.000496724653           
       1.910316              0.0099637244            0.000531836999           
       1.912956             0.00794650986            0.000464509615           
       1.915597             0.00946425401            0.000509765152           
       1.918237             0.00910648124             0.00051641668           
       1.920878             0.00899619727            0.000511178937           
       1.923518             0.00884264939            0.000507012771           
       1.926158             0.00863715625            0.000494584595           
       1.928799             0.00923086534            0.000505382273           
       1.931439             0.00940588395            0.000523531574           
       1.934079             0.00911631567             0.00053730213           
       1.936720             0.00853370843            0.000481655834           
       1.939360             0.00931851481            0.000536968652           
       1.942001             0.00881012392            0.000478545612           
       1.944641             0.00875251511            0.000486373863           
       1.947281             0.00928480333            0.000496327657           
       1.949922             0.00893301052            0.000502856625           
       1.952562             0.00825502391             0.00049854992           
       1.955202             0.00795067629            0.000488676895           
       1.957843             0.00944437585            0.000518794407           
       1.960483             0.00848632731            0.000514152584           
       1.963124             0.00826996463            0.000497143267           
       1.965764             0.00849354872            0.000475115196           
       1.968404             0.00796082457            0.000455628064           
       1.971045             0.00851188613             0.00048034577           
       1.973685             0.00880616308            0.000512482466           
       1.976326             0.00875687129            0.000504022483           
       1.978966             0.00829368093            0.000494816035           
       1.981606             0.00777976601            0.000489235209           
       1.984247             0.00816271404            0.000497836833           
       1.986887             0.00826766391            0.000495025293           
       1.989527             0.00850102172            0.000496556983           
       1.992168             0.00890172772            0.000527222899           
       1.994808             0.00864267551            0.000517267957           
       1.997449             0.00858235896            0.000504874056           
       2.000089             0.00840076903            0.000497523938           
       2.002729             0.00838198595            0.000497265373           
       2.005370             0.00874012046            0.000502313981           
       2.008010             0.00769923571            0.000492031007           
       2.010650             0.00819922224            0.000511544708           
       2.013291             0.00843279035            0.000497740345           
       2.015931             0.00783571686            0.000476404303           
       2.018572             0.00781485994            0.000508880836           
       2.021212             0.00797992949            0.000504988196           
       2.023852             0.00700459556            0.000447787778           
       2.026493             0.00746597096            0.000482954553           
