################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:42:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4742e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335007
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05071e+08
# TransmittedFlux                     847420
# det                                 0
# mon                                 0
# pilai0                              3.05071e+08
# pilai1                              769295
# pilct0                              5.28596e+08
# pilct1                              769295
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00121.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00678290207            0.000978629099           
       0.906971             0.00798034585              0.0011292643           
       0.909611             0.00805519715              0.0010328017           
       0.912252             0.00774983022             0.00104635997           
       0.914892             0.00859248041             0.00120400905           
       0.917533              0.0046393221            0.000836926261           
       0.920173             0.00727681974            0.000972493482           
       0.922813             0.00827980576              0.0010885836           
       0.925454             0.00672514432            0.000883431636           
       0.928094             0.00699391862            0.000961799654           
       0.930734              0.0082725952             0.00112616977           
       0.933375             0.00704924402             0.00102935158           
       0.936015             0.00866014613             0.00103619909           
       0.938656             0.00657100324            0.000968278996           
       0.941296             0.00892611247             0.00102276539           
       0.943936             0.00798846543            0.000948839535           
       0.946577             0.00854235335            0.000974695887           
       0.949217             0.00753108687            0.000841596197           
       0.951858             0.00801606056            0.000908906731           
       0.954498             0.00676975296            0.000966806606           
       0.957138             0.00766577851            0.000974648036           
       0.959779             0.00866379435             0.00102143356           
       0.962419             0.00757551154            0.000948775809           
       0.965059             0.00564285822            0.000861221575           
       0.967700             0.00701316244            0.000983346079           
       0.970340             0.00852145557            0.000959182033           
       0.972981             0.00778852055            0.000835479396           
       0.975621             0.00710197079            0.000848728897           
       0.978261             0.00814480976            0.000863622623           
       0.980902             0.00666051257            0.000934398131           
       0.983542             0.00750188968            0.000878180923           
       0.986182             0.00793622332            0.000886800466           
       0.988823             0.00587117051            0.000740630042           
       0.991463             0.00668498453            0.000843162206           
       0.994104             0.00797812889            0.000898556896           
       0.996744             0.00769723889            0.000900242076           
       0.999384             0.00842968052            0.000842553285           
       1.002025             0.00936198319            0.000991040382           
       1.004665             0.00850935999            0.000863462085           
       1.007306             0.00693563391             0.00077554899           
       1.009946             0.00730942779            0.000811985819           
       1.012586             0.00668024284             0.00075602399           
       1.015227              0.0091790529            0.000952070801           
       1.017867             0.00931286736            0.000921651337           
       1.020507             0.00685382855             0.00076586483           
       1.023148             0.00805928385            0.000896120029           
       1.025788             0.00676687382            0.000752911595           
       1.028429              0.0075429116            0.000832801824           
       1.031069             0.00945957866            0.000877638001           
       1.033709             0.00679099871             0.00079046131           
       1.036350             0.00815678043            0.000778064548           
       1.038990             0.00792256932            0.000780903887           
       1.041630             0.00870711649            0.000853867049           
       1.044271             0.00747210587            0.000743903518           
       1.046911             0.00829552755             0.00082447785           
       1.049552             0.00777659778            0.000838687776           
       1.052192             0.00891211976            0.000819836166           
       1.054832              0.0098393534            0.000869266008           
       1.057473             0.00791193157            0.000768412801           
       1.060113             0.00838646663            0.000771557971           
       1.062754             0.00745458876            0.000742692671           
       1.065394             0.00809396917            0.000818199579           
       1.068034             0.00773746149            0.000727869759           
       1.070675             0.00850772801            0.000796153277           
       1.073315             0.00889616316            0.000825794727           
       1.075955             0.00681220774            0.000682201973           
       1.078596             0.00708714879            0.000739532065           
       1.081236             0.00757227669            0.000731986133           
       1.083877             0.00867968287             0.00077665487           
       1.086517             0.00877430457            0.000837328401           
       1.089157             0.00732391149            0.000793772432           
       1.091798             0.00989852408            0.000809037888           
       1.094438             0.00951618536            0.000790698846           
       1.097078             0.00774112758            0.000683987074           
       1.099719             0.00762883397            0.000734450921           
       1.102359             0.00949474654            0.000767341549           
       1.105000             0.00829894253            0.000802187526           
       1.107640             0.00906709218            0.000801733995           
       1.110280             0.00754034774            0.000667096317           
       1.112921             0.00824504288            0.000749343634           
       1.115561             0.00838543337            0.000718226101           
       1.118202             0.00924770407            0.000754960829           
       1.120842             0.00913044553            0.000788422181           
       1.123482             0.00862725742             0.00076304164           
       1.126123             0.00949560879            0.000767834716           
       1.128763             0.00805548605            0.000712065117           
       1.131403             0.00934569813            0.000739043554           
       1.134044             0.00940985202            0.000763083317           
       1.136684             0.00965043114            0.000823913769           
       1.139325             0.00919291057            0.000740778415           
       1.141965             0.00803434185            0.000697105608           
       1.144605             0.00834636753            0.000677476477           
       1.147246             0.00886376492            0.000714505744           
       1.149886              0.0111566021            0.000798763328           
       1.152527             0.00970104039            0.000755668523           
       1.155167             0.00788400099            0.000647956093           
       1.157807               0.009185178            0.000749864839           
       1.160448             0.00876517503            0.000715324552           
       1.163088             0.00810789165            0.000656233177           
       1.165728             0.00973960339            0.000738459036           
       1.168369              0.0087105715             0.00070481144           
       1.171009             0.00970561352            0.000722012169           
       1.173650              0.0100116285             0.00075254705           
       1.176290              0.0103189733             0.00074661001           
       1.178930             0.00934455379            0.000696339883           
       1.181571             0.00944092639            0.000713801125           
       1.184211             0.00964944927            0.000724199611           
       1.186851              0.0105055541            0.000738781003           
       1.189492             0.00933726802            0.000691806364           
       1.192132             0.00955583441            0.000692004013           
       1.194773              0.0101721767            0.000717091648           
       1.197413               0.010223804            0.000688816689           
       1.200053             0.00947485488            0.000679955655           
       1.202694             0.00879020175            0.000622799294           
       1.205334             0.00962264219            0.000702244761           
       1.207975             0.00886944077            0.000643543967           
       1.210615              0.0101069753            0.000757849752           
       1.213255             0.00956807418            0.000660296818           
       1.215896             0.00968394525            0.000676319079           
       1.218536              0.0098464543            0.000655743553           
       1.221176             0.00944555187             0.00069826339           
       1.223817             0.00858077894            0.000624746208           
       1.226457              0.0109232008            0.000719080782           
       1.229098              0.0100450772            0.000689537998           
       1.231738              0.0104531504            0.000706866437           
       1.234378             0.00939092137            0.000629555641           
       1.237019              0.0105609473            0.000687979444           
       1.239659              0.0104259299            0.000677612965           
       1.242299             0.00979926175            0.000648586441           
       1.244940             0.00993139113            0.000635029406           
       1.247580             0.00961793394            0.000644038966           
       1.250221              0.0114046175            0.000696985199           
       1.252861             0.00971708906            0.000612477905           
       1.255501              0.0105741379            0.000693742343           
       1.258142             0.00954372057            0.000619318834           
       1.260782               0.010279785             0.00065666545           
       1.263423             0.00995060661            0.000620796415           
       1.266063              0.0114242262            0.000681788292           
       1.268703              0.0104413465            0.000646391387           
       1.271344             0.00966478383            0.000642966018           
       1.273984              0.0105966241            0.000650225713           
       1.276624             0.00990721818            0.000616907058           
       1.279265             0.00961158338            0.000617723686           
       1.281905              0.0102789224            0.000641643473           
       1.284546              0.0110772634            0.000643841301           
       1.287186              0.0109385182            0.000627708225           
       1.289826              0.0106073584            0.000651461967           
       1.292467              0.0104086889            0.000631118407           
       1.295107              0.0111382156            0.000646375616           
       1.297747              0.0105022465            0.000600609923           
       1.300388              0.0109755272            0.000669330922           
       1.303028              0.0105226992             0.00062566305           
       1.305669             0.00923883791            0.000600212946           
       1.308309              0.0112392688            0.000655492514           
       1.310949              0.0109832392            0.000647332269           
       1.313590              0.0103464317            0.000608646419           
       1.316230              0.0108382179            0.000664767297           
       1.318871              0.0107001031            0.000646896326           
       1.321511              0.0105180003            0.000629480075           
       1.324151              0.0112314307            0.000631194195           
       1.326792              0.0107738651            0.000622025139           
       1.329432               0.010175048            0.000600226007           
       1.332072              0.0112279831            0.000621121298           
       1.334713              0.0110623787            0.000636313687           
       1.337353              0.0120642518            0.000637272005           
       1.339994              0.0120950195            0.000669605708           
       1.342634              0.0122275659            0.000645618599           
       1.345274              0.0121028419             0.00066473818           
       1.347915                0.01099953            0.000616215067           
       1.350555              0.0100368078            0.000598940085           
       1.353195              0.0116206768            0.000647633196           
       1.355836              0.0125541298            0.000662645627           
       1.358476              0.0106156831            0.000591764808           
       1.361117               0.011378765            0.000613505466           
       1.363757               0.012145516            0.000653192838           
       1.366397              0.0112934647            0.000610803892           
       1.369038              0.0115463787            0.000623755053           
       1.371678              0.0108890662            0.000600400099           
       1.374319              0.0119041632            0.000622356216           
       1.376959              0.0123312748              0.0006270526           
       1.379599               0.010201101            0.000611217239           
       1.382240              0.0108005485            0.000591089807           
       1.384880              0.0103415096            0.000612648914           
       1.387520              0.0112321378              0.0006063892           
       1.390161              0.0108022507            0.000564795392           
       1.392801              0.0122554863            0.000626796568           
       1.395442              0.0102099287            0.000579914566           
       1.398082              0.0100947593            0.000539993113           
       1.400722              0.0111117928                0.00059344           
       1.403363              0.0116131342            0.000638604107           
       1.406003              0.0111585968            0.000585834981           
       1.408644              0.0118439194            0.000632265113           
       1.411284              0.0112632479            0.000583838335           
       1.413924              0.0117021292            0.000592898285           
       1.416565              0.0123076987            0.000605657165           
       1.419205                0.01044349            0.000581985286           
       1.421845              0.0107112999            0.000589054101           
       1.424486              0.0120526851            0.000600624791           
       1.427126              0.0111988471            0.000601426711           
       1.429767              0.0112256252            0.000566545561           
       1.432407              0.0108318693            0.000582411854           
       1.435047              0.0106525326            0.000542434479           
       1.437688             0.00986390731            0.000529774123           
       1.440328               0.011671031            0.000588141247           
       1.442968              0.0109793096            0.000583227168           
       1.445609             0.00972277751            0.000531428895           
       1.448249              0.0105325175            0.000567120347           
       1.450890              0.0112377675            0.000581976223           
       1.453530              0.0118314423            0.000624739911           
       1.456170              0.0113328897            0.000593412613           
       1.458811              0.0100309583            0.000533846074           
       1.461451              0.0109474945            0.000559164999           
       1.464092              0.0102986982            0.000545888411           
       1.466732              0.0107851682            0.000553831992           
       1.469372              0.0112797408            0.000553132903           
       1.472013              0.0106248775            0.000578988711           
       1.474653              0.0119602572            0.000604820683           
       1.477293              0.0118566757            0.000614888253           
       1.479934             0.00995548533            0.000537637322           
       1.482574              0.0103447815            0.000530151125           
       1.485215              0.0115167851            0.000569795594           
       1.487855              0.0109161996            0.000562057555           
       1.490495              0.0110711253            0.000563947296           
       1.493136              0.0115035633            0.000566976204           
       1.495776             0.00996403074            0.000525271896           
       1.498416              0.0111112841            0.000572835804           
       1.501057              0.0113696595            0.000566687338           
       1.503697              0.0100377096            0.000520564707           
       1.506338              0.0107857446            0.000549473707           
       1.508978              0.0106325222            0.000540191661           
       1.511618              0.0094219448            0.000541561301           
       1.514259              0.0109939519             0.00056478801           
       1.516899              0.0107946596            0.000544909212           
       1.519540              0.0100108947            0.000533216496           
       1.522180              0.0106474782            0.000554739264           
       1.524820             0.00939115983            0.000518061937           
       1.527461             0.00986840833            0.000533688949           
       1.530101             0.00996042381            0.000530809012           
       1.532741               0.010315592            0.000537054972           
       1.535382             0.00929476462            0.000517996456           
       1.538022             0.00984196317            0.000502138784           
       1.540663              0.0100705383            0.000546316846           
       1.543303              0.0101369441            0.000508933823           
       1.545943              0.0104113789            0.000545911798           
       1.548584              0.0116817259            0.000588638376           
       1.551224              0.0103671901            0.000512716042           
       1.553864             0.00967845395            0.000523474674           
       1.556505              0.0103947397            0.000524068742           
       1.559145             0.00996387789            0.000519377808           
       1.561786             0.00976082704            0.000514454352           
       1.564426             0.00983870892             0.00050043733           
       1.567066             0.00995215463            0.000527376665           
       1.569707             0.00898385082            0.000492063787           
       1.572347              0.0104935806            0.000549407194           
       1.574988             0.00940425846            0.000495057019           
       1.577628              0.0100223938            0.000532917894           
       1.580268             0.00979352982             0.00051041125           
       1.582909             0.00896048766            0.000517494821           
       1.585549             0.00991743945            0.000528621591           
       1.588189             0.00970631726            0.000511550779           
       1.590830              0.0098742267            0.000515308881           
       1.593470             0.00882075446            0.000506329811           
       1.596111             0.00982936872            0.000521832921           
       1.598751             0.00916988512            0.000488381678           
       1.601391             0.00843855704            0.000478838513           
       1.604032             0.00845382406            0.000489290724           
       1.606672             0.00924205112            0.000497061133           
       1.609312              0.0088414584            0.000507503944           
       1.611953             0.00850710266            0.000487143375           
       1.614593             0.00987835427            0.000514922901           
       1.617234             0.00917209791            0.000514223484           
       1.619874             0.00909497698            0.000510034315           
       1.622514             0.00886449801            0.000496661472           
       1.625155             0.00906273149            0.000505150746           
       1.627795              0.0102260138            0.000523445059           
       1.630436             0.00820365196            0.000466388516           
       1.633076             0.00853723846            0.000482016447           
       1.635716             0.00926588032            0.000494351803           
       1.638357             0.00961746065            0.000504970741           
       1.640997             0.00849562566            0.000488983303           
       1.643637             0.00849259292             0.00047575093           
       1.646278             0.00882821158            0.000500301089           
       1.648918             0.00969760548            0.000525787737           
       1.651559             0.00908856811            0.000512960216           
       1.654199             0.00895834129            0.000495311701           
       1.656839              0.0081124143            0.000471510553           
       1.659480             0.00884262035            0.000510759748           
       1.662120              0.0090351503            0.000486260297           
       1.664761             0.00927146203             0.00051166166           
       1.667401              0.0090817369            0.000484009442           
       1.670041             0.00865829133            0.000479796975           
       1.672682              0.0085981167            0.000476161604           
       1.675322             0.00838689269            0.000467252364           
       1.677962             0.00855220761            0.000466629979           
       1.680603             0.00802431622            0.000453389979           
       1.683243             0.00858519694            0.000489280445           
       1.685884             0.00890174858            0.000501898288           
       1.688524             0.00796915884            0.000465700949           
       1.691164              0.0091175872            0.000498240935           
       1.693805             0.00883075601            0.000495727793           
       1.696445             0.00900524037            0.000503505154           
       1.699085             0.00886985022            0.000482961621           
       1.701726              0.0085859204            0.000457742178           
       1.704366             0.00967613576            0.000511919553           
       1.707007             0.00791811342             0.00045276326           
       1.709647             0.00831192057            0.000469124429           
       1.712287             0.00834413382            0.000474123886           
       1.714928             0.00819070775            0.000473532095           
       1.717568             0.00798780551            0.000440509398           
       1.720209             0.00944459697            0.000501716548           
       1.722849             0.00829751296             0.00046784519           
       1.725489             0.00917349026            0.000492334218           
       1.728130             0.00894702685             0.00051671474           
       1.730770              0.0080382078             0.00046514871           
       1.733410             0.00826839787            0.000464346288           
       1.736051             0.00892823803            0.000485877278           
       1.738691             0.00832403648            0.000459638639           
       1.741332              0.0084176434            0.000475731312           
       1.743972             0.00802902016            0.000479798885           
       1.746612             0.00873532878             0.00048056721           
       1.749253              0.0088013912            0.000491907219           
       1.751893              0.0084048814            0.000477170704           
       1.754533             0.00813593195            0.000469035659           
       1.757174              0.0085151025             0.00047534731           
       1.759814              0.0089501865            0.000479952963           
       1.762455             0.00850153704            0.000476358145           
       1.765095             0.00815621435            0.000446343648           
       1.767735             0.00853456374            0.000470664209           
       1.770376             0.00878742114            0.000478844656           
       1.773016             0.00926373245            0.000488357788           
       1.775657             0.00869925252            0.000466435705           
       1.778297             0.00920792597            0.000475746805           
       1.780937             0.00844062503            0.000480773325           
       1.783578             0.00793200939            0.000454409495           
       1.786218             0.00909610567            0.000507833705           
       1.788858             0.00886784292            0.000476229236           
       1.791499             0.00878171733            0.000468588536           
       1.794139             0.00885496935            0.000466721256           
       1.796780             0.00886280922            0.000464676804           
       1.799420             0.00924388624             0.00047193359           
       1.802060             0.00870777343             0.00046174371           
       1.804701             0.00965026113            0.000466474377           
       1.807341             0.00930852173            0.000481405943           
       1.809981             0.00872401868             0.00046760046           
       1.812622             0.00989568533            0.000489045907           
       1.815262             0.00901852495            0.000476785723           
       1.817903             0.00856161128            0.000457667638           
       1.820543              0.0095286893            0.000490347696           
       1.823183              0.0091234147            0.000479542878           
       1.825824             0.00951975555            0.000467981256           
       1.828464             0.00926875434            0.000481415778           
       1.831105             0.00885495008            0.000457537047           
       1.833745             0.00914961037            0.000475020183           
       1.836385             0.00985571459             0.00050707868           
       1.839026             0.00873374317            0.000475835891           
       1.841666              0.0089772584            0.000480713299           
       1.844306             0.00925998924            0.000474902997           
       1.846947             0.00905550313            0.000473746794           
       1.849587             0.00891194047            0.000518967972           
       1.852228             0.00857090092            0.000460209014           
       1.854868             0.00885052989             0.00049400941           
       1.857508             0.00864650155            0.000483493072           
       1.860149               0.010691591            0.000547407696           
       1.862789             0.00909204215            0.000487249981           
       1.865429             0.00884378877             0.00050162265           
       1.868070             0.00883551943            0.000494705452           
       1.870710             0.00852552128            0.000474746121           
       1.873351              0.0083083512             0.00047445424           
       1.875991              0.0093582809            0.000511759024           
       1.878631             0.00889823526            0.000489464311           
       1.881272             0.00958112271            0.000504495856           
       1.883912             0.00920373166            0.000514589295           
       1.886553              0.0083863697            0.000485716672           
       1.889193             0.00879634122             0.00049659729           
       1.891833             0.00951313301             0.00053633718           
       1.894474             0.00882065574            0.000511950206           
       1.897114             0.00919881488            0.000505911555           
       1.899754             0.00812849554            0.000477559047           
       1.902395             0.00892246251            0.000490556774           
       1.905035              0.0091237138            0.000525408902           
       1.907676             0.00897613002            0.000491177974           
       1.910316             0.00926419226            0.000512246412           
       1.912956             0.00907042656            0.000495710139           
       1.915597             0.00995419371            0.000522200694           
       1.918237             0.00868340237            0.000503706293           
       1.920878               0.008626657            0.000500002508           
       1.923518             0.00939234737             0.00052194197           
       1.926158             0.00996831349            0.000530729822           
       1.928799             0.00899421408            0.000498296524           
       1.931439             0.00919885228            0.000517150971           
       1.934079             0.00831698555            0.000512624442           
       1.936720             0.00829047225            0.000474203779           
       1.939360             0.00817484168            0.000502368858           
       1.942001             0.00823650088            0.000462180008           
       1.944641             0.00924646975            0.000499343294           
       1.947281             0.00777660948            0.000453716652           
       1.949922             0.00837744599            0.000486416752           
       1.952562              0.0078980723            0.000487099279           
       1.955202             0.00957959101            0.000535797527           
       1.957843             0.00858486667            0.000494063628           
       1.960483             0.00813205705            0.000502735778           
       1.963124             0.00830917043            0.000497755446           
       1.965764             0.00925681493            0.000495441716           
       1.968404             0.00855699065            0.000471845067           
       1.971045             0.00778296655            0.000458797561           
       1.973685              0.0091102527            0.000520664913           
       1.976326             0.00841258771            0.000493455144           
       1.978966             0.00815588629            0.000490132087           
       1.981606             0.00951928525             0.00054056019           
       1.984247             0.00824179488            0.000499675535           
       1.986887              0.0091058382            0.000518923571           
       1.989527              0.0084491811              0.0004944795           
       1.992168               0.007526404            0.000484237397           
       1.994808             0.00837063994            0.000508485127           
       1.997449             0.00817123507            0.000492074681           
       2.000089             0.00808961826             0.00048766987           
       2.002729             0.00865699809            0.000504784331           
       2.005370             0.00794791522            0.000478465492           
       2.008010             0.00795430484            0.000499548007           
       2.010650             0.00792022324            0.000502196209           
       2.013291               0.007643105            0.000473325123           
       2.015931             0.00814104629            0.000485047055           
       2.018572             0.00759244871            0.000501018637           
       2.021212             0.00755224832            0.000490712682           
       2.023852             0.00916380425            0.000511594724           
       2.026493             0.00762869072            0.000487635789           
