################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:16:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52606e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06938e+08
# TransmittedFlux                     852606
# det                                 0
# mon                                 0
# pilai0                              3.06938e+08
# pilai1                              776198
# pilct0                              5.30802e+08
# pilct1                              776198
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00472.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00713753438            0.000674917224           
       0.348070             0.00581789055            0.000600685772           
       0.348750             0.00656752666            0.000647434623           
       0.349429             0.00714199597            0.000666440887           
       0.350108             0.00655023136            0.000645914485           
       0.350787               0.007671376            0.000687134541           
       0.351466             0.00624717942            0.000631501761           
       0.352145             0.00580672191            0.000609338095           
       0.352825               0.007465494            0.000687781471           
       0.353504             0.00517428158             0.00057245283           
       0.354183             0.00432026603            0.000517055691           
       0.354862             0.00589653422            0.000618097329           
       0.355541             0.00615160594            0.000623056469           
       0.356220             0.00606930257            0.000620043436           
       0.356900             0.00658830973            0.000652146803           
       0.357579             0.00648301073            0.000638981879           
       0.358258              0.0055626187             0.00060007924           
       0.358937             0.00682996482            0.000652432466           
       0.359616             0.00576242736            0.000607647515           
       0.360295              0.0059112758            0.000615958216           
       0.360975             0.00627337003            0.000631829265           
       0.361654             0.00596766308            0.000619419231           
       0.362333             0.00585212396            0.000610274714           
       0.363012             0.00463745011            0.000550250404           
       0.363691             0.00450956306            0.000531905023           
       0.364370              0.0051975248            0.000578122218           
       0.365050             0.00559382653            0.000596548432           
       0.365729             0.00558297922            0.000601652335           
       0.366408             0.00547003414            0.000596854086           
       0.367087             0.00472864829            0.000546033946           
       0.367766             0.00447494757            0.000542251842           
       0.368445             0.00449484116            0.000533806983           
       0.369124             0.00554220469             0.00059740206           
       0.369804             0.00462043916            0.000544592417           
       0.370483             0.00402811159            0.000510712839           
       0.371162             0.00549800557            0.000600121592           
       0.371841             0.00536301429            0.000582374291           
       0.372520             0.00507363658            0.000577798706           
       0.373199             0.00527180159            0.000581937704           
       0.373879             0.00527633231            0.000588928201           
       0.374558              0.0055457329             0.00059496537           
       0.375237             0.00434429934            0.000527452591           
       0.375916              0.0045995333            0.000553122962           
       0.376595             0.00441469276            0.000531303795           
       0.377274             0.00542595118            0.000598449213           
       0.377954             0.00434306679            0.000527000612           
       0.378633              0.0034787198             0.00047761339           
       0.379312             0.00517778684            0.000582544626           
       0.379991             0.00499550971            0.000569237311           
       0.380670             0.00485147348            0.000570885851           
       0.381349             0.00509663468            0.000576730946           
       0.382029             0.00424900676            0.000534138324           
       0.382708             0.00461028228            0.000544232981           
       0.383387             0.00431822742            0.000538649294           
       0.384066             0.00495730816             0.00057183808           
       0.384745             0.00454291845            0.000549568058           
       0.385424             0.00483167418            0.000568689723           
       0.386104             0.00516578024            0.000581525036           
       0.386783             0.00398900222            0.000522066923           
       0.387462             0.00461224566            0.000547406184           
       0.388141             0.00437028642            0.000541364833           
       0.388820             0.00509765248            0.000580456155           
       0.389499             0.00576608375            0.000620815846           
       0.390178             0.00379854477            0.000505891013           
       0.390858             0.00392086084            0.000509812622           
       0.391537              0.0037423206            0.000503155918           
       0.392216              0.0046907302            0.000556255588           
       0.392895             0.00399605519            0.000515146233           
       0.393574             0.00416381251            0.000524544725           
       0.394253             0.00407110938            0.000521005993           
       0.394933              0.0037063793             0.00050280074           
       0.395612              0.0044344909            0.000533999528           
       0.396291             0.00456836336            0.000553034437           
       0.396970              0.0044817075             0.00054291101           
       0.397649             0.00457762609            0.000550379346           
       0.398328             0.00537947355            0.000594016757           
       0.399008             0.00398451413            0.000510119144           
       0.399687             0.00421576504            0.000526753969           
       0.400366             0.00483300512            0.000561841705           
       0.401045             0.00455769815            0.000544573149           
       0.401724             0.00379222912            0.000497570983           
       0.402403             0.00425013707            0.000530861255           
       0.403083             0.00443873965            0.000534689237           
       0.403762             0.00468608929            0.000552094217           
       0.404441             0.00382605977            0.000502043162           
       0.405120             0.00459218945             0.00054821205           
       0.405799             0.00467440286            0.000550694742           
       0.406478             0.00409241927            0.000515286575           
       0.407158              0.0041875247            0.000520261422           
       0.407837             0.00321617868            0.000459969935           
       0.408516             0.00437746664            0.000531956527           
       0.409195             0.00310680029             0.00045323169           
       0.409874             0.00366927103            0.000499406607           
       0.410553             0.00320936088            0.000472084334           
       0.411233             0.00329380732            0.000475776767           
       0.411912             0.00390454216            0.000525351024           
       0.412591             0.00403202099            0.000537391424           
       0.413270             0.00512575006            0.000603031352           
       0.413949               0.004230633            0.000553836434           
       0.414628              0.0035028961            0.000503051006           
       0.415307             0.00285245247            0.000458999081           
       0.415987             0.00381524928            0.000526466101           
       0.416666             0.00355004131            0.000504783097           
       0.417345             0.00389875905            0.000537828488           
       0.418024             0.00257048996            0.000436716523           
       0.418703             0.00300331097            0.000471186932           
       0.419382             0.00382690637            0.000529277661           
       0.420062              0.0031426699            0.000480976796           
       0.420741             0.00316778992              0.0004854633           
       0.421420             0.00327166771            0.000495229786           
       0.422099             0.00282032931            0.000459815241           
       0.422778               0.003088398            0.000483777401           
       0.423457             0.00341823483            0.000512070785           
       0.424137             0.00279519833            0.000455511668           
       0.424816             0.00346724562            0.000517926807           
       0.425495             0.00191434202            0.000384480936           
       0.426174             0.00214762613            0.000407376923           
       0.426853              0.0030259172             0.00048061746           
       0.427532             0.00262180556            0.000451156961           
       0.428212             0.00322273016            0.000503496944           
       0.428891              0.0023408085            0.000428133176           
       0.429570             0.00265039398            0.000455877336           
       0.430249             0.00238972676              0.0004306319           
       0.430928             0.00211218012            0.000413706247           
       0.431607             0.00288205172            0.000474952769           
       0.432287             0.00349501091            0.000526857274           
       0.432966             0.00217729853             0.00041949913           
       0.433645             0.00129972804            0.000324452862           
       0.434324             0.00231485829            0.000430389586           
       0.435003             0.00200725643            0.000401459836           
       0.435682             0.00244948951            0.000447121808           
       0.436361             0.00285150432              0.0004817741           
       0.437041             0.00291602479            0.000486543942           
       0.437720             0.00156798011            0.000358497784           
       0.438399             0.00265890229            0.000469275383           
       0.439078             0.00212974858            0.000432170699           
       0.439757             0.00224615061            0.000441089643           
       0.440436             0.00266340107            0.000491139159           
       0.441116             0.00274827953            0.000507061767           
       0.441795             0.00370491041             0.00058944351           
       0.442474              0.0030671147            0.000537808498           
       0.443153              0.0026394314            0.000510544244           
       0.443832             0.00275399998            0.000522386064           
       0.444511             0.00291277442             0.00053481277           
       0.445191             0.00256886219            0.000514464907           
       0.445870             0.00184576592            0.000436099435           
       0.446549             0.00282712929            0.000545413324           
       0.447228             0.00186233296            0.000440170148           
       0.447907             0.00148100335            0.000397237438           
       0.448586             0.00213096663             0.00048796237           
       0.449266             0.00132539967            0.000381292454           
       0.449945             0.00261829078            0.000533726398           
       0.450624             0.00207510803            0.000482694858           
       0.451303             0.00163694313             0.00043427276           
       0.451982             0.00149541649            0.000412509331           
       0.452661             0.00133477869             0.00039698475           
       0.453341             0.00252148374            0.000547540912           
       0.454020             0.00241621305             0.00053680607           
       0.454699             0.00148957564            0.000425333508           
       0.455378             0.00209549056            0.000504747495           
       0.456057             0.00319889749            0.000634727507           
       0.456736             0.00117895895            0.000384131666           
       0.457416             0.00215918912             0.00051986244           
       0.458095             0.00238594316            0.000554387237           
       0.458774              0.0024506584            0.000569280743           
       0.459453             0.00235626322            0.000561024543           
       0.460132             0.00286167456            0.000604920454           
       0.460811             0.00242987454            0.000578213819           
       0.461490             0.00196822352            0.000515103095           
       0.462170             0.00230318899             0.00056590918           
       0.462849             0.00191461352            0.000519314215           
       0.463528             0.00177608732            0.000499014921           
       0.464207            0.000989166845            0.000379373678           
       0.464886             0.00153600919            0.000469066475           
       0.465565              0.0024550356            0.000599530319           
       0.466245             0.00128294422            0.000434742119           
       0.466924             0.00182721226            0.000531082364           
       0.467603             0.00203672251            0.000548810564           
       0.468282             0.00151784186            0.000485007062           
       0.468961             0.00220023407            0.000587777444           
       0.469640             0.00173328803            0.000523772796           
       0.470320             0.00141423639            0.000473444027           
       0.470999             0.00143502388            0.000481409042           
       0.471678             0.00181411668            0.000546476911           
       0.472357             0.00166563605            0.000525097564           
       0.473036             0.00134365421            0.000474598544           
       0.473715             0.00138537932             0.00048568109           
       0.474395             0.00140533091            0.000495927683           
       0.475074             0.00176598383             0.00055594914           
       0.475753             0.00208299476            0.000598579881           
       0.476432             0.00205875462            0.000616751511           
       0.477111            0.000584135665             0.00032454948           
       0.477790             0.00058440261            0.000326358087           
       0.478470            0.000782425142            0.000382617924           
       0.479149            0.000440124863            0.000289935111           
       0.479828            0.000820221299            0.000394870611           
       0.480507            0.000258452649            0.000223443197           
       0.481186            0.000664780258            0.000366435045           
       0.481865             6.7505725e-05              0.0001153232           
       0.482545             0.00107011347            0.000464550487           
       0.483224            0.000295008223             0.00024557973           
       0.483903            0.000523690307            0.000332353524           
       0.484582           -0.000102179175                         0           
       0.485261            8.62421413e-05             0.00013359293           
       0.485940            0.000347700019            0.000279062581           
       0.486619            0.000116271089            0.000159599411           
       0.487299             0.00035479269            0.000283238029           
       0.487978            0.000124278985            0.000165926452           
       0.488657           -8.33859915e-05                         0           
       0.489336             0.00036043087            0.000289072792           
       0.490015           -0.000320196075                         0           
       0.490694            0.000404035046            0.000316996122           
       0.491374            0.000146949038            0.000188843021           
       0.492053           -6.57352012e-05                         0           
       0.492732           -0.000320273648                         0           
       0.493411           -0.000320293266                         0           
       0.494090           -0.000320313013                         0           
       0.494769           -4.98727026e-05                         0           
       0.495449           -0.000320352017                         0           
       0.496128           -5.06477234e-05                         0           
       0.496807           -4.00721079e-05                         0           
       0.497486            -5.3682105e-05                         0           
       0.498165           -3.20036017e-05                         0           
       0.498844           -0.000320450449                         0           
       0.499524           -0.000320470185                         0           
       0.500203           -0.000320490236                         0           
       0.500882           -2.22462619e-05                         0           
       0.501561           -1.76229372e-05                         0           
       0.502240           -2.26713142e-05                         0           
       0.502919            -0.00032056948                         0           
       0.503599            -1.8826544e-05                         0           
       0.504278           -1.48509185e-06                         0           
       0.504957           -0.000320629718                         0           
       0.505636           -0.000320649604                         0           
       0.506315           -0.000320669817                         0           
       0.506994            1.95215119e-05            8.14814309e-05           
       0.507673           -0.000320709481                         0           
       0.508353            -0.00032072971                         0           
       0.509032           -0.000320749853                         0           
       0.509711           -0.000320770004                         0           
       0.510390            0.000761392269            0.000524798651           
       0.511069            2.07063225e-05            8.68092184e-05           
       0.511748            -0.00032083119                         0           
       0.512428           -0.000320851653                         0           
       0.513107             -0.0003208718                         0           
       0.513786            0.000475706676            0.000437912895           
       0.514465           -0.000320912567                         0           
       0.515144           -0.000320933108                         0           
       0.515823            7.62105219e-05            0.000174708753           
       0.516503            9.58627841e-05             0.00020104085           
       0.517182           -0.000320994552                         0           
       0.517861            7.63019631e-05            0.000180644266           
       0.518540           -0.000321035655                         0           
       0.519219           -0.000321056145                         0           
       0.519898           -0.000321076842                         0           
       0.520578            0.000123335412            0.000234764873           
       0.521257           -0.000321118216                         0           
       0.521936            0.000608369554            0.000529366768           
       0.522615            0.000649102271            0.000559840328           
       0.523294           -0.000321180592                         0           
       0.523973           -0.000321201229                         0           
       0.524653           -0.000321221717                         0           
       0.525332            0.000163956468            0.000279169075           
       0.526011           -0.000321263663                         0           
       0.526690           -0.000321284783                         0           
       0.527369           -0.000321305728                         0           
       0.528048           -0.000321326823                         0           
       0.528728           -0.000321347893                         0           
       0.529407            0.000223279934             0.00034864015           
       0.530086           -0.000321389729                         0           
       0.530765           -0.000321410622                         0           
       0.531444           -0.000321431741                         0           
       0.532123           -0.000321453234                         0           
       0.532802            0.000741946807             0.00063563871           
       0.533482           -0.000321495795                         0           
       0.534161           -0.000321517074                         0           
       0.534840            -0.00032153817                         0           
       0.535519           -0.000321559657                         0           
       0.536198           -0.000321580921                         0           
       0.536877           -0.000321601893                         0           
       0.537557           -0.000321623225                         0           
       0.538236           -0.000321644749                         0           
       0.538915           -0.000321666266                         0           
       0.539594           -0.000321687753                         0           
       0.540273           -0.000321709577                         0           
       0.540952           -0.000321731157                         0           
       0.541632           -0.000321752343                         0           
       0.542311           -0.000321773723                         0           
       0.542990           -0.000321795343                         0           
       0.543669           -0.000321817143                         0           
       0.544348           -0.000321838918                         0           
       0.545027           -0.000321860645                         0           
       0.545707            0.000415674404             0.00055434262           
       0.546386           -0.000321904292                         0           
       0.547065           -0.000321925884                         0           
       0.547744             0.00122781387            0.000973964969           
       0.548423           -0.000321969504                         0           
       0.549102           -0.000321991456                         0           
       0.549782           -0.000322013296                         0           
       0.550461           -0.000322035396                         0           
       0.551140           -0.000322057629                         0           
       0.551819             -0.0003220796                         0           
       0.552498            0.000493327639            0.000638314388           
       0.553177             0.00053289754            0.000672722115           
       0.553856            0.000590709068            0.000731869671           
       0.554536             0.00131617462             0.00104272038           
       0.555215           -0.000322189582                         0           
       0.555894           -0.000322211792                         0           
       0.556573           -0.000322234134                         0           
       0.557252           -0.000322256457                         0           
       0.557931           -0.000322278679                         0           
       0.558611            -0.00032230142                         0           
       0.559290           -0.000322323583                         0           
       0.559969           -0.000322345201                         0           
       0.560648            0.000600598576            0.000741015901           
       0.561327            0.000851987897             0.00100404748           
       0.562006           -0.000322412658                         0           
       0.562686           -0.000322435251                         0           
       0.563365           -0.000322457928                         0           
       0.564044            -0.00032248049                         0           
       0.564723              0.0031270917             0.00188725701           
       0.565402           -0.000322525095                         0           
       0.566081           -0.000322547334                         0           
       0.566761           -0.000322569813                         0           
       0.567440           -0.000322592749                         0           
       0.568119           -0.000322615503                         0           
       0.568798           -0.000322638578                         0           
       0.569477            0.000924484614             0.00107853587           
       0.570156           -0.000322684541                         0           
       0.570836           -0.000322707492                         0           
       0.571515           -0.000322729958                         0           
       0.572194           -0.000322753074                         0           
       0.572873           -0.000322775662                         0           
       0.573552           -0.000322798117                         0           
       0.574231           -0.000322821028                         0           
       0.574911           -0.000322844516                         0           
       0.575590           -0.000322867552                         0           
       0.576269           -0.000322890517                         0           
       0.576948           -0.000322913924                         0           
       0.577627           -0.000322936616                         0           
       0.578306           -0.000322959629                         0           
       0.578985           -0.000322982839                         0           
       0.579665           -0.000323005915                         0           
       0.580344            -0.00032302934                         0           
       0.581023            -0.00032305274                         0           
       0.581702           -0.000323075924                         0           
       0.582381           -0.000323098896                         0           
       0.583060           -0.000323122555                         0           
       0.583740           -0.000323145841                         0           
       0.584419           -0.000323169205                         0           
       0.585098           -0.000323192541                         0           
       0.585777           -0.000323216059                         0           
       0.586456           -0.000323239959                         0           
       0.587135           -0.000323263224                         0           
       0.587815           -0.000323286238                         0           
       0.588494           -0.000323309969                         0           
       0.589173           -0.000323334245                         0           
       0.589852            -0.00032335723                         0           
       0.590531           -0.000323381083                         0           
       0.591210           -0.000323404385                         0           
       0.591890           -0.000323428137                         0           
       0.592569           -0.000323451095                         0           
       0.593248           -0.000323476195                         0           
       0.593927           -0.000323500058                         0           
       0.594606           -0.000323524413                         0           
       0.595285           -0.000323547316                         0           
       0.595965           -0.000323568689                         0           
       0.596644           -0.000323590682                         0           
