################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:33:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0692e+08
# TransmittedFlux                     852555
# det                                 0
# mon                                 0
# pilai0                              3.0692e+08
# pilai1                              781562
# pilct0                              5.31509e+08
# pilct1                              781562
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00629.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00729803827             0.00101204907           
       0.906971             0.00713469175             0.00106453636           
       0.909611             0.00512012821            0.000820932456           
       0.912252             0.00645091766            0.000951774188           
       0.914892             0.00770286599             0.00113654019           
       0.917533             0.00688976318              0.0010168344           
       0.920173              0.0074861012            0.000983403816           
       0.922813             0.00522943858            0.000862516475           
       0.925454             0.00945520816             0.00104434945           
       0.928094             0.00668850191            0.000937728054           
       0.930734             0.00885785937             0.00116181109           
       0.933375             0.00818926477             0.00110612211           
       0.936015             0.00811287419            0.000999898965           
       0.938656             0.00740273781             0.00102463457           
       0.941296             0.00827394613            0.000981723846           
       0.943936             0.00784983727            0.000937733802           
       0.946577             0.00838258372            0.000962625738           
       0.949217             0.00850692241            0.000891762742           
       0.951858             0.00777843742            0.000892633451           
       0.954498             0.00699673359            0.000979916385           
       0.957138             0.00838243463             0.00101611513           
       0.959779             0.00815104059            0.000987758406           
       0.962419             0.00944987662             0.00105647407           
       0.965059             0.00782124229              0.0010108608           
       0.967700             0.00725544144            0.000997170711           
       0.970340             0.00814790961            0.000935094271           
       0.972981             0.00736886907            0.000810208567           
       0.975621             0.00666504807            0.000819727195           
       0.978261             0.00781382923            0.000843341841           
       0.980902             0.00909250008             0.00108844865           
       0.983542              0.0084775624            0.000930726997           
       0.986182              0.0087821768            0.000930054102           
       0.988823             0.00883081311            0.000905581364           
       0.991463             0.00537193891            0.000753554404           
       0.994104             0.00823783365            0.000910310848           
       0.996744             0.00818601685            0.000925584969           
       0.999384             0.00828075533             0.00083255886           
       1.002025             0.00877078674            0.000956345569           
       1.004665             0.00888363262            0.000879585924           
       1.007306             0.00662333082            0.000755601013           
       1.009946             0.00672527704            0.000776515262           
       1.012586             0.00868149741            0.000859260649           
       1.015227             0.00882212396            0.000930561412           
       1.017867             0.00853065002            0.000879435845           
       1.020507             0.00682012517            0.000761675231           
       1.023148             0.00693541929            0.000828786124           
       1.025788             0.00756250202            0.000793543704           
       1.028429             0.00877960703            0.000895772755           
       1.031069             0.00777507432            0.000793268026           
       1.033709             0.00875806553            0.000894964979           
       1.036350             0.00721991008            0.000729810803           
       1.038990             0.00940354353            0.000848200418           
       1.041630             0.00774827619            0.000803052198           
       1.044271             0.00845429574            0.000788900033           
       1.046911             0.00814790694            0.000814644574           
       1.049552               0.008738624            0.000886370254           
       1.052192             0.00984125427            0.000858914519           
       1.054832              0.0104828567            0.000894535117           
       1.057473             0.00832509097            0.000785843338           
       1.060113             0.00790316621            0.000746737154           
       1.062754             0.00706478123            0.000720833238           
       1.065394             0.00856159744            0.000838965366           
       1.068034             0.00871576188            0.000770185354           
       1.070675             0.00837580026            0.000787573684           
       1.073315             0.00876305079            0.000817121338           
       1.075955             0.00888360002            0.000776697093           
       1.078596             0.00812330312             0.00078936109           
       1.081236             0.00873123525            0.000783638227           
       1.083877             0.00774321052             0.00073134926           
       1.086517             0.00721486943            0.000756992992           
       1.089157             0.00966127748             0.00090892887           
       1.091798             0.00957863836            0.000793457517           
       1.094438             0.00886768164            0.000760979325           
       1.097078             0.00937638301            0.000750501568           
       1.099719              0.0103099831            0.000851237656           
       1.102359             0.00788214163            0.000697039349           
       1.105000             0.00910352219            0.000837639995           
       1.107640             0.00767902556            0.000735592837           
       1.110280             0.00914417408            0.000732408288           
       1.112921             0.00941157112            0.000798185399           
       1.115561             0.00751408698             0.00067783609           
       1.118202             0.00863641797            0.000727381808           
       1.120842              0.0077701017            0.000725127461           
       1.123482             0.00877686999             0.00076730821           
       1.126123             0.00927913215            0.000756742576           
       1.128763             0.00717973333            0.000670218089           
       1.131403             0.00848293331            0.000701980967           
       1.134044             0.00849980779            0.000723058218           
       1.136684             0.00957855396            0.000818364025           
       1.139325             0.00966350811            0.000757211779           
       1.141965             0.00949764474            0.000755647997           
       1.144605             0.00988294371            0.000734982131           
       1.147246             0.00941537268            0.000734181639           
       1.149886              0.0100665572            0.000756450963           
       1.152527             0.00782491654            0.000676628342           
       1.155167             0.00799278813            0.000650443451           
       1.157807             0.00870295063            0.000727713804           
       1.160448             0.00907034388            0.000725475689           
       1.163088             0.00955729786            0.000710329625           
       1.165728             0.00840964272            0.000684120647           
       1.168369              0.0111662299            0.000795593186           
       1.171009                0.00888363            0.000688678308           
       1.173650             0.00780411317             0.00066241663           
       1.176290             0.00987915839             0.00072832244           
       1.178930             0.00896838836            0.000680122811           
       1.181571             0.00996928957            0.000731290918           
       1.184211               0.009972771            0.000734011897           
       1.186851             0.00976160577             0.00070999456           
       1.189492             0.00953448465            0.000696965697           
       1.192132             0.00984358378            0.000700227364           
       1.194773               0.010153557            0.000714274218           
       1.197413             0.00854091513            0.000627679232           
       1.200053             0.00951277885            0.000679260184           
       1.202694             0.00968091931            0.000651621106           
       1.205334             0.00911219551            0.000681304106           
       1.207975              0.0107590982            0.000706652976           
       1.210615             0.00908635076            0.000716399728           
       1.213255             0.00999576527            0.000672857526           
       1.215896             0.00941685742            0.000664915758           
       1.218536             0.00865911178              0.0006130825           
       1.221176              0.0095864576            0.000701330673           
       1.223817             0.00907379917             0.00064050571           
       1.226457              0.0112412047            0.000727272728           
       1.229098             0.00982094146              0.0006797454           
       1.231738             0.00988568661            0.000685338821           
       1.234378             0.00991822838            0.000645037883           
       1.237019              0.0092836007            0.000643087995           
       1.239659              0.0106017724            0.000681242443           
       1.242299             0.00930928064            0.000630256596           
       1.244940               0.010326438            0.000645583193           
       1.247580              0.0103514553            0.000666131708           
       1.250221              0.0108880603            0.000678963777           
       1.252861             0.00835678128            0.000566278411           
       1.255501             0.00999932147            0.000672588031           
       1.258142              0.0102461248            0.000639769309           
       1.260782             0.00988474991            0.000641982436           
       1.263423              0.0106124489            0.000639175884           
       1.266063              0.0111143973            0.000670451326           
       1.268703              0.0104970608             0.00064615888           
       1.271344              0.0107135221            0.000674910578           
       1.273984              0.0106312971            0.000649324299           
       1.276624              0.0098328538            0.000612733773           
       1.279265              0.0114361203            0.000671775708           
       1.281905              0.0107748604            0.000654958774           
       1.284546             0.00996487578            0.000608816884           
       1.287186              0.0115220701            0.000642291213           
       1.289826              0.0107782354             0.00065470767           
       1.292467              0.0109530642            0.000645459207           
       1.295107              0.0109561174            0.000639136538           
       1.297747              0.0111355232            0.000616587712           
       1.300388              0.0106150405            0.000656261871           
       1.303028              0.0112341916              0.0006445194           
       1.305669              0.0108160606            0.000647469616           
       1.308309             0.00985220988            0.000611862288           
       1.310949              0.0113493539            0.000656048212           
       1.313590              0.0115617236            0.000641459463           
       1.316230             0.00982851879            0.000631135915           
       1.318871              0.0107071752            0.000645158331           
       1.321511              0.0119905698             0.00067007507           
       1.324151              0.0103859985            0.000605142611           
       1.326792              0.0111720467            0.000631504855           
       1.329432              0.0111039126            0.000625133458           
       1.332072              0.0111176374            0.000616197525           
       1.334713              0.0122488116            0.000667547438           
       1.337353              0.0113266586            0.000615621391           
       1.339994              0.0117110159            0.000656903081           
       1.342634              0.0116430111            0.000628097167           
       1.345274              0.0116623424            0.000650560946           
       1.347915              0.0111370901            0.000618186144           
       1.350555              0.0108368385            0.000620476058           
       1.353195              0.0100241351              0.0005996875           
       1.355836              0.0120948655            0.000648450313           
       1.358476              0.0120197777            0.000627785861           
       1.361117              0.0114352276            0.000613170753           
       1.363757              0.0116552898            0.000637944826           
       1.366397              0.0107988159            0.000595476212           
       1.369038               0.011520494            0.000621176306           
       1.371678              0.0104770494            0.000587155433           
       1.374319              0.0107934793            0.000590824476           
       1.376959              0.0105184246            0.000577382327           
       1.379599              0.0107197971            0.000624674109           
       1.382240              0.0108362403            0.000590279949           
       1.384880              0.0116051598              0.0006470434           
       1.387520              0.0108092351            0.000593069896           
       1.390161              0.0105838484            0.000557370494           
       1.392801              0.0116402646            0.000609019102           
       1.395442               0.010673616            0.000591148514           
       1.398082              0.0102483063             0.00054244341           
       1.400722              0.0117083547            0.000607324549           
       1.403363              0.0114108943            0.000631109878           
       1.406003              0.0117294526            0.000598821704           
       1.408644               0.010720564            0.000599719909           
       1.411284              0.0110695068            0.000577049505           
       1.413924              0.0117702801             0.00059282881           
       1.416565              0.0117022931            0.000588792228           
       1.419205              0.0112543787            0.000602334991           
       1.421845              0.0118669112             0.00061814604           
       1.424486              0.0121016574            0.000600028567           
       1.427126              0.0113174209             0.00060277876           
       1.429767              0.0119277294            0.000582232726           
       1.432407              0.0107371698            0.000578111438           
       1.435047              0.0108940508            0.000546894684           
       1.437688              0.0111378543            0.000561248468           
       1.440328              0.0107663108             0.00056318183           
       1.442968              0.0101444067            0.000558922649           
       1.445609              0.0108669275            0.000560133474           
       1.448249              0.0107418961            0.000571002173           
       1.450890              0.0122163688            0.000604956908           
       1.453530              0.0113327944            0.000609588917           
       1.456170              0.0108056879            0.000577697919           
       1.458811               0.011756493            0.000576198185           
       1.461451              0.0118263365            0.000579423198           
       1.464092              0.0108340922            0.000558209373           
       1.466732              0.0104950476              0.0005446844           
       1.469372              0.0110898907            0.000546804044           
       1.472013              0.0099967708            0.000559920218           
       1.474653              0.0111114211            0.000581204985           
       1.477293              0.0108601097            0.000586705263           
       1.479934              0.0105097418            0.000550734605           
       1.482574              0.0112881551            0.000552126588           
       1.485215              0.0118422763              0.0005760487           
       1.487855              0.0109025296             0.00056001137           
       1.490495              0.0108619219            0.000556908857           
       1.493136              0.0108745377            0.000549594264           
       1.495776             0.00981528328            0.000519764013           
       1.498416              0.0109508447            0.000566969884           
       1.501057              0.0109731516            0.000555039152           
       1.503697              0.0102793132            0.000525203496           
       1.506338              0.0102379328            0.000533723269           
       1.508978              0.0110693672            0.000549514651           
       1.511618              0.0100445596            0.000557482124           
       1.514259             0.00998190264            0.000536541561           
       1.516899              0.0108607518            0.000544926304           
       1.519540              0.0103278261            0.000539957703           
       1.522180             0.00987457189            0.000532614291           
       1.524820              0.0098146682            0.000528017154           
       1.527461              0.0111036305            0.000564397793           
       1.530101              0.0105750364            0.000545291172           
       1.532741              0.0102465049            0.000533639159           
       1.535382              0.0106506933             0.00055282119           
       1.538022             0.00947953189            0.000491320061           
       1.540663               0.011654967            0.000585951844           
       1.543303             0.00966854606              0.0004955375           
       1.545943              0.0110171571            0.000559875261           
       1.548584              0.0107617655            0.000563280842           
       1.551224               0.010388717            0.000511700079           
       1.553864              0.0103428559            0.000539511952           
       1.556505             0.00984300508            0.000508432676           
       1.559145             0.00939632823            0.000502847659           
       1.561786              0.0109660678            0.000543647196           
       1.564426               0.010450922            0.000514216605           
       1.567066              0.0102540974            0.000533702482           
       1.569707             0.00913268619            0.000494626703           
       1.572347              0.0106424772            0.000551622542           
       1.574988              0.0109025001            0.000531427648           
       1.577628             0.00955942831            0.000518894041           
       1.580268              0.0109374902            0.000537771278           
       1.582909             0.00923327557            0.000523728533           
       1.585549             0.00956765741            0.000517649834           
       1.588189             0.00980680891            0.000512641213           
       1.590830             0.00926509698            0.000497655968           
       1.593470             0.00978716919            0.000531737552           
       1.596111             0.00846885369            0.000482913257           
       1.598751             0.00909865307            0.000485013828           
       1.601391             0.00918487002            0.000498057676           
       1.604032             0.00916983635            0.000508053356           
       1.606672             0.00876002114            0.000482465597           
       1.609312             0.00934229639             0.00052010669           
       1.611953             0.00973103487            0.000519437895           
       1.614593             0.00859095117            0.000478749888           
       1.617234             0.00909045569            0.000510385755           
       1.619874             0.00901289415              0.0005061962           
       1.622514             0.00886897115            0.000495288416           
       1.625155             0.00920155968            0.000507469935           
       1.627795             0.00939086103            0.000500102213           
       1.630436             0.00808787523            0.000461689086           
       1.633076              0.0089798099            0.000492861478           
       1.635716              0.0089444933            0.000484237928           
       1.638357             0.00854035486            0.000474419046           
       1.640997             0.00919261298            0.000507112115           
       1.643637             0.00963785432            0.000505286648           
       1.646278             0.00789705863            0.000471754352           
       1.648918              0.0091883539            0.000510252576           
       1.651559             0.00846300803             0.00049349923           
       1.654199             0.00852784557            0.000481806441           
       1.656839             0.00900853855            0.000495372256           
       1.659480             0.00953773859             0.00052885551           
       1.662120             0.00929063499             0.00049160011           
       1.664761             0.00828332103            0.000482168864           
       1.667401             0.00820738463            0.000458732935           
       1.670041              0.0081606753            0.000464400426           
       1.672682             0.00809375409            0.000460591437           
       1.675322             0.00889683729            0.000479796351           
       1.677962              0.0085798272            0.000465973202           
       1.680603              0.0102424228            0.000510690056           
       1.683243              0.0083987704            0.000482479354           
       1.685884             0.00948488362             0.00051651413           
       1.688524              0.0089321274            0.000491548627           
       1.691164             0.00909279495            0.000496062382           
       1.693805             0.00802515185            0.000471149903           
       1.696445             0.00867549076            0.000492710075           
       1.699085             0.00900486019            0.000485155675           
       1.701726             0.00846211814            0.000453059454           
       1.704366             0.00930529638            0.000500499904           
       1.707007              0.0091353139            0.000484853136           
       1.709647             0.00866327264             0.00047749244           
       1.712287             0.00851084373            0.000477392581           
       1.714928             0.00841633033            0.000478562035           
       1.717568             0.00847286905            0.000452319005           
       1.720209             0.00911566855             0.00049141581           
       1.722849             0.00865974347            0.000476506539           
       1.725489             0.00855633664            0.000474050711           
       1.728130              0.0088998578            0.000513796529           
       1.730770             0.00886211728            0.000486932884           
       1.733410             0.00785870219            0.000451330686           
       1.736051             0.00904380284            0.000487536803           
       1.738691             0.00796395906            0.000448231325           
       1.741332             0.00844275861            0.000475003504           
       1.743972             0.00818651012            0.000483020445           
       1.746612             0.00819728299            0.000464127843           
       1.749253             0.00819625287             0.00047326388           
       1.751893              0.0088665958            0.000488623764           
       1.754533             0.00840890879            0.000475401099           
       1.757174              0.0080597941            0.000461069321           
       1.759814             0.00795218513             0.00045103893           
       1.762455             0.00864351398            0.000478870618           
       1.765095             0.00841662983            0.000452045665           
       1.767735             0.00818158142            0.000459438401           
       1.770376             0.00840436822            0.000466879293           
       1.773016             0.00810089411            0.000455302197           
       1.775657             0.00871545174            0.000465461668           
       1.778297             0.00750972883            0.000428346528           
       1.780937             0.00901825685            0.000495453056           
       1.783578             0.00881823765            0.000477677559           
       1.786218             0.00926937193             0.00051110141           
       1.788858             0.00851467183            0.000465242271           
       1.791499             0.00795860004            0.000444742286           
       1.794139             0.00866753622              0.0004603626           
       1.796780             0.00923492763            0.000472900958           
       1.799420             0.00904368788              0.0004653873           
       1.802060             0.00905120267            0.000469341249           
       1.804701             0.00855728007            0.000437939669           
       1.807341             0.00945261945            0.000483654606           
       1.809981             0.00857140383            0.000462094465           
       1.812622              0.0088462016            0.000460991861           
       1.815262             0.00910850321            0.000477713095           
       1.817903              0.0089514581            0.000466559992           
       1.820543             0.00838042242            0.000458467614           
       1.823183             0.00984760993            0.000496709319           
       1.825824             0.00936493388            0.000462760274           
       1.828464             0.00819754168            0.000451377184           
       1.831105             0.00845044517            0.000445616386           
       1.833745             0.00835283918            0.000452497282           
       1.836385             0.00955413306            0.000497754376           
       1.839026              0.0082418277             0.00046084715           
       1.841666              0.0087347739            0.000472746432           
       1.844306             0.00897681715            0.000466175033           
       1.846947             0.00873407002            0.000463859524           
       1.849587             0.00868756104            0.000510847772           
       1.852228             0.00935187955            0.000479269164           
       1.854868             0.00898889579            0.000496354438           
       1.857508             0.00950672298            0.000505444663           
       1.860149             0.00843704984            0.000484811809           
       1.862789             0.00838495494            0.000466508573           
       1.865429             0.00887577147            0.000501013197           
       1.868070             0.00905766383            0.000499375124           
       1.870710             0.00947483839            0.000498970662           
       1.873351             0.00855152593            0.000479895712           
       1.875991             0.00872889883            0.000492759893           
       1.878631             0.00960407636            0.000506973248           
       1.881272             0.00894248483            0.000485922109           
       1.883912             0.00797331057            0.000477514172           
       1.886553             0.00889485389            0.000498716308           
       1.889193             0.00893701418            0.000499042676           
       1.891833             0.00872841424            0.000512191004           
       1.894474             0.00875477906            0.000508496576           
       1.897114             0.00859169806            0.000487457003           
       1.899754              0.0090019874            0.000501048012           
       1.902395             0.00795842353            0.000461900664           
       1.905035             0.00885357404            0.000516011124           
       1.907676             0.00832907753             0.00047171634           
       1.910316             0.00871922117            0.000495452637           
       1.912956             0.00839786752            0.000475539511           
       1.915597             0.00892658104            0.000493020672           
       1.918237             0.00975881775            0.000532376859           
       1.920878             0.00840167708            0.000491951242           
       1.923518             0.00853584148            0.000496074004           
       1.926158             0.00977129106            0.000523873916           
       1.928799             0.00959722299             0.00051317701           
       1.931439             0.00932359326            0.000519075264           
       1.934079             0.00840735288            0.000513847356           
       1.936720             0.00851162418             0.00047903776           
       1.939360             0.00843090833            0.000508637492           
       1.942001             0.00850310308            0.000468184094           
       1.944641             0.00867619549            0.000482240922           
       1.947281             0.00861521768            0.000476113891           
       1.949922             0.00804201058            0.000475141732           
       1.952562             0.00949109681            0.000532357391           
       1.955202             0.00794568532            0.000486497994           
       1.957843             0.00863917799            0.000494129143           
       1.960483             0.00817788303            0.000502629743           
       1.963124             0.00865197453            0.000506387475           
       1.965764             0.00874020072             0.00047996618           
       1.968404             0.00883356858            0.000477963942           
       1.971045             0.00828226009            0.000471857762           
       1.973685             0.00817280025            0.000491662058           
       1.976326             0.00882505597            0.000503883067           
       1.978966             0.00723102748             0.00046011428           
       1.981606             0.00903735208            0.000525110426           
       1.984247             0.00779139391            0.000484365184           
       1.986887             0.00784076402            0.000480076864           
       1.989527             0.00759107313            0.000467283797           
       1.992168             0.00822933496            0.000504818294           
       1.994808             0.00852140203            0.000511496426           
       1.997449             0.00818306462             0.00049094553           
       2.000089             0.00824245884            0.000490770507           
       2.002729             0.00829461698            0.000492616013           
       2.005370             0.00749570916            0.000463253302           
       2.008010             0.00782671064            0.000494030664           
       2.010650             0.00872664185            0.000525552912           
       2.013291             0.00775274563            0.000475270177           
       2.015931             0.00817883517            0.000484705156           
       2.018572             0.00817165148            0.000518210272           
       2.021212             0.00780712853            0.000497419685           
       2.023852             0.00766952704            0.000466617044           
       2.026493             0.00748384673            0.000481527575           
