################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:11:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8589e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1892e+08
# TransmittedFlux                     885890
# det                                 0
# mon                                 0
# pilai0                              3.1892e+08
# pilai1                              799930
# pilct0                              5.50858e+08
# pilct1                              799930
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01207.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00731204944            0.000670162708           
       0.348070             0.00673629481            0.000634102415           
       0.348750             0.00852721728            0.000723740633           
       0.349429             0.00627244183            0.000612709264           
       0.350108             0.00770223649            0.000687130808           
       0.350787             0.00705740558             0.00064656468           
       0.351466             0.00602138556            0.000608226148           
       0.352145              0.0053553266            0.000574076924           
       0.352825             0.00639580687            0.000624529791           
       0.353504              0.0053590331            0.000571534155           
       0.354183              0.0056367689            0.000579403994           
       0.354862             0.00666615803            0.000644733966           
       0.355541             0.00575702167            0.000591311575           
       0.356220             0.00578462852             0.00059384725           
       0.356900              0.0066425789            0.000642408116           
       0.357579              0.0072710875            0.000663871691           
       0.358258             0.00536390063            0.000578087543           
       0.358937              0.0057491546            0.000587235926           
       0.359616             0.00622652861            0.000619664022           
       0.360295             0.00598956661            0.000608264728           
       0.360975             0.00671404184            0.000641247373           
       0.361654             0.00469765487            0.000539147236           
       0.362333             0.00532682273            0.000571198466           
       0.363012             0.00559786071            0.000593083827           
       0.363691             0.00481908323             0.00053942785           
       0.364370             0.00506915417            0.000560110118           
       0.365050             0.00543375744              0.0005768005           
       0.365729             0.00468865258            0.000540904906           
       0.366408             0.00458408884            0.000536023658           
       0.367087             0.00478644295            0.000538941805           
       0.367766             0.00505700928            0.000565507316           
       0.368445             0.00671633048            0.000640143585           
       0.369124             0.00533507852            0.000575016273           
       0.369804             0.00401617641            0.000498104706           
       0.370483             0.00598957188            0.000610953578           
       0.371162             0.00478479634            0.000549228021           
       0.371841              0.0048520625            0.000543431994           
       0.372520             0.00468556394            0.000544731029           
       0.373199             0.00519295063            0.000566615378           
       0.373879             0.00494145559            0.000559123855           
       0.374558             0.00606394524            0.000610343245           
       0.375237             0.00499382455             0.00055478472           
       0.375916             0.00448851854            0.000536044209           
       0.376595             0.00405969606            0.000499831623           
       0.377274             0.00470587763            0.000546756515           
       0.377954             0.00418361347            0.000507426255           
       0.378633             0.00492512695            0.000557519133           
       0.379312             0.00536491968             0.00058173209           
       0.379991              0.0046876225            0.000540958641           
       0.380670             0.00544879121            0.000593535671           
       0.381349             0.00484307252            0.000551539069           
       0.382029             0.00498524295            0.000567593593           
       0.382708             0.00407843734            0.000502171762           
       0.383387             0.00383288201            0.000497852116           
       0.384066             0.00324404418            0.000453813892           
       0.384745             0.00448805314            0.000535879693           
       0.385424             0.00510119058            0.000573253384           
       0.386104             0.00447770895            0.000531144485           
       0.386783             0.00468928647            0.000555305166           
       0.387462              0.0043111416            0.000519199087           
       0.388141              0.0045373696            0.000541154733           
       0.388820              0.0043957908            0.000528794718           
       0.389499             0.00418118884             0.00051862865           
       0.390178             0.00416718694            0.000519821364           
       0.390858             0.00333034627            0.000460944734           
       0.391537              0.0045820404            0.000546192635           
       0.392216             0.00363138964            0.000480147727           
       0.392895             0.00378014132            0.000491533476           
       0.393574             0.00478046457            0.000551386699           
       0.394253              0.0039261956            0.000501945531           
       0.394933             0.00428343409            0.000530275197           
       0.395612             0.00401929533             0.00049874464           
       0.396291             0.00323829805            0.000456787864           
       0.396970             0.00374446469            0.000486839779           
       0.397649             0.00427774236            0.000521955615           
       0.398328              0.0039247714            0.000497760333           
       0.399008             0.00408870546            0.000506945349           
       0.399687             0.00481781598            0.000552432237           
       0.400366             0.00415039036            0.000510780268           
       0.401045             0.00414089483            0.000509231003           
       0.401724             0.00401797865            0.000502453489           
       0.402403             0.00440210962            0.000530022468           
       0.403083             0.00433873771            0.000518606071           
       0.403762             0.00413632664            0.000508861536           
       0.404441             0.00405895182            0.000507290141           
       0.405120              0.0042191676            0.000515509129           
       0.405799             0.00474889702            0.000544538422           
       0.406478             0.00406214323            0.000503640535           
       0.407158             0.00328709543             0.00045220294           
       0.407837             0.00353984787            0.000473408393           
       0.408516             0.00401620671            0.000499869963           
       0.409195             0.00329573212            0.000457956096           
       0.409874              0.0029558922            0.000439736967           
       0.410553             0.00368477339            0.000496249402           
       0.411233             0.00358102291            0.000486678294           
       0.411912             0.00322395274             0.00046832048           
       0.412591             0.00320524168            0.000470049963           
       0.413270             0.00336882294            0.000479605953           
       0.413949             0.00316691776            0.000470090562           
       0.414628             0.00268570727            0.000432127618           
       0.415307             0.00331803977            0.000485654809           
       0.415987              0.0040320308            0.000530951884           
       0.416666             0.00306065894            0.000459811535           
       0.417345             0.00311663935            0.000471745941           
       0.418024             0.00232122927            0.000407131757           
       0.418703             0.00388593375            0.000525805439           
       0.419382              0.0035699036            0.000501501439           
       0.420062             0.00302087039             0.00046262072           
       0.420741             0.00312296702            0.000472874841           
       0.421420             0.00177667777            0.000358022887           
       0.422099             0.00342651152            0.000497214566           
       0.422778              0.0027456241            0.000447490456           
       0.423457              0.0025656426            0.000435222584           
       0.424137             0.00333658966            0.000488234972           
       0.424816             0.00296835394            0.000470130277           
       0.425495             0.00281805159             0.00045763982           
       0.426174             0.00317864901            0.000486208631           
       0.426853             0.00270284331            0.000445621104           
       0.427532             0.00200162415            0.000386725653           
       0.428212             0.00203777889            0.000392778484           
       0.428891             0.00292658311            0.000469635225           
       0.429570             0.00240196851            0.000425755955           
       0.430249             0.00207970249            0.000394109563           
       0.430928             0.00163651291            0.000357248664           
       0.431607             0.00262721801            0.000444868738           
       0.432287             0.00273465935            0.000457198317           
       0.432966             0.00186826948            0.000381220395           
       0.433645             0.00242108136             0.00043442454           
       0.434324             0.00238321927            0.000428416158           
       0.435003             0.00269539407             0.00045638998           
       0.435682               0.002746605            0.000464483677           
       0.436361             0.00249363246            0.000441984404           
       0.437041             0.00258201466            0.000449148659           
       0.437720             0.00150369122             0.00034441323           
       0.438399             0.00176640238            0.000375237037           
       0.439078             0.00154957234            0.000361644089           
       0.439757             0.00225642422            0.000433712653           
       0.440436             0.00343920526            0.000547519533           
       0.441116             0.00309502283             0.00052789389           
       0.441795             0.00301041025            0.000521255283           
       0.442474             0.00295553766            0.000517922994           
       0.443153             0.00271690218            0.000508158844           
       0.443832             0.00272928627            0.000510174155           
       0.444511             0.00261672756            0.000497292477           
       0.445191             0.00177336742            0.000419342624           
       0.445870             0.00197360731            0.000442396699           
       0.446549              0.0026234502            0.000515434653           
       0.447228             0.00239817571            0.000490023281           
       0.447907             0.00214140118            0.000468603431           
       0.448586             0.00258405717            0.000527148966           
       0.449266             0.00200560562            0.000460141965           
       0.449945               0.002202613            0.000480245314           
       0.450624             0.00285173095            0.000555125124           
       0.451303             0.00179730877            0.000446417727           
       0.451982             0.00188497425            0.000454349127           
       0.452661             0.00231048495            0.000512395205           
       0.453341             0.00231730229             0.00051494889           
       0.454020             0.00278214108            0.000565097873           
       0.454699             0.00214493862            0.000500714357           
       0.455378             0.00190126792            0.000471668932           
       0.456057             0.00258178617            0.000559411752           
       0.456736             0.00148607561            0.000423092682           
       0.457416              0.0022135273            0.000516380499           
       0.458095             0.00302371221             0.00061226255           
       0.458774             0.00159831722            0.000451025281           
       0.459453             0.00123919204            0.000399138442           
       0.460132             0.00227307206            0.000528906668           
       0.460811             0.00259970948            0.000586736686           
       0.461490             0.00138274537            0.000423557474           
       0.462170             0.00236097658            0.000562098056           
       0.462849             0.00212275183            0.000536442966           
       0.463528             0.00131419973            0.000421110776           
       0.464207            0.000527466334            0.000271777867           
       0.464886             0.00105708138            0.000381747314           
       0.465565             0.00123244151            0.000416725144           
       0.466245             0.00138632549            0.000443347974           
       0.466924             0.00219384257            0.000570892584           
       0.467603             0.00154305617            0.000468631731           
       0.468282             0.00147191504            0.000468554876           
       0.468961             0.00120034855            0.000425908641           
       0.469640             0.00196517945            0.000547133075           
       0.470320             0.00106659573            0.000403359092           
       0.470999             0.00123538346            0.000438197466           
       0.471678            0.000945213042            0.000386979852           
       0.472357             0.00127397656            0.000450520916           
       0.473036            0.000490035056            0.000281177465           
       0.473715            0.000676991558            0.000333075557           
       0.474395            0.000686775338             0.00034011101           
       0.475074             0.00103597346            0.000417734467           
       0.475753             0.00117776079             0.00044156116           
       0.476432             0.00110113786            0.000442499791           
       0.477111            0.000714217959            0.000352065713           
       0.477790             0.00142833206            0.000500538157           
       0.478470            0.000397865654            0.000267667985           
       0.479149            0.000413049897            0.000275548728           
       0.479828            0.000592183595            0.000329155995           
       0.480507             0.00134400995            0.000499875876           
       0.481186               0.001416601            0.000524766388           
       0.481865            0.000256866988            0.000220691102           
       0.482545             0.00160859824            0.000558761008           
       0.483224           -0.000113946481                         0           
       0.483903            0.000486830754            0.000314366541           
       0.484582            0.000730282649            0.000391289714           
       0.485261            0.000663816326            0.000363606776           
       0.485940            0.000121894094            0.000162096962           
       0.486619            0.000316153109             0.00025818347           
       0.487299              0.0003346322            0.000269856193           
       0.487978           -0.000106838049                         0           
       0.488657            0.000620347031            0.000378686508           
       0.489336           -8.62310883e-05                         0           
       0.490015           -8.79828482e-05                         0           
       0.490694           -8.59166653e-05                         0           
       0.491374           -0.000308203156                         0           
       0.492053            0.000190114433            0.000216502628           
       0.492732           -0.000308240565                         0           
       0.493411            -7.1101366e-05                         0           
       0.494090           -0.000308278451                         0           
       0.494769            0.000202932037            0.000229160299           
       0.495449           -0.000308315989                         0           
       0.496128           -0.000308334947                         0           
       0.496807           -0.000308353698                         0           
       0.497486           -4.78503834e-05                         0           
       0.498165           -0.000308391817                         0           
       0.498844            0.000241459373            0.000257331239           
       0.499524           -0.000308429718                         0           
       0.500203           -0.000308449015                         0           
       0.500882            0.000269987444            0.000279886563           
       0.501561           -0.000308486908                         0           
       0.502240           -0.000308506138                         0           
       0.502919           -0.000308525282                         0           
       0.503599           -0.000308544504                         0           
       0.504278           -0.000308563995                         0           
       0.504957           -0.000308583257                         0           
       0.505636           -0.000308602396                         0           
       0.506315            0.000634491218            0.000448153199           
       0.506994           -0.000308640956                         0           
       0.507673           -0.000308660023                         0           
       0.508353           -0.000308679492                         0           
       0.509032            4.02597614e-05            0.000118919196           
       0.509711            0.000354798858            0.000342772799           
       0.510390            3.36367585e-05              0.0001082131           
       0.511069           -0.000308757604                         0           
       0.511748           -0.000308777159                         0           
       0.512428            0.000421396779            0.000393880069           
       0.513107           -0.000308816244                         0           
       0.513786            7.79747776e-05            0.000173931994           
       0.514465           -0.000308855479                         0           
       0.515144           -0.000308875248                         0           
       0.515823            8.07183485e-05            0.000176391487           
       0.516503           -0.000308914612                         0           
       0.517182           -0.000308934383                         0           
       0.517861           -0.000308954107                         0           
       0.518540           -0.000308973942                         0           
       0.519219           -0.000308993662                         0           
       0.519898           -0.000309013582                         0           
       0.520578           -0.000309033621                         0           
       0.521257            0.000639121875            0.000551635565           
       0.521936           -0.000309073229                         0           
       0.522615           -0.000309093294                         0           
       0.523294           -0.000309113434                         0           
       0.523973           -0.000309133295                         0           
       0.524653           -0.000309153014                         0           
       0.525332           -0.000309173019                         0           
       0.526011           -0.000309193384                         0           
       0.526690            -0.00030921371                         0           
       0.527369           -0.000309233869                         0           
       0.528048           -0.000309254171                         0           
       0.528728           -0.000309274449                         0           
       0.529407           -0.000309294633                         0           
       0.530086           -0.000309314713                         0           
       0.530765            0.000253928709            0.000375097315           
       0.531444           -0.000309355147                         0           
       0.532123           -0.000309375832                         0           
       0.532802            0.000202494757            0.000325773037           
       0.533482           -0.000309416794                         0           
       0.534161           -0.000309437274                         0           
       0.534840           -0.000309457577                         0           
       0.535519           -0.000309478257                         0           
       0.536198           -0.000309498722                         0           
       0.536877           -0.000309518906                         0           
       0.537557           -0.000309539436                         0           
       0.538236           -0.000309560152                         0           
       0.538915            -0.00030958086                         0           
       0.539594           -0.000309601541                         0           
       0.540273           -0.000309622544                         0           
       0.540952           -0.000309643313                         0           
       0.541632           -0.000309663703                         0           
       0.542311            -0.00030968428                         0           
       0.542990            0.000380512607            0.000513981219           
       0.543669           -0.000309726069                         0           
       0.544348           -0.000309747025                         0           
       0.545027           -0.000309767936                         0           
       0.545707           -0.000309788911                         0           
       0.546386           -0.000309809944                         0           
       0.547065           -0.000309830725                         0           
       0.547744             -0.0003098516                         0           
       0.548423           -0.000309872705                         0           
       0.549102           -0.000309893832                         0           
       0.549782            0.000403632268            0.000536002878           
       0.550461           -0.000309936122                         0           
       0.551140            -0.00030995752                         0           
       0.551819           -0.000309978665                         0           
       0.552498            0.000495764282            0.000627753033           
       0.553177            -0.00031002095                         0           
       0.553856           -0.000310041985                         0           
       0.554536           -0.000310063089                         0           
       0.555215           -0.000310084515                         0           
       0.555894            -0.00031010589                         0           
       0.556573           -0.000310127392                         0           
       0.557252             0.00146021527             0.00112905349           
       0.557931           -0.000310170264                         0           
       0.558611           -0.000310192151                         0           
       0.559290           -0.000310213481                         0           
       0.559969           -0.000310234287                         0           
       0.560648            0.000579458315            0.000714053529           
       0.561327           -0.000310277478                         0           
       0.562006            -0.00031029921                         0           
       0.562686           -0.000310320954                         0           
       0.563365           -0.000310342778                         0           
       0.564044           -0.000310364493                         0           
       0.564723            0.000699958625            0.000875953829           
       0.565402           -0.000310407422                         0           
       0.566081           -0.000310428826                         0           
       0.566761            -0.00031045046                         0           
       0.567440           -0.000310472534                         0           
       0.568119           -0.000310494433                         0           
       0.568798           -0.000310516641                         0           
       0.569477           -0.000310538706                         0           
       0.570156           -0.000310560878                         0           
       0.570836           -0.000310582966                         0           
       0.571515           -0.000310604588                         0           
       0.572194           -0.000310626836                         0           
       0.572873           -0.000310648575                         0           
       0.573552           -0.000310670187                         0           
       0.574231           -0.000310692236                         0           
       0.574911           -0.000310714842                         0           
       0.575590           -0.000310737012                         0           
       0.576269           -0.000310759115                         0           
       0.576948           -0.000310781642                         0           
       0.577627           -0.000310803482                         0           
       0.578306            -0.00031082563                         0           
       0.578985           -0.000310847968                         0           
       0.579665           -0.000310870177                         0           
       0.580344           -0.000310892722                         0           
       0.581023           -0.000310915243                         0           
       0.581702           -0.000310937555                         0           
       0.582381           -0.000310959665                         0           
       0.583060           -0.000310982434                         0           
       0.583740           -0.000311004846                         0           
       0.584419           -0.000311027332                         0           
       0.585098           -0.000311049791                         0           
       0.585777           -0.000311072425                         0           
       0.586456           -0.000311095428                         0           
       0.587135           -0.000311117819                         0           
       0.587815           -0.000311139968                         0           
       0.588494           -0.000311162807                         0           
       0.589173           -0.000311186171                         0           
       0.589852           -0.000311208293                         0           
       0.590531            -0.00031123125                         0           
       0.591210           -0.000311253676                         0           
       0.591890           -0.000311276536                         0           
       0.592569           -0.000311298631                         0           
       0.593248           -0.000311322788                         0           
       0.593927           -0.000311345755                         0           
       0.594606           -0.000311369194                         0           
       0.595285           -0.000311391237                         0           
       0.595965           -0.000311411807                         0           
       0.596644           -0.000311432974                         0           
