################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:42:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53409e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07227e+08
# TransmittedFlux                     853409
# det                                 0
# mon                                 0
# pilai0                              3.07227e+08
# pilai1                              771786
# pilct0                              5.32242e+08
# pilct1                              771786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00385.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00681662446            0.000659259919           
       0.348070             0.00642179624            0.000630795252           
       0.348750             0.00612025543            0.000624705537           
       0.349429              0.0079362019            0.000702188593           
       0.350108             0.00462960635            0.000542768105           
       0.350787             0.00566562652            0.000590234648           
       0.351466             0.00624667847            0.000631179282           
       0.352145             0.00639075076            0.000638946271           
       0.352825             0.00568784701            0.000600054549           
       0.353504             0.00613715611            0.000623151788           
       0.354183             0.00592783821             0.00060537688           
       0.354862              0.0053761764            0.000589916839           
       0.355541             0.00554665228            0.000591349466           
       0.356220             0.00601144831            0.000616790764           
       0.356900             0.00536207051            0.000588058062           
       0.357579             0.00565418121            0.000596459028           
       0.358258             0.00678924874             0.00066263657           
       0.358937             0.00621339404            0.000621994239           
       0.359616             0.00423071822            0.000520417184           
       0.360295             0.00646513669            0.000643865389           
       0.360975             0.00508378399            0.000568510398           
       0.361654             0.00565479692            0.000602679787           
       0.362333             0.00545584756            0.000588972903           
       0.363012             0.00606563726            0.000629005648           
       0.363691             0.00550486512             0.00058740249           
       0.364370             0.00455834706            0.000541153725           
       0.365050             0.00610254216            0.000622790801           
       0.365729              0.0065991463            0.000653810758           
       0.366408             0.00436287057            0.000532788571           
       0.367087             0.00572310453            0.000600430242           
       0.367766             0.00584881732            0.000619636043           
       0.368445             0.00543178924            0.000586535245           
       0.369124             0.00533458835             0.00058582982           
       0.369804              0.0050681507            0.000570099034           
       0.370483             0.00537465123            0.000589653331           
       0.371162             0.00550586439            0.000600267739           
       0.371841             0.00511811457            0.000568654267           
       0.372520             0.00486984864            0.000565809456           
       0.373199             0.00455774708            0.000540838577           
       0.373879             0.00492414815            0.000568666204           
       0.374558             0.00388594078            0.000497801139           
       0.375237             0.00556568208            0.000596730642           
       0.375916             0.00512214257             0.00058342659           
       0.376595             0.00484473683            0.000556318311           
       0.377274             0.00509935957            0.000579886183           
       0.377954             0.00402581325            0.000507148635           
       0.378633             0.00360583778             0.00048603265           
       0.379312             0.00485210596            0.000563660807           
       0.379991             0.00421330437            0.000522529068           
       0.380670             0.00397155326            0.000516283478           
       0.381349             0.00541522753            0.000594203821           
       0.382029             0.00503897523             0.00058140227           
       0.382708             0.00466925813            0.000547445163           
       0.383387             0.00430052793            0.000537291301           
       0.384066             0.00402050673            0.000514737837           
       0.384745             0.00432878927            0.000536207417           
       0.385424              0.0038271839            0.000505896656           
       0.386104             0.00386513534            0.000502780457           
       0.386783             0.00384617707            0.000512394264           
       0.387462             0.00377145035            0.000494769893           
       0.388141             0.00422965207            0.000532332517           
       0.388820             0.00494472194            0.000571413936           
       0.389499             0.00435632078            0.000539358875           
       0.390178             0.00431673513            0.000539040782           
       0.390858             0.00398138969            0.000513490953           
       0.391537             0.00528337757            0.000597562723           
       0.392216             0.00415846073            0.000523499228           
       0.392895             0.00384935414            0.000505364006           
       0.393574             0.00469082255            0.000556489567           
       0.394253              0.0035465769            0.000486056334           
       0.394933             0.00452050959            0.000555022076           
       0.395612              0.0036574107            0.000484731718           
       0.396291              0.0044187063             0.00054364451           
       0.396970             0.00342197507            0.000474177452           
       0.397649             0.00450175033             0.00054554208           
       0.398328             0.00374872347             0.00049563971           
       0.399008             0.00442951251            0.000537597804           
       0.399687             0.00414826264              0.0005222739           
       0.400366             0.00379212215            0.000497441584           
       0.401045             0.00377793892            0.000495571695           
       0.401724             0.00332732621            0.000465855293           
       0.402403             0.00378773191            0.000500915834           
       0.403083             0.00360711963            0.000481778551           
       0.403762             0.00325110625            0.000459641341           
       0.404441             0.00408099353            0.000518255258           
       0.405120             0.00530083719            0.000588716889           
       0.405799              0.0044089882            0.000534580252           
       0.406478             0.00415005865            0.000518658462           
       0.407158             0.00387213143            0.000500050148           
       0.407837             0.00406522963            0.000516889232           
       0.408516             0.00339092307            0.000467971356           
       0.409195             0.00439365699             0.00053873136           
       0.409874             0.00335010715            0.000476968084           
       0.410553             0.00451790645            0.000559853648           
       0.411233             0.00323232426            0.000471093573           
       0.411912             0.00403927039            0.000534086463           
       0.412591             0.00368355701            0.000513403258           
       0.413270             0.00279644348            0.000445204746           
       0.413949             0.00271432443             0.00044340982           
       0.414628               0.003215149            0.000481719835           
       0.415307             0.00292027111             0.00046420496           
       0.415987             0.00300550625            0.000467049976           
       0.416666             0.00433504972            0.000557546026           
       0.417345             0.00212147866            0.000396547778           
       0.418024             0.00316621457            0.000484459439           
       0.418703             0.00335903827            0.000498076607           
       0.419382             0.00311708655            0.000477451938           
       0.420062             0.00299139381            0.000469037018           
       0.420741             0.00212691973            0.000397602723           
       0.421420             0.00177819729            0.000364928447           
       0.422099             0.00394627166             0.00054365392           
       0.422778             0.00293324061            0.000471246756           
       0.423457             0.00250541625            0.000438192136           
       0.424137             0.00160497973             0.00034500354           
       0.424816             0.00223693406            0.000415813189           
       0.425495             0.00237804188            0.000428321994           
       0.426174              0.0027590088            0.000461518601           
       0.426853             0.00334362972            0.000504981764           
       0.427532             0.00223737842            0.000416574544           
       0.428212             0.00117213008            0.000303506752           
       0.428891             0.00226204085            0.000420670197           
       0.429570              0.0030435705            0.000488292496           
       0.430249              0.0024670084            0.000437333727           
       0.430928             0.00234523507            0.000435727907           
       0.431607             0.00202513627            0.000397944264           
       0.432287             0.00236556048             0.00043324277           
       0.432966             0.00209306556            0.000411110978           
       0.433645               0.002187385            0.000420710705           
       0.434324             0.00207203493            0.000406999305           
       0.435003              0.0018380115             0.00038398156           
       0.435682            0.000980905255            0.000282811571           
       0.436361             0.00219482942            0.000422476349           
       0.437041             0.00243148112            0.000444076199           
       0.437720             0.00229279596            0.000433305786           
       0.438399             0.00274022327            0.000476173412           
       0.439078             0.00264679227            0.000481555849           
       0.439757             0.00234215046            0.000450205091           
       0.440436             0.00292875863            0.000514782353           
       0.441116             0.00330962988             0.00055618044           
       0.441795             0.00285249556            0.000516965316           
       0.442474              0.0029696397            0.000528944511           
       0.443153             0.00194813325            0.000438412681           
       0.443832             0.00314822656            0.000558262156           
       0.444511             0.00320757548            0.000560960611           
       0.445191             0.00245553379              0.0005027521           
       0.445870             0.00296460826             0.00055242898           
       0.446549             0.00115432786            0.000348347806           
       0.447228             0.00309914644            0.000567555783           
       0.447907             0.00190999364            0.000450903593           
       0.448586             0.00179871793            0.000448100183           
       0.449266             0.00238936098             0.00051170687           
       0.449945             0.00195596421            0.000461090081           
       0.450624             0.00273629324            0.000554024816           
       0.451303             0.00302050864            0.000589632505           
       0.451982             0.00161635198            0.000428663245           
       0.452661             0.00238183386            0.000530054478           
       0.453341              0.0030002287            0.000596982021           
       0.454020             0.00218458396            0.000510187435           
       0.454699             0.00342737126            0.000644873418           
       0.455378             0.00247117455            0.000547871378           
       0.456057             0.00218764907            0.000524652286           
       0.456736             0.00240682308            0.000548590692           
       0.457416             0.00192486026            0.000490612134           
       0.458095             0.00276199338            0.000596197398           
       0.458774             0.00297426387            0.000626859821           
       0.459453             0.00192663085            0.000507066358           
       0.460132             0.00172185844            0.000469010379           
       0.460811             0.00215188966            0.000543878791           
       0.461490             0.00129013617            0.000416840885           
       0.462170              0.0025889711            0.000599709785           
       0.462849             0.00149583672             0.00045880414           
       0.463528             0.00176749852            0.000497572636           
       0.464207             0.00171593788             0.00049943478           
       0.464886             0.00209827497            0.000547979447           
       0.465565             0.00185625489            0.000521070686           
       0.466245             0.00261513406            0.000620398004           
       0.466924             0.00290416449            0.000669227175           
       0.467603             0.00144333347            0.000461780357           
       0.468282             0.00120177717            0.000431362469           
       0.468961               0.001090235              0.0004135558           
       0.469640             0.00220012401             0.00058982983           
       0.470320             0.00109397786            0.000416205185           
       0.470999            0.000799020152             0.00035905347           
       0.471678            0.000997549598            0.000405043849           
       0.472357            0.000675817587            0.000334318396           
       0.473036            0.000678236156            0.000337030105           
       0.473715            0.000692086295            0.000343117249           
       0.474395            0.000903690036            0.000397497482           
       0.475074             0.00106312306            0.000431150658           
       0.475753            0.000689421769            0.000344204153           
       0.476432             0.00151044986            0.000528027654           
       0.477111            0.000928384612            0.000408962612           
       0.477790             0.00186021892            0.000581990527           
       0.478470            0.000988418635            0.000429843098           
       0.479149            0.000980103009            0.000432458367           
       0.479828             0.00137990891            0.000511929413           
       0.480507            0.000253164056             0.00022104121           
       0.481186            0.000489144584            0.000314175382           
       0.481865            7.06533835e-05            0.000117925696           
       0.482545            0.000285638877             0.00023989558           
       0.483224            0.000480878526            0.000313392595           
       0.483903            0.000308109101            0.000254806714           
       0.484582            0.000114202804            0.000157653136           
       0.485261             0.00111983063            0.000481166591           
       0.485940            0.000341448083            0.000276412177           
       0.486619            0.000993912421            0.000466406995           
       0.487299           -0.000319817276                         0           
       0.487978            -9.8880874e-05                         0           
       0.488657            0.000147055714            0.000187851523           
       0.489336            0.000366593396            0.000291396364           
       0.490015            0.000140613398             0.00018188833           
       0.490694            0.000397905879              0.0003144345           
       0.491374            -0.00031993346                         0           
       0.492053            0.000180576989            0.000214980032           
       0.492732            -6.8099629e-05                         0           
       0.493411           -0.000319991892                         0           
       0.494090            0.000199119246            0.000227229805           
       0.494769            -5.3785569e-05                         0           
       0.495449            0.000188912959            0.000223284745           
       0.496128           -0.000320070267                         0           
       0.496807           -3.65412885e-05                         0           
       0.497486            0.000224923832            0.000245836461           
       0.498165           -0.000320129301                         0           
       0.498844           -3.21864131e-05                         0           
       0.499524           -3.36090744e-05                         0           
       0.500203            0.000259451827            0.000273749978           
       0.500882           -0.000320208313                         0           
       0.501561           -0.000320228011                         0           
       0.502240           -0.000320247973                         0           
       0.502919           -0.000320267846                         0           
       0.503599           -0.000320287799                         0           
       0.504278           -0.000320308032                         0           
       0.504957           -0.000320328027                         0           
       0.505636           -0.000320347895                         0           
       0.506315           -0.000320368089                         0           
       0.506994           -0.000320387922                         0           
       0.507673            2.86651358e-05            9.98310703e-05           
       0.508353           -0.000320427925                         0           
       0.509032            -0.00032044805                         0           
       0.509711           -1.80674444e-06                         0           
       0.510390            -0.00032048863                         0           
       0.511069            4.22364635e-05            0.000123923513           
       0.511748           -0.000320529309                         0           
       0.512428           -0.000320549753                         0           
       0.513107           -0.000320569882                         0           
       0.513786           -0.000320590074                         0           
       0.514465            5.35263655e-05            0.000142136643           
       0.515144           -0.000320631132                         0           
       0.515823           -0.000320651468                         0           
       0.516503           -0.000320671994                         0           
       0.517182           -0.000320692518                         0           
       0.517861           -0.000320712992                         0           
       0.518540           -0.000320733582                         0           
       0.519219           -0.000320754053                         0           
       0.519898            -0.00032077473                         0           
       0.520578           -0.000320795532                         0           
       0.521257            0.000178658709            0.000297155521           
       0.521936           -0.000320836648                         0           
       0.522615           -0.000320857477                         0           
       0.523294           -0.000320878383                         0           
       0.523973              -0.000320899                         0           
       0.524653           -0.000320919469                         0           
       0.525332           -0.000320940236                         0           
       0.526011           -0.000320961376                         0           
       0.526690            0.000170384778            0.000289081171           
       0.527369           -0.000321003402                         0           
       0.528048            0.000190971461             0.00031119021           
       0.528728           -0.000321045526                         0           
       0.529407           -0.000321066478                         0           
       0.530086           -0.000321087323                         0           
       0.530765           -0.000321108197                         0           
       0.531444           -0.000321129296                         0           
       0.532123           -0.000321150768                         0           
       0.532802           -0.000321172065                         0           
       0.533482            0.000251055867            0.000382808524           
       0.534161           -0.000321214548                         0           
       0.534840           -0.000321235624                         0           
       0.535519           -0.000321257091                         0           
       0.536198           -0.000321278336                         0           
       0.536877            0.000323377259            0.000456074306           
       0.537557           -0.000321320599                         0           
       0.538236           -0.000321342103                         0           
       0.538915             -0.0003213636                         0           
       0.539594           -0.000321385067                         0           
       0.540273            -0.00032140687                         0           
       0.540952            -0.00032142843                         0           
       0.541632            0.000364535593            0.000502109661           
       0.542311              0.0003195501            0.000452280866           
       0.542990           -0.000321492555                         0           
       0.543669           -0.000321514335                         0           
       0.544348           -0.000321536089                         0           
       0.545027           -0.000321557796                         0           
       0.545707           -0.000321579569                         0           
       0.546386           -0.000321601402                         0           
       0.547065           -0.000321622974                         0           
       0.547744           -0.000321644644                         0           
       0.548423           -0.000321666552                         0           
       0.549102           -0.000321688483                         0           
       0.549782           -0.000321710304                         0           
       0.550461           -0.000321732383                         0           
       0.551140           -0.000321754595                         0           
       0.551819           -0.000321776545                         0           
       0.552498           -0.000321798682                         0           
       0.553177            -0.00032182044                         0           
       0.553856           -0.000321842275                         0           
       0.554536            0.000510620509            0.000649166073           
       0.555215           -0.000321886424                         0           
       0.555894           -0.000321908612                         0           
       0.556573           -0.000321930933                         0           
       0.557252           -0.000321953235                         0           
       0.557931           -0.000321975436                         0           
       0.558611           -0.000321998156                         0           
       0.559290           -0.000322020299                         0           
       0.559969           -0.000322041896                         0           
       0.560648           -0.000322064067                         0           
       0.561327             0.00203628944             0.00155150391           
       0.562006            0.000618243955            0.000766172384           
       0.562686           -0.000322131862                         0           
       0.563365           -0.000322154517                         0           
       0.564044            0.000906665287             0.00105099341           
       0.564723           -0.000322199549                         0           
       0.565402            -0.00032222162                         0           
       0.566081           -0.000322243839                         0           
       0.566761           -0.000322266297                         0           
       0.567440           -0.000322289211                         0           
       0.568119           -0.000322311944                         0           
       0.568798           -0.000322334997                         0           
       0.569477             0.00219845983             0.00166241558           
       0.570156           -0.000322380917                         0           
       0.570836           -0.000322403846                         0           
       0.571515           -0.000322426291                         0           
       0.572194           -0.000322449386                         0           
       0.572873           -0.000322471952                         0           
       0.573552           -0.000322494386                         0           
       0.574231           -0.000322517275                         0           
       0.574911           -0.000322540741                         0           
       0.575590           -0.000322563755                         0           
       0.576269           -0.000322586699                         0           
       0.576948           -0.000322610084                         0           
       0.577627             0.00154247909             0.00174761492           
       0.578306           -0.000322655746                         0           
       0.578985           -0.000322678934                         0           
       0.579665           -0.000322701989                         0           
       0.580344           -0.000322725392                         0           
       0.581023           -0.000322748769                         0           
       0.581702           -0.000322771931                         0           
       0.582381           -0.000322794882                         0           
       0.583060           -0.000322818518                         0           
       0.583740           -0.000322841783                         0           
       0.584419           -0.000322865124                         0           
       0.585098           -0.000322888439                         0           
       0.585777           -0.000322911934                         0           
       0.586456           -0.000322935812                         0           
       0.587135           -0.000322959055                         0           
       0.587815           -0.000322982047                         0           
       0.588494           -0.000323005756                         0           
       0.589173           -0.000323030009                         0           
       0.589852           -0.000323052973                         0           
       0.590531           -0.000323076803                         0           
       0.591210           -0.000323100083                         0           
       0.591890           -0.000323123813                         0           
       0.592569            -0.00032314675                         0           
       0.593248           -0.000323171825                         0           
       0.593927           -0.000323195667                         0           
       0.594606           -0.000323219998                         0           
       0.595285            -0.00032324288                         0           
       0.595965           -0.000323264233                         0           
       0.596644           -0.000323286205                         0           
