################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:06:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4788e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05237e+08
# TransmittedFlux                     847880
# det                                 0
# mon                                 0
# pilai0                              3.05237e+08
# pilai1                              766019
# pilct0                              5.29355e+08
# pilct1                              766019
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00234.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0651177461             0.00385112139           
       0.059427              0.0666570935             0.00383040558           
       0.060106              0.0667967171             0.00387070652           
       0.060785               0.057956958             0.00349747059           
       0.061464              0.0628108951             0.00372874521           
       0.062143              0.0610632325             0.00363915788           
       0.062822              0.0517524495             0.00331092979           
       0.063502              0.0580711323             0.00350096728           
       0.064181              0.0547791367             0.00336438013           
       0.064860              0.0564153481             0.00346625881           
       0.065539              0.0472040018             0.00313967089           
       0.066218               0.051508224              0.0032094675           
       0.066897              0.0498023678             0.00318023652           
       0.067577              0.0451285062             0.00305641517           
       0.068256               0.047859884              0.0032248685           
       0.068935              0.0458886189             0.00310669766           
       0.069614              0.0461263174             0.00314574003           
       0.070293              0.0464129157             0.00318459483           
       0.070972              0.0446675731             0.00310126872           
       0.071652              0.0389727993             0.00290215018           
       0.072331              0.0435840733             0.00301434554           
       0.073010              0.0406062984             0.00297603035           
       0.073689              0.0367218236             0.00281455464           
       0.074368              0.0406647903             0.00295642096           
       0.075047              0.0399754479             0.00289974906           
       0.075727              0.0446829659             0.00304680063           
       0.076406              0.0344459183             0.00272848641           
       0.077085              0.0352383042             0.00270811583           
       0.077764              0.0339584083             0.00264916462           
       0.078443              0.0333143704             0.00264016872           
       0.079122               0.032909283              0.0025988595           
       0.079802              0.0348297442              0.0027019702           
       0.080481              0.0352691291             0.00262724437           
       0.081160              0.0347272296             0.00266047826           
       0.081839              0.0351578713             0.00263406686           
       0.082518              0.0338131956             0.00258537903           
       0.083197              0.0367859522             0.00265473473           
       0.083876              0.0337555626             0.00250078124           
       0.084556              0.0358735528             0.00264974166           
       0.085235              0.0321755388             0.00246097041           
       0.085914              0.0337788899             0.00254603661           
       0.086593              0.0303801887             0.00239901526           
       0.087272              0.0311153766             0.00239355075           
       0.087951               0.029721254             0.00239215755           
       0.088631              0.0301941217             0.00232898845           
       0.089310              0.0327522829             0.00247708965           
       0.089989              0.0312804804             0.00239249181           
       0.090668              0.0342659868             0.00253170407           
       0.091347              0.0302702549             0.00239284255           
       0.092026              0.0286716908             0.00222595892           
       0.092706              0.0334386462             0.00249114573           
       0.093385              0.0291214986             0.00228907886           
       0.094064              0.0285861885             0.00229433801           
       0.094743              0.0280445975             0.00223786904           
       0.095422              0.0246184205             0.00207333795           
       0.096101              0.0291367848             0.00230204801           
       0.096781               0.028255438             0.00223450459           
       0.097460              0.0269561029             0.00212298655           
       0.098139               0.025946439             0.00206682142           
       0.098818              0.0257591175             0.00203398661           
       0.099497              0.0347399247             0.00236694297           
       0.100176              0.0242336716             0.00192500791           
       0.100856              0.0283490564              0.0020807209           
       0.101535              0.0242504603             0.00192072908           
       0.102214               0.021966538             0.00182805651           
       0.102893              0.0285921228              0.0020618418           
       0.103572              0.0284651853             0.00202686819           
       0.104251              0.0277918167             0.00201014967           
       0.104931              0.0248460484             0.00188333095           
       0.105610              0.0253970438             0.00191222145           
       0.106289              0.0260567446             0.00190466458           
       0.106968               0.022612742             0.00177959847           
       0.107647              0.0250077497             0.00187259256           
       0.108326              0.0232375842             0.00178095247           
       0.109005              0.0261739327             0.00187823634           
       0.109685              0.0237488315             0.00176904089           
       0.110364              0.0227036857             0.00174932226           
       0.111043              0.0210178658             0.00167644988           
       0.111722              0.0262108381             0.00184925047           
       0.112401              0.0231049276             0.00174105952           
       0.113080                 0.0249663             0.00178909282           
       0.113760              0.0231075563             0.00174995455           
       0.114439              0.0219292195             0.00168042276           
       0.115118               0.022835142             0.00170185176           
       0.115797              0.0232430039             0.00173288931           
       0.116476              0.0233479693             0.00171080295           
       0.117155              0.0238613788             0.00174345966           
       0.117835              0.0226398832             0.00166448769           
       0.118514              0.0261036485             0.00180994806           
       0.119193               0.024720955             0.00176137269           
       0.119872               0.020906868              0.0015995486           
       0.120551              0.0196985299             0.00154229449           
       0.121230              0.0226980129             0.00163889729           
       0.121910              0.0243973952             0.00171556325           
       0.122589              0.0230859924             0.00167053881           
       0.123268              0.0200996884             0.00152855352           
       0.123947              0.0205794834             0.00155669281           
       0.124626              0.0202166662             0.00152404461           
       0.125305              0.0215923782             0.00158277488           
       0.125985              0.0189849177             0.00147261842           
       0.126664              0.0209622445             0.00153266806           
       0.127343              0.0181239448             0.00144165276           
       0.128022              0.0200854415              0.0015060213           
       0.128701              0.0202945377             0.00150595421           
       0.129380              0.0219616411             0.00154696646           
       0.130059              0.0214348517             0.00153184971           
       0.130739              0.0176387558             0.00139937232           
       0.131418              0.0221520046             0.00156382519           
       0.132097              0.0193474904             0.00144274056           
       0.132776              0.0218439876             0.00152607803           
       0.133455               0.021420263             0.00152294507           
       0.134134              0.0192495139             0.00143911824           
       0.134814              0.0201085549             0.00145572374           
       0.135493              0.0189967977              0.0014206358           
       0.136172              0.0205675912             0.00146704456           
       0.136851              0.0192255233             0.00142662283           
       0.137530              0.0198475484             0.00141507956           
       0.138209              0.0190872298             0.00140400294           
       0.138889               0.020077404             0.00144630709           
       0.139568              0.0186244786             0.00139239053           
       0.140247              0.0219930286             0.00151109583           
       0.140926              0.0169047058             0.00128692893           
       0.141605              0.0190163904              0.0013996213           
       0.142284              0.0198047025              0.0014046684           
       0.142964              0.0185177091             0.00136345621           
       0.143643              0.0192990209             0.00139016462           
       0.144322              0.0166782974             0.00126529058           
       0.145001              0.0201357532             0.00141880431           
       0.145680              0.0186392349             0.00133276741           
       0.146359              0.0190524272             0.00135238772           
       0.147039              0.0157858951             0.00124114215           
       0.147718              0.0194905841             0.00135635435           
       0.148397              0.0182264694             0.00133201393           
       0.149076              0.0192000907             0.00132471725           
       0.149755              0.0180538154             0.00130439937           
       0.150434              0.0187918806              0.0013313383           
       0.151114              0.0176670717             0.00128373918           
       0.151793              0.0178473072             0.00129028272           
       0.152472              0.0214369708             0.00138912155           
       0.153151                0.01984586             0.00134949735           
       0.153830              0.0163054895             0.00121430624           
       0.154509              0.0177787651             0.00126268871           
       0.155188              0.0200191958             0.00133939374           
       0.155868              0.0190217871             0.00129631063           
       0.156547              0.0157059872             0.00118548708           
       0.157226              0.0192669115             0.00128094691           
       0.157905              0.0180935486              0.0012517558           
       0.158584              0.0174464671              0.0012269356           
       0.159263              0.0180963631             0.00125417665           
       0.159943               0.019610313             0.00130655924           
       0.160622              0.0160852933             0.00116048129           
       0.161301              0.0172924552             0.00121933286           
       0.161980              0.0169528184              0.0011867743           
       0.162659              0.0183578066             0.00124866155           
       0.163338               0.018731366             0.00125102158           
       0.164018              0.0185287596             0.00123770694           
       0.164697              0.0162195038             0.00117288228           
       0.165376              0.0164589208             0.00115569259           
       0.166055              0.0177400665             0.00120774167           
       0.166734              0.0171800545             0.00118320198           
       0.167413              0.0150224989             0.00110718878           
       0.168093              0.0167280646             0.00117940307           
       0.168772              0.0178527478             0.00118277359           
       0.169451              0.0156920059             0.00112929132           
       0.170130              0.0176213472             0.00118099225           
       0.170809              0.0161168799             0.00114293138           
       0.171488              0.0145510063              0.0010760909           
       0.172168              0.0166910748             0.00114143786           
       0.172847              0.0159472345              0.0011303698           
       0.173526              0.0165637765             0.00113003697           
       0.174205               0.018970878             0.00121493277           
       0.174884              0.0189260108             0.00120717143           
       0.175563              0.0162135258               0.001122092           
       0.176243               0.015445489             0.00110615312           
       0.176922              0.0173833794             0.00114291452           
       0.177601              0.0165091423             0.00112604479           
       0.178280              0.0173158077             0.00114035386           
       0.178959              0.0165550995             0.00112399235           
       0.179638              0.0140077626             0.00103093054           
       0.180317              0.0173130114             0.00113777379           
       0.180997              0.0182676197              0.0011750639           
       0.181676              0.0152941236             0.00106370346           
       0.182355              0.0157020042             0.00108426729           
       0.183034              0.0156303061             0.00106442712           
       0.183713              0.0165974481             0.00111022229           
       0.184392              0.0181938771             0.00116203849           
       0.185072              0.0161297387             0.00108166716           
       0.185751              0.0160746262             0.00108282165           
       0.186430              0.0168488257             0.00110082626           
       0.187109                0.01849773             0.00116628069           
       0.187788              0.0176671505             0.00113698595           
       0.188467              0.0156961442             0.00105900543           
       0.189147              0.0152031827             0.00105279764           
       0.189826              0.0173817463             0.00110579771           
       0.190505               0.017336563              0.0011225388           
       0.191184              0.0172487942             0.00110355634           
       0.191863              0.0150510235             0.00103302805           
       0.192542              0.0157109266             0.00106538434           
       0.193222              0.0167955108             0.00107685863           
       0.193901              0.0166175186             0.00108549445           
       0.194580               0.016916803             0.00107606757           
       0.195259              0.0173107508             0.00110102637           
       0.195938              0.0164094306             0.00107453869           
       0.196617              0.0156151372             0.00103357821           
       0.197297               0.016709146             0.00107353755           
       0.197976              0.0168026594             0.00106000136           
       0.198655              0.0152513433             0.00102091471           
       0.199334              0.0175200465             0.00108456638           
       0.200013              0.0151649015             0.00100848034           
       0.200692              0.0161709416             0.00104765851           
       0.201371              0.0152794279             0.00100690103           
       0.202051              0.0142857252            0.000976636237           
       0.202730              0.0168298534             0.00104945148           
       0.203409              0.0135382696            0.000947565806           
       0.204088              0.0139006279            0.000959101077           
       0.204767              0.0176153749             0.00107400054           
       0.205446              0.0165008453             0.00104150048           
       0.206126              0.0143805171            0.000959075498           
       0.206805              0.0148057975            0.000990994042           
       0.207484               0.015613503            0.000999370966           
       0.208163              0.0148207436            0.000979520332           
       0.208842              0.0173264252             0.00105622024           
       0.209521              0.0152442877             0.00098249245           
       0.210201              0.0154277501            0.000999416457           
       0.210880              0.0159634317            0.000996670086           
       0.211559              0.0143508236            0.000958960621           
       0.212238               0.014137249             0.00094695482           
       0.212917              0.0164123967             0.00101652067           
       0.213596              0.0160331312              0.0010106476           
       0.214276              0.0163537648              0.0009994383           
       0.214955              0.0149090184            0.000974338457           
       0.215634              0.0130502033            0.000905045031           
       0.216313              0.0151252903            0.000972300476           
       0.216992              0.0154664059              0.0009829571           
       0.217671              0.0134241724            0.000909561136           
       0.218351               0.014447888            0.000952833781           
       0.219030              0.0164084506            0.000999398861           
       0.219709              0.0147041909            0.000951976522           
       0.220388              0.0150976253            0.000963389055           
       0.221067              0.0148262006            0.000955446777           
       0.221746              0.0131988711             0.00090056459           
       0.222426              0.0148674025            0.000941509163           
       0.223105              0.0138863207            0.000922310736           
       0.223784              0.0148601493             0.00094463907           
       0.224463              0.0140726739            0.000926589772           
       0.225142               0.014626181            0.000929689863           
       0.225821              0.0146810959            0.000935185367           
       0.226500              0.0146364945            0.000939700937           
       0.227180               0.014458983             0.00091959598           
       0.227859               0.016260185            0.000979568672           
       0.228538              0.0154633765            0.000945673698           
       0.229217              0.0154641582             0.00095318328           
       0.229896              0.0158230122            0.000963715234           
       0.230575              0.0157042967            0.000944788652           
       0.231255              0.0153587954            0.000948326645           
       0.231934              0.0141617097             0.00090439875           
       0.232613              0.0139416499            0.000900655152           
       0.233292               0.013763208            0.000886226634           
       0.233971              0.0152971469            0.000933872222           
       0.234650              0.0140989427            0.000907097666           
       0.235330              0.0132655454            0.000872196374           
       0.236009              0.0145201626             0.00091054271           
       0.236688              0.0140678917            0.000893042413           
       0.237367               0.014737432            0.000915374485           
       0.238046              0.0143581689              0.0009098823           
       0.238725              0.0150314784            0.000916608955           
       0.239405              0.0145890671            0.000908618848           
       0.240084              0.0151979161            0.000921479634           
       0.240763               0.013343158            0.000871689368           
       0.241442              0.0140480914            0.000881816388           
       0.242121              0.0138945537            0.000878639669           
       0.242800              0.0142568898            0.000894235874           
       0.243480              0.0147257477            0.000904565675           
       0.244159              0.0132919486            0.000859816634           
       0.244838              0.0151644624            0.000903273803           
       0.245517              0.0141773772            0.000885944451           
       0.246196              0.0124069142            0.000829181864           
       0.246875              0.0136241794            0.000856794192           
       0.247554               0.014446578            0.000891241464           
       0.248234              0.0144434265            0.000877631718           
       0.248913              0.0134080997            0.000855076987           
       0.249592              0.0127811884            0.000826914583           
       0.250271              0.0136669016            0.000852603608           
       0.250950               0.013518015            0.000853140318           
       0.251629              0.0130107826            0.000829867388           
       0.252309               0.013387776            0.000843512931           
       0.252988              0.0130123524            0.000817277114           
       0.253667              0.0149001387            0.000884772064           
       0.254346                0.01395587            0.000856101629           
       0.255025               0.013268705            0.000832930466           
       0.255704              0.0129767221            0.000819942328           
       0.256384              0.0137636954            0.000841517728           
       0.257063              0.0143963736            0.000865548431           
       0.257742              0.0129087469            0.000813930346           
       0.258421              0.0129636473            0.000814089284           
       0.259100              0.0137287012            0.000839227767           
       0.259779              0.0132354844            0.000823316335           
       0.260459              0.0122236158            0.000792772692           
       0.261138              0.0143430374            0.000841973151           
       0.261817              0.0127843952            0.000810955576           
       0.262496              0.0121287565            0.000782140736           
       0.263175              0.0140436803            0.000843429998           
       0.263854              0.0132847997            0.000816514087           
       0.264534              0.0118070398             0.00076318802           
       0.265213              0.0121913531            0.000787730377           
       0.265892              0.0120264029            0.000772359487           
       0.266571              0.0126106016            0.000789097678           
       0.267250              0.0132471453            0.000810130528           
       0.267929              0.0124216473            0.000783678438           
       0.268609              0.0123062963            0.000784302123           
       0.269288              0.0126237146            0.000781156586           
       0.269967              0.0117628655            0.000762175984           
       0.270646              0.0124030302            0.000779257801           
       0.271325              0.0131990771            0.000805218569           
       0.272004              0.0124356431            0.000773793716           
       0.272683              0.0128561849            0.000787740938           
       0.273363              0.0110159132            0.000733835465           
       0.274042              0.0114132778            0.000742546631           
       0.274721              0.0119704548            0.000760004746           
       0.275400              0.0123382471            0.000766483255           
       0.276079              0.0103146608            0.000704794428           
       0.276758               0.010725339            0.000727757737           
       0.277438              0.0118278889            0.000755670269           
       0.278117              0.0112217877            0.000749438269           
       0.278796              0.0111358091            0.000738983894           
       0.279475              0.0117589205            0.000771922158           
       0.280154              0.0109975958            0.000735777121           
       0.280833              0.0117188549             0.00076414023           
       0.281513              0.0116880225            0.000775106895           
       0.282192              0.0107744445            0.000731501779           
       0.282871              0.0102180401            0.000717341485           
       0.283550               0.010834481             0.00074262122           
       0.284229              0.0111081302            0.000762985072           
       0.284908              0.0114345122            0.000782278162           
       0.285588              0.0114706399            0.000774338003           
       0.286267              0.0112049202            0.000777570662           
       0.286946              0.0105488333            0.000749556247           
       0.287625              0.0103408095            0.000754764808           
       0.288304             0.00995348601            0.000730583533           
       0.288983              0.0103425868            0.000754157541           
       0.289663             0.00934477887            0.000721051784           
       0.290342              0.0109461748            0.000776238434           
       0.291021             0.00995729451            0.000744334421           
       0.291700              0.0120336463            0.000807579385           
       0.292379             0.00981659185            0.000746102459           
       0.293058             0.00985435402             0.00074471244           
       0.293738              0.0111810447            0.000786598963           
       0.294417              0.0115680664            0.000809396547           
       0.295096              0.0104728911            0.000761664102           
       0.295775              0.0102912242            0.000766559907           
       0.296454              0.0101835373            0.000752675737           
       0.297133             0.00989487288            0.000745441379           
       0.297812              0.0103935575            0.000767826783           
       0.298492              0.0106540492            0.000778891173           
       0.299171             0.00920266863            0.000722526706           
       0.299850             0.00918377702            0.000716855934           
       0.300529              0.0104031726            0.000771558521           
       0.301208              0.0104738151            0.000776057566           
       0.301887              0.0081629312            0.000684302561           
       0.302567              0.0101661722            0.000759841944           
       0.303246             0.00881054132            0.000711986956           
       0.303925             0.00870824516            0.000716930088           
       0.304604             0.00922490681            0.000721958258           
       0.305283             0.00804461024            0.000684191069           
       0.305962             0.00955906993            0.000741312154           
       0.306642              0.0078827726            0.000682325272           
       0.307321             0.00870233925            0.000714629527           
       0.308000             0.00864919076            0.000703999155           
       0.308679             0.00719498943            0.000656000244           
       0.309358             0.00822133444            0.000691743736           
       0.310037             0.00797270761            0.000682721458           
       0.310717             0.00842846093            0.000701288523           
       0.311396             0.00793527975            0.000685025358           
       0.312075             0.00955234835             0.00076112035           
       0.312754              0.0092148311            0.000732597728           
       0.313433             0.00713581466            0.000650286023           
       0.314112              0.0079016063            0.000684133145           
       0.314792             0.00884514332            0.000728939466           
       0.315471              0.0084625988            0.000704184835           
       0.316150             0.00963920739            0.000758501284           
       0.316829              0.0077774399            0.000685823645           
       0.317508             0.00812236535            0.000693002057           
       0.318187             0.00962737457            0.000764431883           
       0.318866             0.00988493471             0.00076415521           
       0.319546             0.00935031224            0.000754343885           
       0.320225             0.00877495013            0.000730780812           
       0.320904             0.00710354069            0.000647343355           
       0.321583             0.00799809157            0.000702030666           
       0.322262             0.00851734438             0.00071348109           
       0.322941              0.0092823848             0.00075437769           
       0.323621             0.00736259007            0.000667752998           
       0.324300               0.007023773            0.000652718656           
       0.324979             0.00708728775            0.000656848587           
       0.325658              0.0082300397            0.000709109609           
       0.326337             0.00768100638            0.000685942906           
       0.327016             0.00747250565            0.000672273615           
       0.327696             0.00690477624            0.000653418165           
       0.328375             0.00787597419            0.000691971574           
       0.329054             0.00870195465             0.00073129675           
       0.329733             0.00692011601            0.000654523226           
       0.330412             0.00838445492            0.000714550158           
       0.331091             0.00844692996            0.000730217133           
       0.331771             0.00690876026            0.000643088793           
       0.332450             0.00732782164            0.000675164243           
       0.333129             0.00801912422            0.000704471395           
       0.333808             0.00685297446            0.000652098317           
       0.334487             0.00686823195            0.000655919076           
       0.335166             0.00696240685            0.000650735481           
       0.335846             0.00772968654            0.000697704283           
       0.336525              0.0071411904            0.000663997789           
       0.337204              0.0076831148             0.00069053717           
       0.337883             0.00671761191            0.000646548562           
       0.338562             0.00691357903            0.000659551239           
       0.339241             0.00580315247            0.000605399563           
       0.339921             0.00833714235             0.00071346699           
       0.340600             0.00652728774            0.000643282562           
       0.341279             0.00811120645            0.000709418462           
       0.341958             0.00523199799            0.000577800442           
       0.342637             0.00698884575            0.000658366485           
       0.343316              0.0072815824            0.000673958942           
       0.343995             0.00702769593            0.000672946673           
       0.344675             0.00718776543            0.000668060079           
       0.345354             0.00653128257            0.000641022258           
       0.346033             0.00635913167             0.00063086901           
       0.346712             0.00639410991            0.000636638181           
