################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:28:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60302e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09709e+08
# TransmittedFlux                     860302
# det                                 0
# mon                                 0
# pilai0                              3.09709e+08
# pilai1                              786625
# pilct0                              5.35363e+08
# pilct1                              786625
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00810.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.284546              0.0122396567            0.000671693427           
       1.287186              0.0109493762            0.000623300034           
       1.289826             0.00993295423            0.000625674636           
       1.292467              0.0100348581            0.000615024388           
       1.295107              0.0112991593            0.000646136253           
       1.297747              0.0116817441            0.000628679258           
       1.300388              0.0106452673            0.000654229868           
       1.303028              0.0109471303             0.00063336048           
       1.305669              0.0109333773            0.000648033922           
       1.308309              0.0102799617             0.00062218329           
       1.310949              0.0105832386            0.000630659901           
       1.313590              0.0121242072            0.000653913548           
       1.316230              0.0106632736            0.000654424986           
       1.318871              0.0108448782             0.00064636366           
       1.321511              0.0112801019            0.000646987363           
       1.324151              0.0115973729            0.000636574376           
       1.326792              0.0108158112            0.000618551134           
       1.329432              0.0123601463            0.000656571867           
       1.332072              0.0121066237            0.000640119349           
       1.334713              0.0110771666            0.000631953665           
       1.337353               0.011355263            0.000613616644           
       1.339994              0.0112913536            0.000642114911           
       1.342634              0.0126040589            0.000650556661           
       1.345274              0.0112175979            0.000635156528           
       1.347915              0.0100539173            0.000584704979           
       1.350555              0.0124876474            0.000663055339           
       1.353195               0.010686378            0.000616385685           
       1.355836              0.0114963455            0.000629349401           
       1.358476              0.0109795101            0.000597297271           
       1.361117              0.0116215828            0.000615357364           
       1.363757              0.0106427478            0.000606853978           
       1.366397             0.00916645942            0.000546151204           
       1.369038              0.0112452991            0.000610942828           
       1.371678              0.0118849941             0.00062254222           
       1.374319              0.0117571646            0.000613853566           
       1.376959              0.0103878471            0.000571197961           
       1.379599              0.0112380421            0.000636709438           
       1.382240              0.0114977505            0.000605286369           
       1.384880              0.0107646605            0.000620359954           
       1.387520              0.0118084571            0.000617078923           
       1.390161              0.0106043669            0.000555392844           
       1.392801              0.0109754594            0.000588703447           
       1.395442              0.0110903863             0.00059985998           
       1.398082              0.0111426518            0.000563064834           
       1.400722              0.0111421313            0.000589783711           
       1.403363              0.0113745019             0.00062725924           
       1.406003              0.0116632069             0.00059443365           
       1.408644              0.0115595709            0.000619935121           
       1.411284              0.0111232558            0.000575838418           
       1.413924              0.0114001426            0.000580800232           
       1.416565              0.0110895726            0.000570584177           
       1.419205              0.0110941048            0.000595331962           
       1.421845              0.0122125454             0.00062425363           
       1.424486              0.0116993393            0.000587307985           
       1.427126                0.01141621            0.000602671864           
       1.429767              0.0107116897            0.000549265667           
       1.432407              0.0108147072            0.000577576842           
       1.435047              0.0111798125            0.000551520932           
       1.437688              0.0114422072             0.00056629802           
       1.440328              0.0117053457            0.000584578766           
       1.442968               0.011403351             0.00058991626           
       1.445609              0.0104335225             0.00054637316           
       1.448249              0.0104904302            0.000561732657           
       1.450890              0.0103652507             0.00055472663           
       1.453530              0.0104077072            0.000581542993           
       1.456170               0.010392884            0.000563999047           
       1.458811              0.0113952127            0.000564715811           
       1.461451              0.0118273295            0.000576832665           
       1.464092              0.0105139293            0.000547418062           
       1.466732              0.0108712387            0.000551858814           
       1.469372              0.0114816335            0.000553867219           
       1.472013              0.0100413222            0.000558634137           
       1.474653              0.0113297145            0.000584237925           
       1.477293              0.0110859096            0.000590098187           
       1.479934              0.0110942745             0.00056328934           
       1.482574              0.0106418308            0.000533667912           
       1.485215              0.0112403182             0.00055868453           
       1.487855              0.0105709307             0.00054894086           
       1.490495              0.0120120065            0.000583007717           
       1.493136              0.0105058376            0.000537759224           
       1.495776              0.0107127105            0.000540555398           
       1.498416                0.01095888            0.000564618367           
       1.501057             0.00987064661            0.000524042451           
       1.503697              0.0115133918            0.000553328369           
       1.506338              0.0104943182            0.000537926392           
       1.508978              0.0105653351            0.000534435445           
       1.511618              0.0109000513            0.000578116687           
       1.514259              0.0115159653            0.000573697046           
       1.516899              0.0108211841            0.000541478176           
       1.519540             0.00989547319            0.000526149669           
       1.522180              0.0110892116            0.000561875052           
       1.524820              0.0104615776            0.000542680915           
       1.527461              0.0112289254            0.000565011961           
       1.530101              0.0108072831            0.000548758842           
       1.532741             0.00989391627            0.000522011015           
       1.535382              0.0108391984            0.000555175206           
       1.538022              0.0100031628            0.000502429877           
       1.540663              0.0113457965            0.000575518956           
       1.543303             0.00977713789            0.000496063813           
       1.545943              0.0104112882            0.000541806834           
       1.548584              0.0101032953            0.000543313476           
       1.551224              0.0110547002            0.000525464944           
       1.553864               0.011322003            0.000561924803           
       1.556505              0.0098865333            0.000507256186           
       1.559145             0.00997461459            0.000515752262           
       1.561786              0.0110779582            0.000543947876           
       1.564426              0.0106760343            0.000517379851           
       1.567066              0.0107194216            0.000543215204           
       1.569707              0.0104215761            0.000525993926           
       1.572347              0.0102527971            0.000538986094           
       1.574988              0.0100211492             0.00050719574           
       1.577628             0.00992484902            0.000526332774           
       1.580268               0.010474658            0.000523895209           
       1.582909             0.00973967282            0.000535471372           
       1.585549             0.00890686283            0.000497200308           
       1.588189             0.00977109241            0.000509397675           
       1.590830              0.0105897949            0.000529643618           
       1.593470             0.00852599315            0.000494056947           
       1.596111             0.00982758799            0.000517864356           
       1.598751             0.00878315315            0.000474380176           
       1.601391             0.00850395146             0.00047707785           
       1.604032             0.00936862886            0.000511213467           
       1.606672             0.00966130215            0.000504391016           
       1.609312             0.00905656631            0.000509780409           
       1.611953             0.00895509975            0.000496049557           
       1.614593             0.00899438413            0.000487651442           
       1.617234             0.00880561423            0.000500059039           
       1.619874             0.00906139473            0.000505265921           
       1.622514             0.00876736976            0.000490221041           
       1.625155             0.00939997994            0.000510597629           
       1.627795             0.00880264394            0.000482001482           
       1.630436             0.00961884929             0.00050122149           
       1.633076             0.00956971443            0.000506496594           
       1.635716             0.00847622661            0.000469264766           
       1.638357             0.00940010331             0.00049548009           
       1.640997             0.00814715303            0.000475251144           
       1.643637             0.00915905318            0.000490352813           
       1.646278             0.00872248301            0.000493558955           
       1.648918             0.00937548872            0.000513096489           
       1.651559             0.00846739069            0.000491399419           
       1.654199             0.00864719152            0.000482976737           
       1.656839             0.00924944124            0.000499686935           
       1.659480             0.00868075622             0.00050226029           
       1.662120             0.00922781002             0.00048772423           
       1.664761             0.00935144905            0.000510002269           
       1.667401             0.00904200452            0.000479320081           
       1.670041             0.00901228282            0.000485828181           
       1.672682             0.00895799342            0.000482371859           
       1.675322             0.00797967933            0.000452342686           
       1.677962             0.00795051646            0.000446534561           
       1.680603              0.0080309998            0.000450170047           
       1.683243             0.00831535129            0.000477910879           
       1.685884             0.00856937368            0.000488738421           
       1.688524             0.00828919809             0.00047139072           
       1.691164             0.00866595752            0.000482093871           
       1.693805             0.00907734871             0.00049882444           
       1.696445             0.00859470381            0.000488197568           
       1.699085               0.008142459            0.000459257393           
       1.701726             0.00818767906            0.000443641124           
       1.704366             0.00808783387            0.000464505372           
       1.707007              0.0086725253            0.000470280526           
       1.709647             0.00943346092            0.000496017241           
       1.712287             0.00912707219            0.000492142461           
       1.714928             0.00844701779            0.000477270177           
       1.717568             0.00832445086            0.000446316685           
       1.720209             0.00806174305            0.000460050042           
       1.722849             0.00861160594            0.000473035965           
       1.725489             0.00833497707            0.000465767104           
       1.728130             0.00743627266            0.000467533809           
       1.730770             0.00914467179            0.000492402395           
       1.733410             0.00868473212            0.000472316804           
       1.736051             0.00955310127            0.000498815327           
       1.738691             0.00884720879            0.000470301723           
       1.741332             0.00898206304            0.000487728813           
       1.743972             0.00784784686            0.000470789869           
       1.746612             0.00833883588            0.000466005571           
       1.749253             0.00966208432            0.000511524965           
       1.751893             0.00907631326            0.000492137665           
       1.754533             0.00817389864            0.000466595688           
       1.757174             0.00841581752            0.000469016524           
       1.759814             0.00861134307            0.000467242102           
       1.762455             0.00817180079            0.000463519109           
       1.765095             0.00834175081            0.000447999509           
       1.767735             0.00961599661            0.000495839991           
       1.770376              0.0093066298             0.00048908465           
       1.773016             0.00871502899            0.000470114257           
       1.775657             0.00921097296            0.000476351416           
       1.778297             0.00922152452             0.00047252003           
       1.780937             0.00842289784            0.000476658909           
       1.783578             0.00935802587            0.000489859796           
       1.786218             0.00851562053            0.000487669744           
       1.788858             0.00896480601            0.000475227315           
       1.791499             0.00924552829            0.000477190388           
       1.794139             0.00881933869            0.000462280898           
       1.796780             0.00974187247            0.000483515501           
       1.799420             0.00917318883            0.000466592387           
       1.802060             0.00940820542            0.000476348402           
       1.804701             0.00924293109             0.00045309264           
       1.807341             0.00953287077            0.000483511525           
       1.809981             0.00975174127            0.000490661079           
       1.812622             0.00905542097            0.000464306647           
       1.815262             0.00871200827             0.00046509162           
       1.817903             0.00753831584            0.000426219686           
       1.820543             0.00893586908            0.000471280904           
       1.823183             0.00885424853            0.000468865718           
       1.825824             0.00981960813             0.00047172243           
       1.828464             0.00821643392            0.000449857749           
       1.831105             0.00830671797            0.000439816813           
       1.833745             0.00886301767             0.00046400799           
       1.836385              0.0091330543            0.000484465885           
       1.839026             0.00755508718             0.00043923872           
       1.841666             0.00889903515            0.000475017516           
       1.844306             0.00897592844            0.000464048367           
       1.846947             0.00873364726            0.000461755103           
       1.849587             0.00853364572            0.000504017494           
       1.852228             0.00866384628            0.000459220367           
       1.854868             0.00844340986            0.000478887398           
       1.857508             0.00856752451            0.000477663009           
       1.860149              0.0093381415            0.000507742883           
       1.862789             0.00905845585            0.000482694205           
       1.865429             0.00839519017            0.000485061846           
       1.868070             0.00894634948            0.000494057472           
       1.870710              0.0088118465            0.000479025137           
       1.873351              0.0083137633            0.000471041993           
       1.875991              0.0086573695            0.000488522236           
       1.878631             0.00855535992             0.00047633459           
       1.881272             0.00881255113            0.000480202166           
       1.883912             0.00864619307            0.000495011315           
       1.886553             0.00872810425            0.000491790188           
       1.889193             0.00831013405            0.000479050408           
       1.891833             0.00846490691            0.000502124141           
       1.894474              0.0090501689            0.000514670785           
       1.897114             0.00788708297            0.000464933406           
       1.899754              0.0078208113              0.0004649131           
       1.902395             0.00767331326            0.000451504688           
       1.905035             0.00835668877            0.000499059817           
       1.907676             0.00870288022            0.000480009362           
       1.910316              0.0083118986             0.00048155861           
       1.912956             0.00853460065            0.000477231868           
       1.915597             0.00937680592            0.000503020579           
       1.918237             0.00869204973            0.000500169729           
       1.920878             0.00832817424            0.000487584293           
       1.923518             0.00854098255             0.00049398408           
       1.926158             0.00843195841            0.000484452012           
       1.928799             0.00921172103            0.000500495901           
       1.931439             0.00820604537            0.000484776286           
       1.934079             0.00730038922            0.000476664965           
       1.936720             0.00877026456             0.00048406715           
       1.939360             0.00801730754            0.000493766014           
       1.942001             0.00803601745            0.000453089612           
       1.944641             0.00793461532            0.000459090252           
       1.947281             0.00907976571            0.000486576111           
       1.949922             0.00872962494            0.000492804183           
       1.952562             0.00861061093            0.000504774963           
       1.955202             0.00905231081             0.00051692893           
       1.957843             0.00775353222            0.000466004158           
       1.960483             0.00880275781            0.000519126084           
       1.963124             0.00761145573             0.00047281902           
       1.965764              0.0074370494            0.000440743588           
       1.968404             0.00765357043            0.000442888925           
       1.971045              0.0082507114            0.000468832928           
       1.973685             0.00806201878            0.000486114854           
       1.976326             0.00740637691            0.000459525558           
       1.978966             0.00786589364             0.00047772226           
       1.981606             0.00752157017            0.000476891995           
       1.984247             0.00790574316            0.000485704833           
       1.986887              0.0078915823            0.000479456673           
       1.989527             0.00917475236            0.000511401557           
       1.992168             0.00729667615            0.000473206811           
       1.994808             0.00775217278            0.000485662458           
       1.997449             0.00711537303            0.000455732387           
       2.000089             0.00791859716            0.000478861502           
       2.002729             0.00846283755            0.000495340793           
       2.005370             0.00811302018            0.000479776724           
       2.008010             0.00762160792            0.000485314543           
       2.010650             0.00849848382            0.000516296681           
       2.013291             0.00825406159              0.0004881827           
       2.015931             0.00722332865            0.000453457235           
       2.018572             0.00773584472            0.000501927173           
       2.021212             0.00781146157            0.000495312388           
       2.023852             0.00817329095            0.000479524193           
       2.026493             0.00804262111            0.000496927763           
