################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:29:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12364e+08
# TransmittedFlux                     867678
# det                                 0
# mon                                 0
# pilai0                              3.12364e+08
# pilai1                              787200
# pilct0                              5.4039e+08
# pilct1                              787200
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00901.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.079122              0.0383304829             0.00277257714           
       0.079802              0.0409860892             0.00289742068           
       0.080481              0.0376571877             0.00268358247           
       0.081160               0.034913195             0.00263698309           
       0.081839              0.0377788881             0.00269915607           
       0.082518              0.0357864245             0.00262922753           
       0.083197              0.0314713382              0.0024273122           
       0.083876              0.0367588531             0.00257971606           
       0.084556              0.0317684285             0.00246491591           
       0.085235              0.0377073549             0.00263356726           
       0.085914              0.0327029039             0.00247641269           
       0.086593              0.0328288691             0.00246520841           
       0.087272              0.0366674784             0.00256852345           
       0.087951              0.0352126568             0.00257391093           
       0.088631              0.0321665079             0.00237627114           
       0.089310              0.0358586469              0.0025621573           
       0.089989              0.0314726577              0.0023722932           
       0.090668              0.0344069683             0.00250779727           
       0.091347              0.0295428004              0.0023367907           
       0.092026               0.029038589             0.00221445138           
       0.092706              0.0322991928             0.00242024052           
       0.093385              0.0302490803             0.00230620486           
       0.094064              0.0291439924             0.00229003277           
       0.094743              0.0343823876             0.00244943536           
       0.095422              0.0310472871             0.00230165239           
       0.096101               0.030027095             0.00231013907           
       0.096781              0.0293482996              0.0022511768           
       0.097460              0.0260507109             0.00206308149           
       0.098139              0.0347825511             0.00236555305           
       0.098818              0.0316149677             0.00222749569           
       0.099497              0.0286103473             0.00212335605           
       0.100176              0.0322905633             0.00219658808           
       0.100856              0.0300245819             0.00211675655           
       0.101535              0.0307060184             0.00213651415           
       0.102214              0.0237515844             0.00187907019           
       0.102893              0.0266264439             0.00196687439           
       0.103572              0.0299674443             0.00205580186           
       0.104251              0.0272712665             0.00196838698           
       0.104931              0.0274864507             0.00195814665           
       0.105610              0.0234783996             0.00181747627           
       0.106289              0.0284418561             0.00196709484           
       0.106968              0.0279533669             0.00195591679           
       0.107647              0.0202059661             0.00166392482           
       0.108326              0.0249599229              0.0018245945           
       0.109005              0.0274415042             0.00190111158           
       0.109685              0.0287597925             0.00192440965           
       0.110364               0.025040045             0.00181604704           
       0.111043              0.0260383405             0.00184455164           
       0.111722              0.0237401492             0.00173974224           
       0.112401              0.0239862784             0.00175360045           
       0.113080              0.0237779327             0.00172596001           
       0.113760              0.0237461899             0.00175361653           
       0.114439               0.019295699             0.00155820692           
       0.115118              0.0219846652             0.00165069829           
       0.115797              0.0225215021              0.0016862085           
       0.116476              0.0240430671             0.00171616196           
       0.117155              0.0240400025             0.00172989321           
       0.117835              0.0262985625             0.00177336203           
       0.118514              0.0227067228             0.00166870911           
       0.119193              0.0242693452             0.00172518458           
       0.119872               0.021984018             0.00162141576           
       0.120551              0.0245587032             0.00170231928           
       0.121230              0.0227713915             0.00162270848           
       0.121910               0.021678307             0.00159858446           
       0.122589              0.0235016169             0.00166616907           
       0.123268              0.0218010306             0.00157366543           
       0.123947              0.0229852876             0.00162629213           
       0.124626              0.0227832025             0.00159933041           
       0.125305              0.0214330336             0.00155882956           
       0.125985              0.0231888556             0.00160884212           
       0.126664              0.0196717305             0.00146770374           
       0.127343              0.0198198747             0.00149029641           
       0.128022              0.0242657644             0.00163634666           
       0.128701              0.0246691271             0.00164129626           
       0.129380              0.0211669094             0.00150129186           
       0.130059              0.0213600727             0.00151162889           
       0.130739              0.0231605009             0.00158511649           
       0.131418              0.0189585988             0.00143012075           
       0.132097               0.021934355             0.00151854007           
       0.132776              0.0214357177             0.00149440288           
       0.133455              0.0223942475              0.0015393167           
       0.134134              0.0201497084             0.00145548884           
       0.134814               0.018522376             0.00138109891           
       0.135493              0.0216600215             0.00149954637           
       0.136172                0.02146026             0.00148134761           
       0.136851              0.0204910661             0.00145592923           
       0.137530              0.0211454974             0.00144385731           
       0.138209              0.0179345811              0.0013453339           
       0.138889              0.0199106437             0.00142376165           
       0.139568              0.0203199862              0.0014377011           
       0.140247              0.0193153541             0.00139987329           
       0.140926              0.0208294292             0.00141213866           
       0.141605              0.0189884709              0.0013825454           
       0.142284              0.0193258863             0.00137166249           
       0.142964              0.0208364811             0.00142970902           
       0.143643              0.0191804437             0.00136998502           
       0.144322              0.0209035306             0.00140027116           
       0.145001              0.0207648627             0.00142426562           
       0.145680              0.0199626369             0.00136344361           
       0.146359              0.0202949683             0.00137977462           
       0.147039              0.0164743493             0.00125336902           
       0.147718              0.0184975365             0.00130618769           
       0.148397              0.0193754686             0.00135759897           
       0.149076              0.0217145546             0.00139262734           
       0.149755              0.0205658731             0.00137621903           
       0.150434               0.020062225              0.0013598179           
       0.151114              0.0185360519             0.00129984339           
       0.151793              0.0179896615              0.0012805541           
       0.152472              0.0158753002             0.00118170049           
       0.153151              0.0195071147             0.00132257861           
       0.153830              0.0196585102             0.00131802761           
       0.154509              0.0198442985             0.00131871602           
       0.155188               0.020160059             0.00132867497           
       0.155868              0.0172030111             0.00121863476           
       0.156547              0.0204851927              0.0013383575           
       0.157226              0.0178061452             0.00121730089           
       0.157905              0.0181926259             0.00124077585           
       0.158584              0.0194834264             0.00128170651           
       0.159263              0.0179426964             0.00123451058           
       0.159943              0.0184688034              0.0012534128           
       0.160622              0.0182544748             0.00122207039           
       0.161301              0.0179814317             0.00122911915           
       0.161980              0.0204685452             0.00128907613           
       0.162659              0.0185168942             0.00123967064           
       0.163338              0.0190952019             0.00124861948           
       0.164018              0.0189059813             0.00123589668           
       0.164697              0.0155076382             0.00113369538           
       0.165376              0.0193448982             0.00123854781           
       0.166055              0.0183280934             0.00121350893           
       0.166734              0.0184549924             0.00121224795           
       0.167413              0.0177701325             0.00119037506           
       0.168093              0.0188679653             0.00123819728           
       0.168772              0.0172347397             0.00114878657           
       0.169451              0.0170622087             0.00116405174           
       0.170130              0.0197764547             0.00123677191           
       0.170809              0.0192491849             0.00123473496           
       0.171488              0.0184344715             0.00119730748           
       0.172168              0.0180742006             0.00117416079           
       0.172847              0.0171201741             0.00115776348           
       0.173526              0.0199488171             0.00122591243           
       0.174205              0.0172441228             0.00114503032           
       0.174884              0.0174215691             0.00114490893           
       0.175563              0.0172111108             0.00114283119           
       0.176243              0.0181908904             0.00118666818           
       0.176922               0.017211636             0.00112420528           
       0.177601              0.0181411528             0.00116684657           
       0.178280              0.0175984084             0.00113643044           
       0.178959              0.0203318726             0.00123132883           
       0.179638              0.0149607459             0.00105319684           
       0.180317              0.0180234213             0.00114756195           
       0.180997              0.0196238857             0.00120392909           
       0.181676              0.0177556725             0.00113296043           
       0.182355              0.0162968138             0.00109193821           
       0.183034              0.0159724106             0.00106366612           
       0.183713              0.0169505726             0.00110909659           
       0.184392              0.0157895325             0.00107011494           
       0.185072              0.0173023791             0.00110744149           
       0.185751              0.0192909951             0.00117260491           
       0.186430              0.0191478368              0.0011600634           
       0.187109              0.0176594459             0.00112647175           
       0.187788              0.0172002049             0.00110898726           
       0.188467              0.0158572146             0.00105221152           
       0.189147              0.0171949509             0.00110679202           
       0.189826              0.0156982535             0.00103882539           
       0.190505               0.017501058             0.00111491027           
       0.191184              0.0162272641             0.00105809751           
       0.191863              0.0161781426             0.00105872052           
       0.192542               0.016132953             0.00106721089           
       0.193222              0.0153905629             0.00101900717           
       0.193901              0.0170559382             0.00108710184           
       0.194580               0.016533884             0.00105161251           
       0.195259              0.0165908825             0.00106552198           
       0.195938              0.0170128811             0.00108156378           
       0.196617              0.0169381752             0.00106412257           
       0.197297              0.0162638168             0.00104698209           
       0.197976              0.0149938529            0.000989833021           
       0.198655              0.0167747473              0.0010584036           
       0.199334              0.0170599651             0.00105795083           
       0.200013              0.0159225803             0.00102150917           
       0.200692              0.0154075301             0.00101089606           
       0.201371              0.0160337286             0.00101962014           
       0.202051              0.0160409922             0.00102302255           
       0.202730               0.014007285             0.00094642692           
       0.203409              0.0175570397             0.00106669768           
       0.204088               0.015781981             0.00101021969           
       0.204767              0.0161842358             0.00101763622           
       0.205446              0.0161064982             0.00101717305           
       0.206126              0.0154873588             0.00098387999           
       0.206805              0.0145926408            0.000972545636           
       0.207484              0.0158024077            0.000993862001           
       0.208163              0.0156368604            0.000994583247           
       0.208842              0.0156555593            0.000992480986           
       0.209521              0.0139642296            0.000929548482           
       0.210201              0.0141143372            0.000944959827           
       0.210880              0.0162305681            0.000993443237           
       0.211559              0.0157763284            0.000993924122           
       0.212238              0.0172686735             0.00103458028           
       0.212917              0.0173283108             0.00103251467           
       0.213596              0.0164326123             0.00101142058           
       0.214276              0.0159610052            0.000976034426           
       0.214955              0.0171025764             0.00103158256           
       0.215634               0.014892116            0.000955713364           
       0.216313              0.0165284628             0.00100473787           
       0.216992              0.0166736955             0.00100888972           
       0.217671              0.0138311118            0.000912650683           
       0.218351              0.0155236184            0.000976336095           
       0.219030              0.0156289217            0.000964178567           
       0.219709              0.0175075717             0.00102684887           
       0.220388              0.0180502335               0.001041302           
       0.221067              0.0168873578              0.0010079995           
       0.221746               0.015185864            0.000954891722           
       0.222426              0.0158132736            0.000959855363           
       0.223105              0.0163857031            0.000990385131           
       0.223784               0.015116402            0.000941816807           
       0.224463              0.0146460151            0.000934430126           
       0.225142               0.015914986            0.000958657903           
       0.225821              0.0163409892            0.000975316427           
       0.226500              0.0160811574            0.000973683201           
       0.227180              0.0151772444            0.000931349223           
       0.227859               0.016112623             0.00096392484           
       0.228538              0.0153882002            0.000932547499           
       0.229217              0.0151146052            0.000931535865           
       0.229896              0.0171163713            0.000990827142           
       0.230575              0.0169594524            0.000970552957           
       0.231255              0.0173510253            0.000996391123           
       0.231934              0.0136824297             0.00087876272           
       0.232613              0.0135000784            0.000876107706           
       0.233292              0.0154144212            0.000927121123           
       0.233971              0.0156667658            0.000934242925           
       0.234650              0.0157124817            0.000946609966           
       0.235330              0.0139723426            0.000884859336           
       0.236009              0.0151681881             0.00091996083           
       0.236688              0.0150645057            0.000913530229           
       0.237367              0.0140272661            0.000882799983           
       0.238046              0.0143316015             0.00089860939           
       0.238725              0.0155634013            0.000921984048           
       0.239405              0.0143661918            0.000891305759           
       0.240084              0.0146063565            0.000893002287           
       0.240763              0.0144909716            0.000897985014           
       0.241442              0.0139990834            0.000870176211           
       0.242121              0.0163465393            0.000942083331           
       0.242800              0.0134415855            0.000858327138           
       0.243480               0.014342588             0.00088247638           
       0.244159              0.0157017095            0.000923789215           
       0.244838              0.0144376624            0.000871248911           
       0.245517              0.0142419274            0.000877770198           
       0.246196              0.0135724437            0.000857303965           
       0.246875              0.0145751154            0.000876022459           
       0.247554              0.0147838928            0.000891241079           
       0.248234              0.0140633299            0.000856069801           
       0.248913              0.0140161602             0.00086421944           
       0.249592              0.0129190755            0.000821823686           
       0.250271              0.0139696475            0.000852104304           
       0.250950              0.0136091866            0.000846190203           
       0.251629              0.0154601549            0.000894235304           
       0.252309              0.0136114197            0.000840769871           
       0.252988              0.0146151237            0.000856210559           
       0.253667              0.0131737004            0.000822390415           
       0.254346              0.0142977323            0.000856580826           
       0.255025              0.0145618789            0.000862563526           
       0.255704              0.0137133094            0.000833220306           
       0.256384              0.0126103425            0.000796245676           
       0.257063              0.0141236936            0.000847474943           
       0.257742                0.01497233            0.000866518412           
       0.258421              0.0153715965            0.000876306081           
       0.259100               0.013158808            0.000812196841           
       0.259779              0.0134428881            0.000820221228           
       0.260459              0.0134405415            0.000821760235           
       0.261138              0.0137335365            0.000814435644           
       0.261817              0.0115922702             0.00076335951           
       0.262496              0.0135323013            0.000816677328           
       0.263175              0.0122556675            0.000778869977           
       0.263854              0.0135546894            0.000815302671           
       0.264534              0.0134585283            0.000805466941           
       0.265213              0.0122617886            0.000780937815           
       0.265892              0.0128669629               0.000789728           
       0.266571              0.0121680872            0.000766234887           
       0.267250              0.0127635931            0.000786082679           
       0.267929              0.0121942869            0.000767563665           
       0.268609              0.0128126362            0.000791091753           
       0.269288              0.0133143447            0.000793034925           
       0.269967              0.0117975805            0.000754541397           
       0.270646              0.0130231049            0.000789336942           
       0.271325              0.0121098626             0.00076242918           
       0.272004              0.0119010202            0.000748291951           
       0.272683              0.0134513605             0.00079652309           
       0.273363              0.0119170296             0.00075450193           
       0.274042              0.0117138255            0.000743628139           
       0.274721              0.0127802485            0.000776280238           
       0.275400              0.0117170868             0.00073836936           
       0.276079              0.0115915677            0.000738573937           
       0.276758              0.0115410778            0.000746263852           
       0.277438              0.0127251814            0.000774816056           
       0.278117              0.0121913305            0.000772179552           
       0.278796              0.0108433404            0.000720847727           
       0.279475              0.0119920513            0.000770591868           
       0.280154              0.0106444902            0.000715562773           
       0.280833              0.0111609597            0.000737172539           
       0.281513              0.0114569727            0.000758601893           
       0.282192               0.010517618            0.000714437993           
       0.282871              0.0113494298            0.000747338007           
       0.283550              0.0121201493            0.000776435146           
       0.284229              0.0122042413            0.000790567317           
       0.284908               0.011023144            0.000759264382           
       0.285588              0.0119337949            0.000780753498           
       0.286267             0.00983800352            0.000720239395           
       0.286946              0.0108121541            0.000750146403           
       0.287625              0.0120396154            0.000805060618           
       0.288304              0.0108304581            0.000753344444           
       0.288983             0.00987266244            0.000728370819           
       0.289663              0.0116677591            0.000796459268           
       0.290342               0.010751102            0.000760463453           
       0.291021             0.00984521237            0.000731640729           
       0.291700             0.00964186879            0.000714587005           
       0.292379              0.0113231819            0.000792118669           
       0.293058              0.0111530407            0.000783175467           
       0.293738              0.0106900278            0.000760307889           
       0.294417              0.0101859922            0.000750793551           
       0.295096              0.0117392111            0.000797145412           
       0.295775              0.0103438832            0.000759700282           
       0.296454             0.00940647044            0.000715088572           
       0.297133              0.0102150981            0.000748716769           
       0.297812              0.0105293236             0.00076395765           
       0.298492              0.0103149973            0.000757603364           
       0.299171              0.0107110275            0.000770549393           
       0.299850             0.00995551646            0.000737804023           
       0.300529              0.0108055002            0.000777313678           
       0.301208               0.010802034            0.000779080186           
       0.301887             0.00992859278            0.000746030957           
       0.302567             0.00905864859            0.000709029232           
       0.303246                0.01030715            0.000761251117           
       0.303925             0.00942575796             0.00073732257           
       0.304604             0.00955345912            0.000726272035           
       0.305283              0.0101764684            0.000760696371           
       0.305962              0.0106854992            0.000774780376           
       0.306642              0.0105755094            0.000781250859           
       0.307321             0.00947678659            0.000737193343           
       0.308000             0.00886568415            0.000704576948           
       0.308679              0.0087333765            0.000714443542           
       0.309358             0.00985446541            0.000748649458           
       0.310037             0.00910584945            0.000721254888           
       0.310717             0.00840427427            0.000692246237           
       0.311396             0.00880921258            0.000713480282           
       0.312075             0.00916880439             0.00073712733           
       0.312754              0.0099778352            0.000753577536           
       0.313433             0.00895089685            0.000719952456           
       0.314112             0.00864798496            0.000707503029           
       0.314792             0.00847471124            0.000705325173           
       0.315471               0.008158802            0.000683495865           
       0.316150             0.00991909661            0.000760605779           
       0.316829             0.00901760966            0.000730008204           
       0.317508             0.00840306247            0.000696786876           
       0.318187             0.00821100724            0.000697864293           
       0.318866             0.00909091631            0.000724413288           
       0.319546             0.00929968119            0.000743666555           
       0.320225             0.00912355328            0.000736605091           
       0.320904             0.00820124345            0.000687582814           
       0.321583             0.00780424151            0.000685513718           
       0.322262             0.00837140377            0.000699225746           
       0.322941             0.00741205318            0.000666371199           
       0.323621             0.00921040285            0.000738291302           
       0.324300             0.00892762112            0.000727438982           
       0.324979             0.00824860577            0.000700492376           
       0.325658             0.00738698527             0.00066410068           
       0.326337             0.00710585482            0.000652191259           
       0.327016             0.00777858777            0.000678033609           
       0.327696              0.0107748898            0.000806883289           
       0.328375             0.00823810955            0.000699580661           
       0.329054             0.00880397933            0.000727130974           
       0.329733             0.00893718803            0.000735286724           
       0.330412             0.00741517105            0.000664268704           
       0.331091             0.00942680925            0.000762557916           
       0.331771             0.00774346552            0.000673017671           
       0.332450             0.00746325881            0.000673556672           
       0.333129             0.00797342105            0.000694400692           
       0.333808             0.00768041051            0.000682422978           
       0.334487             0.00683974573            0.000647046758           
       0.335166             0.00680088839            0.000635763389           
       0.335846             0.00762235322            0.000684893249           
       0.336525             0.00708024814            0.000653572047           
       0.337204             0.00719609459            0.000660624588           
       0.337883             0.00699334873               0.000652115           
       0.338562             0.00872486366            0.000732426926           
       0.339241             0.00623420437            0.000620281078           
       0.339921             0.00726161796            0.000658218186           
       0.340600             0.00661202183            0.000640015426           
       0.341279                 0.0075122            0.000674887263           
       0.341958             0.00717122523            0.000668695913           
       0.342637             0.00748721557             0.00067361703           
       0.343316             0.00613658926             0.00061160635           
       0.343995             0.00748366511            0.000686466335           
       0.344675              0.0070877169            0.000655782249           
       0.345354             0.00673246586            0.000643352297           
       0.346033             0.00622677481            0.000617105999           
       0.346712             0.00544370127            0.000580681082           
