################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:20:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53235e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07165e+08
# TransmittedFlux                     853235
# det                                 0
# mon                                 0
# pilai0                              3.07165e+08
# pilai1                              771197
# pilct0                              5.31454e+08
# pilct1                              771197
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00518.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0723749199             0.00404729109           
       0.059427              0.0655761286             0.00378727923           
       0.060106              0.0742099117             0.00406702186           
       0.060785               0.064977512             0.00369160889           
       0.061464              0.0594836357             0.00361723592           
       0.062143              0.0585602274             0.00355259127           
       0.062822              0.0610949432             0.00358608033           
       0.063502              0.0588046587             0.00351193635           
       0.064181              0.0558283435             0.00338577195           
       0.064860              0.0591604024             0.00353843135           
       0.065539              0.0534003121             0.00332889027           
       0.066218               0.052181428             0.00322021997           
       0.066897              0.0493052402             0.00315437868           
       0.067577              0.0471226244             0.00311339674           
       0.068256              0.0466752029             0.00317469612           
       0.068935              0.0463199035             0.00311145257           
       0.069614              0.0511990651             0.00330378911           
       0.070293               0.042978327             0.00305486749           
       0.070972              0.0407038317             0.00295116663           
       0.071652              0.0440322901             0.00307508824           
       0.072331              0.0457962235             0.00308018516           
       0.073010              0.0460440565              0.0031590777           
       0.073689              0.0385935345             0.00287632334           
       0.074368              0.0442523312             0.00307438283           
       0.075047              0.0415748402             0.00294789429           
       0.075727               0.047109463             0.00311860221           
       0.076406              0.0408490923             0.00296194494           
       0.077085              0.0382826934             0.00281380401           
       0.077764              0.0421367707             0.00294170266           
       0.078443              0.0382535314             0.00282022987           
       0.079122              0.0348948216             0.00266769974           
       0.079802              0.0377315005             0.00280343386           
       0.080481              0.0429527427             0.00289022343           
       0.081160              0.0409723221             0.00288073161           
       0.081839              0.0321901433             0.00251252173           
       0.082518              0.0408987987             0.00283445296           
       0.083197              0.0354134004             0.00259655072           
       0.083876               0.032572701             0.00244885335           
       0.084556              0.0368073875             0.00267557236           
       0.085235               0.034092121             0.00252524403           
       0.085914              0.0366057697             0.00264210209           
       0.086593               0.034308032             0.00254137378           
       0.087272              0.0301975045             0.00235057169           
       0.087951                0.03330212             0.00252420731           
       0.088631              0.0321373877              0.0023952138           
       0.089310              0.0309060546             0.00239869807           
       0.089989              0.0332833831             0.00246014298           
       0.090668              0.0303611121             0.00237559838           
       0.091347              0.0295381492             0.00235630002           
       0.092026              0.0289834079             0.00223099235           
       0.092706              0.0341283162             0.00250879448           
       0.093385              0.0348724351             0.00249705378           
       0.094064               0.030066012             0.00234557892           
       0.094743              0.0319942458             0.00238275213           
       0.095422              0.0310360646             0.00232063154           
       0.096101              0.0300218937              0.0023294075           
       0.096781              0.0304086918             0.00231079789           
       0.097460              0.0293945897             0.00220996429           
       0.098139              0.0301970931             0.00222269313           
       0.098818              0.0292982771             0.00216240235           
       0.099497              0.0269825742             0.00207944727           
       0.100176              0.0316575091             0.00219328033           
       0.100856              0.0253989352             0.00196329312           
       0.101535              0.0285006252              0.0020757076           
       0.102214              0.0281948174             0.00206455433           
       0.102893              0.0281349773             0.00203886415           
       0.103572               0.026057319               0.001933153           
       0.104251              0.0267769505             0.00196690484           
       0.104931              0.0256998409             0.00190939624           
       0.105610              0.0290825833             0.00203983931           
       0.106289              0.0235432901              0.0018047825           
       0.106968              0.0249870441             0.00186481484           
       0.107647              0.0264791936             0.00192084017           
       0.108326              0.0240593661             0.00180647433           
       0.109005              0.0264536818             0.00188231228           
       0.109685              0.0250305661             0.00181044339           
       0.110364              0.0256138232             0.00185221633           
       0.111043              0.0276690693             0.00191746041           
       0.111722               0.024021226             0.00176476034           
       0.112401               0.026860718             0.00187134122           
       0.113080              0.0262222702             0.00182777944           
       0.113760              0.0261150648             0.00185450572           
       0.114439              0.0269635412             0.00185749775           
       0.115118              0.0262609189             0.00181931414           
       0.115797              0.0228905311             0.00171429474           
       0.116476               0.022209628             0.00166333199           
       0.117155              0.0201728141             0.00159801277           
       0.117835              0.0210291782             0.00159914378           
       0.118514              0.0269290263             0.00183256208           
       0.119193              0.0248032763             0.00175875776           
       0.119872              0.0225840043             0.00165724337           
       0.120551              0.0226730706             0.00164944726           
       0.121230               0.024473663             0.00169644651           
       0.121910              0.0202801589             0.00155920617           
       0.122589              0.0225829509             0.00164704515           
       0.123268              0.0222878408             0.00160454851           
       0.123947              0.0212613387             0.00157729836           
       0.124626              0.0211243945             0.00155298731           
       0.125305              0.0237443689             0.00165455835           
       0.125985              0.0210938882             0.00154738026           
       0.126664              0.0210594924             0.00153139079           
       0.127343              0.0200931087             0.00151318049           
       0.128022              0.0199738829             0.00149711285           
       0.128701              0.0224016631             0.00157723055           
       0.129380              0.0217155899             0.00153344139           
       0.130059              0.0185904776             0.00142211283           
       0.130739              0.0233645786              0.0016055031           
       0.131418              0.0209226364             0.00151503531           
       0.132097              0.0184325918             0.00140378949           
       0.132776               0.023178109             0.00156704924           
       0.133455              0.0234298744             0.00158777765           
       0.134134              0.0224201549             0.00154824171           
       0.134814              0.0191217734             0.00141509462           
       0.135493              0.0195214391             0.00143559301           
       0.136172               0.021178537             0.00148399498           
       0.136851              0.0186047209             0.00139898974           
       0.137530              0.0217976878             0.00147830995           
       0.138209              0.0204943208             0.00145026109           
       0.138889              0.0192087303             0.00141022669           
       0.139568              0.0240752469             0.00157810988           
       0.140247              0.0181370818             0.00136793687           
       0.140926              0.0191264353             0.00136458514           
       0.141605              0.0185002138             0.00137615623           
       0.142284               0.017685543             0.00132321896           
       0.142964              0.0205942728             0.00143335465           
       0.143643              0.0205480356             0.00142993604           
       0.144322              0.0200728256             0.00138373058           
       0.145001              0.0208260343             0.00143838356           
       0.145680              0.0178335554             0.00129954749           
       0.146359              0.0203758002              0.0013941717           
       0.147039                0.01722777              0.0012925112           
       0.147718              0.0188115569             0.00132832997           
       0.148397               0.017072674             0.00128511245           
       0.149076              0.0165398342             0.00122565994           
       0.149755              0.0187586277             0.00132543818           
       0.150434              0.0187850703              0.0013269134           
       0.151114              0.0198737494             0.00135727322           
       0.151793              0.0201608445             0.00136705427           
       0.152472              0.0207724278             0.00136312296           
       0.153151               0.019199582             0.00132317054           
       0.153830              0.0152990505              0.0011725366           
       0.154509              0.0174132453             0.00124571366           
       0.155188              0.0194435627             0.00131584804           
       0.155868              0.0172206282             0.00122953468           
       0.156547              0.0190480187             0.00130143348           
       0.157226              0.0204651913             0.00131603018           
       0.157905               0.016852051             0.00120425091           
       0.158584               0.020672749             0.00133137379           
       0.159263              0.0177108649             0.00123684651           
       0.159943              0.0202524348             0.00132360479           
       0.160622              0.0167333616             0.00117990791           
       0.161301              0.0190563182             0.00127598718           
       0.161980              0.0189652138             0.00125129271           
       0.162659              0.0169033522             0.00119441054           
       0.163338              0.0190106249             0.00125635143           
       0.164018              0.0181650577             0.00122164749           
       0.164697                0.01797399             0.00123080926           
       0.165376              0.0172528082             0.00117951756           
       0.166055              0.0166471558             0.00116627057           
       0.166734              0.0171669552             0.00117903344           
       0.167413               0.017509434             0.00119156984           
       0.168093              0.0183481867             0.00123131408           
       0.168772              0.0179833529             0.00118336108           
       0.169451              0.0199199844             0.00126836462           
       0.170130              0.0165793778             0.00114194311           
       0.170809               0.017703332              0.0011940982           
       0.171488              0.0183388416             0.00120426277           
       0.172168                0.01602847             0.00111503634           
       0.172847              0.0165484785              0.0011478622           
       0.173526              0.0159115485             0.00110408385           
       0.174205              0.0178410877              0.0011744974           
       0.174884              0.0171155703             0.00114437394           
       0.175563              0.0166526022             0.00113360996           
       0.176243               0.014957368             0.00108511276           
       0.176922              0.0171586976             0.00113193547           
       0.177601              0.0170893336             0.00114205978           
       0.178280              0.0187140911             0.00118177689           
       0.178959              0.0177089929             0.00115885007           
       0.179638              0.0161115411             0.00110216452           
       0.180317              0.0160196048             0.00109100912           
       0.180997              0.0174175802             0.00114379258           
       0.181676              0.0169672922             0.00111685658           
       0.182355              0.0198320019             0.00121471656           
       0.183034              0.0163864708             0.00108644506           
       0.183713              0.0184360939             0.00116642441           
       0.184392              0.0166225041             0.00110723289           
       0.185072              0.0153851963             0.00105308727           
       0.185751              0.0179396436             0.00114031874           
       0.186430              0.0171855928             0.00110827896           
       0.187109              0.0183854378             0.00115908082           
       0.187788              0.0182748066             0.00115273931           
       0.188467              0.0164850051             0.00108188004           
       0.189147              0.0177315415             0.00113340143           
       0.189826              0.0162498469             0.00106582643           
       0.190505              0.0168053321             0.00110173279           
       0.191184              0.0156703993             0.00104854732           
       0.191863              0.0150538157             0.00102987677           
       0.192542              0.0162808472             0.00108112715           
       0.193222              0.0162753191             0.00105671946           
       0.193901              0.0172139089             0.00110132915           
       0.194580              0.0169648645             0.00107420819           
       0.195259              0.0155316559             0.00103963649           
       0.195938              0.0165239376             0.00107489227           
       0.196617              0.0160429104             0.00104434715           
       0.197297              0.0173876046             0.00109167372           
       0.197976              0.0158327447             0.00102571895           
       0.198655              0.0150256309             0.00101014713           
       0.199334              0.0161583783              0.0010382938           
       0.200013              0.0159997567             0.00103261207           
       0.200692              0.0161362709             0.00104324555           
       0.201371              0.0147014635            0.000984569523           
       0.202051              0.0150847234             0.00100042199           
       0.202730              0.0157301322             0.00101139604           
       0.203409               0.016890338              0.0010550665           
       0.204088              0.0132937849            0.000934984385           
       0.204767              0.0152783745            0.000997079979           
       0.205446               0.015822022             0.00101664712           
       0.206126              0.0178767668             0.00106596488           
       0.206805              0.0175510684             0.00107557273           
       0.207484              0.0149385821            0.000974460202           
       0.208163              0.0171753533             0.00105114871           
       0.208842              0.0149810865            0.000979049205           
       0.209521              0.0163098734             0.00101305684           
       0.210201              0.0175742688             0.00106332664           
       0.210880              0.0163755738             0.00100628135           
       0.211559              0.0162936578             0.00101860199           
       0.212238              0.0139815291            0.000938765251           
       0.212917              0.0154501982            0.000983173365           
       0.213596              0.0167758574             0.00103054226           
       0.214276              0.0150992199            0.000957320224           
       0.214955              0.0163202185             0.00101620463           
       0.215634               0.016085507             0.00100164031           
       0.216313              0.0164520989             0.00101086267           
       0.216992              0.0137140689             0.00092269016           
       0.217671              0.0162890652             0.00099877826           
       0.218351              0.0136610688            0.000923613277           
       0.219030              0.0147431456            0.000944350046           
       0.219709              0.0159024834            0.000986895143           
       0.220388              0.0136669379            0.000913725745           
       0.221067               0.015718885            0.000980698015           
       0.221746              0.0140322478            0.000925641805           
       0.222426              0.0165721762            0.000990899562           
       0.223105              0.0153227208            0.000965793944           
       0.223784              0.0151952007            0.000952226805           
       0.224463              0.0144558004            0.000936166564           
       0.225142              0.0161708985            0.000974479179           
       0.225821              0.0159553376             0.00097186139           
       0.226500              0.0166385333            0.000998760844           
       0.227180              0.0145511214            0.000919621862           
       0.227859              0.0165801782             0.00098605152           
       0.228538              0.0164342219            0.000971844055           
       0.229217              0.0140425044            0.000905458232           
       0.229896              0.0156126207            0.000954277999           
       0.230575               0.016613908            0.000968710902           
       0.231255               0.014739208            0.000926081725           
       0.231934               0.013390125            0.000876652125           
       0.232613              0.0141895262             0.00090577069           
       0.233292              0.0153984387             0.00093445022           
       0.233971              0.0150946972            0.000924756316           
       0.234650              0.0164808982            0.000977651522           
       0.235330              0.0173457186             0.00099421597           
       0.236009              0.0142588471            0.000899476149           
       0.236688               0.016816423            0.000973323599           
       0.237367              0.0140792486            0.000891888367           
       0.238046              0.0138781716            0.000891732673           
       0.238725              0.0137228604            0.000873048626           
       0.239405              0.0143287337            0.000897645278           
       0.240084               0.015598597            0.000930613511           
       0.240763              0.0146099982            0.000909264802           
       0.241442              0.0146249915            0.000896912712           
       0.242121              0.0143065173            0.000888767841           
       0.242800                0.01650458            0.000959124082           
       0.243480              0.0128113868            0.000841070424           
       0.244159              0.0153539927            0.000921202368           
       0.244838              0.0147482903            0.000887993134           
       0.245517              0.0157814128            0.000931782071           
       0.246196              0.0145783866            0.000895994827           
       0.246875              0.0132735711            0.000843039827           
       0.247554              0.0150731347            0.000907501904           
       0.248234              0.0143545175             0.00087217645           
       0.248913              0.0123069029            0.000816636626           
       0.249592              0.0147735796            0.000886238813           
       0.250271              0.0148490644            0.000885920075           
       0.250950              0.0147063884            0.000887053646           
       0.251629              0.0149225483            0.000885954362           
       0.252309              0.0141551853            0.000864625758           
       0.252988              0.0140688167            0.000847135886           
       0.253667              0.0130864804            0.000826571716           
       0.254346              0.0138173922            0.000849166343           
       0.255025              0.0146935522            0.000873757154           
       0.255704              0.0140321024            0.000849953257           
       0.256384               0.013228373             0.00082239758           
       0.257063              0.0138941014            0.000847642875           
       0.257742              0.0126824714            0.000804229515           
       0.258421              0.0135477361            0.000829611309           
       0.259100              0.0126634952            0.000803479456           
       0.259779              0.0140130102            0.000844491718           
       0.260459              0.0148902212            0.000872232522           
       0.261138              0.0115179088            0.000752137704           
       0.261817              0.0140791466            0.000848355736           
       0.262496              0.0135566047            0.000824299617           
       0.263175              0.0127424337            0.000800880338           
       0.263854              0.0117988852            0.000767078004           
       0.264534               0.013046646            0.000799729902           
       0.265213              0.0134802687            0.000825721849           
       0.265892              0.0125504532            0.000786527983           
       0.266571              0.0134778835            0.000813217237           
       0.267250              0.0112481232            0.000744160725           
       0.267929              0.0130249777            0.000799962558           
       0.268609              0.0137814557            0.000827370663           
       0.269288              0.0131775092            0.000795598659           
       0.269967              0.0136614624            0.000818804375           
       0.270646              0.0125119362            0.000780211562           
       0.271325              0.0125659434            0.000783199523           
       0.272004              0.0121076949            0.000761122698           
       0.272683              0.0131067232            0.000792879685           
       0.273363              0.0120702783            0.000765737559           
       0.274042                0.01373459            0.000812006024           
       0.274721              0.0137012885            0.000810540179           
       0.275400              0.0116725802            0.000743176962           
       0.276079              0.0119933653            0.000757597237           
       0.276758              0.0116889024            0.000757357707           
       0.277438              0.0106969457            0.000716376744           
       0.278117              0.0111065554            0.000743237135           
       0.278796              0.0135010818            0.000811131435           
       0.279475              0.0129476061            0.000807453247           
       0.280154              0.0126752397            0.000787423475           
       0.280833              0.0123307925            0.000781373782           
       0.281513              0.0117881568            0.000775973514           
       0.282192               0.011744234             0.00076131284           
       0.282871              0.0116487804            0.000763510896           
       0.283550              0.0114891364            0.000762324464           
       0.284229              0.0112036785            0.000763851162           
       0.284908              0.0103117585            0.000740545276           
       0.285588              0.0100986147            0.000724270033           
       0.286267              0.0109172774            0.000765112892           
       0.286946              0.0118770095            0.000792845255           
       0.287625              0.0104854678            0.000757636942           
       0.288304              0.0116608035            0.000788277947           
       0.288983              0.0120106466            0.000810146481           
       0.289663              0.0104437155            0.000759875288           
       0.290342              0.0110477101            0.000777379265           
       0.291021              0.0111212165            0.000784163169           
       0.291700              0.0102131285            0.000741649768           
       0.292379              0.0107787171            0.000779353528           
       0.293058              0.0106309194            0.000771068225           
       0.293738              0.0102769782            0.000751757484           
       0.294417             0.00957842385            0.000734194035           
       0.295096              0.0097384634            0.000732163838           
       0.295775               0.010563891            0.000774207546           
       0.296454              0.0109978962             0.00077973362           
       0.297133              0.0104905712            0.000765139846           
       0.297812             0.00948866583            0.000731335383           
       0.298492              0.0109261651            0.000786296202           
       0.299171             0.00924751365            0.000722008594           
       0.299850             0.00873160789            0.000696788856           
       0.300529              0.0106946692            0.000779834623           
       0.301208             0.00920189275            0.000725125093           
       0.301887              0.0102707468            0.000765171831           
       0.302567             0.00977050495            0.000742567438           
       0.303246             0.00956362038            0.000739460143           
       0.303925             0.00986531201            0.000760676082           
       0.304604             0.00960810885            0.000734484975           
       0.305283              0.0077088369            0.000667655129           
       0.305962             0.00868509405            0.000704390401           
       0.306642             0.00800879202            0.000685596087           
       0.307321               0.010163291            0.000769862199           
       0.308000             0.00895728035            0.000714176158           
       0.308679             0.00995528945            0.000769216747           
       0.309358              0.0104994555            0.000779274257           
       0.310037              0.0095371872            0.000744361072           
       0.310717             0.00877259682            0.000713213478           
       0.311396             0.00900235748            0.000727338404           
       0.312075             0.00750437739            0.000672494064           
       0.312754             0.00863774436            0.000707057797           
       0.313433              0.0084513361            0.000705469415           
       0.314112             0.00962527645            0.000752700854           
       0.314792             0.00879529329            0.000724597873           
       0.315471             0.00944697093            0.000741675522           
       0.316150             0.00942630698            0.000747720542           
       0.316829             0.00808120189            0.000696891175           
       0.317508             0.00860364453            0.000710996327           
       0.318187             0.00817818874            0.000702338195           
       0.318866             0.00912793139            0.000732004455           
       0.319546              0.0092769385            0.000749016734           
       0.320225             0.00783713058            0.000688456038           
       0.320904             0.00851256596            0.000706415741           
       0.321583             0.00683951294            0.000647155057           
       0.322262             0.00710680768            0.000649681514           
       0.322941             0.00832557182            0.000712195053           
       0.323621             0.00906559908            0.000738638014           
       0.324300              0.0078163326            0.000686396677           
       0.324979             0.00915782871            0.000744310866           
       0.325658             0.00677836336            0.000641516296           
       0.326337             0.00796418042            0.000696277427           
       0.327016             0.00970242593             0.00076363526           
       0.327696             0.00877098922            0.000734130982           
       0.328375             0.00843344564            0.000713791713           
       0.329054             0.00839451576            0.000716004785           
       0.329733             0.00755067741            0.000681544468           
       0.330412             0.00910145036            0.000742135949           
       0.331091             0.00694560019            0.000660070504           
       0.331771             0.00756667676             0.00067089775           
       0.332450             0.00634822746            0.000626442325           
       0.333129             0.00765430104             0.00068609701           
       0.333808             0.00749272215            0.000679713978           
       0.334487             0.00794495506            0.000703244544           
       0.335166              0.0067511096            0.000638771061           
       0.335846              0.0074949038            0.000684867162           
       0.336525             0.00685574478            0.000648547086           
       0.337204             0.00589486974            0.000602959817           
       0.337883             0.00635196792            0.000626730322           
       0.338562             0.00743115744             0.00068164487           
       0.339241             0.00713087801            0.000668982074           
       0.339921             0.00640697463            0.000623483038           
       0.340600             0.00799629135            0.000709761714           
       0.341279             0.00781731827            0.000694259002           
       0.341958             0.00646479944             0.00064025721           
       0.342637             0.00695390012            0.000654654377           
       0.343316             0.00691014352            0.000654480865           
       0.343995              0.0074147091            0.000689055323           
       0.344675              0.0070711159            0.000660534362           
       0.345354             0.00691715166            0.000657612995           
       0.346033             0.00583074906            0.000602192477           
       0.346712             0.00684728828            0.000656742018           
