################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:12:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49099e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332651
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05676e+08
# TransmittedFlux                     849099
# det                                 0
# mon                                 0
# pilai0                              3.05676e+08
# pilai1                              766444
# pilct0                              5.30024e+08
# pilct1                              766444
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00162.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0703075823             0.00399877199           
       0.059427               0.061280737             0.00367004674           
       0.060106              0.0626102973             0.00374475664           
       0.060785              0.0709127935             0.00386590883           
       0.061464              0.0586524953             0.00360061341           
       0.062143              0.0567037001             0.00350432787           
       0.062822              0.0582107801             0.00350892639           
       0.063502              0.0560752722              0.0034378081           
       0.064181              0.0505377606             0.00322918923           
       0.064860              0.0565026922             0.00346645009           
       0.065539              0.0510368167             0.00326230482           
       0.066218              0.0498873889             0.00315629881           
       0.066897              0.0512023711             0.00322231128           
       0.067577              0.0480654896             0.00315203901           
       0.068256              0.0533839274             0.00340345083           
       0.068935               0.043069901             0.00300760962           
       0.069614              0.0515513726             0.00332320081           
       0.070293              0.0487160429             0.00326030922           
       0.070972              0.0460813189             0.00314770266           
       0.071652              0.0456225623             0.00313773996           
       0.072331              0.0456272169             0.00308197525           
       0.073010              0.0455319905               0.003149104           
       0.073689              0.0408175268             0.00296523378           
       0.074368              0.0451260446             0.00311213673           
       0.075047              0.0439194128              0.0030372465           
       0.075727              0.0385700206             0.00282869425           
       0.076406              0.0405988968             0.00296004326           
       0.077085              0.0341256948              0.0026631064           
       0.077764              0.0431585155             0.00298439679           
       0.078443              0.0384586278             0.00283465885           
       0.079122              0.0436655226             0.00299144451           
       0.079802              0.0355924335             0.00272943204           
       0.080481              0.0359790784              0.0026516497           
       0.081160              0.0344716784             0.00264876781           
       0.081839              0.0325674451              0.0025333511           
       0.082518              0.0326101898             0.00253714804           
       0.083197              0.0352036005             0.00259514545           
       0.083876              0.0390591891             0.00268814487           
       0.084556               0.031305498             0.00247351574           
       0.085235              0.0331307815             0.00249544124           
       0.085914               0.033956684             0.00255089525           
       0.086593              0.0334862224               0.002516859           
       0.087272              0.0327019042             0.00245205192           
       0.087951              0.0275156958             0.00230003527           
       0.088631              0.0310009966             0.00235820737           
       0.089310              0.0316014894             0.00243143545           
       0.089989              0.0307219902             0.00236933493           
       0.090668              0.0304600912             0.00238525574           
       0.091347              0.0309902846             0.00241939566           
       0.092026              0.0322563553             0.00235931632           
       0.092706              0.0267379838             0.00222601019           
       0.093385              0.0308839464             0.00235563674           
       0.094064              0.0322125044             0.00243377008           
       0.094743              0.0314019297             0.00236633519           
       0.095422              0.0297875056             0.00227900408           
       0.096101              0.0297966802               0.002326299           
       0.096781              0.0301982063             0.00230838814           
       0.097460              0.0264673769             0.00210214259           
       0.098139              0.0321239228              0.0022980866           
       0.098818               0.028717972             0.00214608794           
       0.099497              0.0280524719             0.00212543073           
       0.100176              0.0286390576             0.00209117463           
       0.100856               0.031347368             0.00218641751           
       0.101535              0.0258850988             0.00198298333           
       0.102214              0.0283514395             0.00207531677           
       0.102893              0.0273723654             0.00201593412           
       0.103572              0.0247297735             0.00188784616           
       0.104251              0.0321067602             0.00215901768           
       0.104931              0.0289546838             0.00203163378           
       0.105610              0.0279066215             0.00200303373           
       0.106289              0.0267014161             0.00192669782           
       0.106968              0.0225557157             0.00177607682           
       0.107647              0.0305369046             0.00206779045           
       0.108326              0.0260542826             0.00188444918           
       0.109005              0.0289611538             0.00197429347           
       0.109685              0.0234500676             0.00175661598           
       0.110364              0.0208916927             0.00167685877           
       0.111043              0.0253906332              0.0018412852           
       0.111722              0.0243544255             0.00178128028           
       0.112401              0.0227725832             0.00172725115           
       0.113080              0.0221429861             0.00168368911           
       0.113760              0.0245202174             0.00180135765           
       0.114439              0.0244465293             0.00177297905           
       0.115118              0.0264949953             0.00183184965           
       0.115797              0.0231173566             0.00172695814           
       0.116476              0.0245777651             0.00175402048           
       0.117155               0.025786003             0.00181110731           
       0.117835              0.0256920664              0.0017718667           
       0.118514              0.0235561513             0.00171812875           
       0.119193               0.025666122             0.00179343977           
       0.119872              0.0193559615             0.00153797175           
       0.120551              0.0221029415             0.00163253864           
       0.121230              0.0226785838             0.00163701936           
       0.121910              0.0206153496             0.00157586274           
       0.122589              0.0241727128              0.0017081776           
       0.123268               0.022052437             0.00159993491           
       0.123947              0.0234898963             0.00166193589           
       0.124626              0.0243193656             0.00167034838           
       0.125305              0.0195860947             0.00150636725           
       0.125985              0.0222262973             0.00159223607           
       0.126664              0.0220332596             0.00157020597           
       0.127343               0.025206115             0.00169892923           
       0.128022              0.0226647517             0.00159865201           
       0.128701              0.0240771503             0.00163912758           
       0.129380              0.0223744315             0.00156031592           
       0.130059              0.0213874403             0.00152905587           
       0.130739              0.0234837099              0.0016135064           
       0.131418              0.0205818474             0.00150630145           
       0.132097              0.0214792066              0.0015190535           
       0.132776              0.0217879331             0.00152302428           
       0.133455              0.0204871223             0.00148833382           
       0.134134              0.0203981456             0.00148036896           
       0.134814              0.0216259637             0.00150856594           
       0.135493              0.0206273101              0.0014792851           
       0.136172              0.0226197478             0.00153738804           
       0.136851              0.0199617526             0.00145263816           
       0.137530              0.0182030025             0.00135421296           
       0.138209              0.0202105344             0.00144368849           
       0.138889              0.0204916441             0.00146010191           
       0.139568              0.0208655039             0.00147272435           
       0.140247                 0.0235834             0.00156365424           
       0.140926              0.0233330743              0.0015108619           
       0.141605              0.0230104914             0.00153849992           
       0.142284               0.019070918             0.00137741079           
       0.142964              0.0206330579             0.00143819374           
       0.143643              0.0178677749             0.00133666279           
       0.144322              0.0218896576             0.00144851146           
       0.145001               0.020741154              0.0014389412           
       0.145680              0.0221111796             0.00145055537           
       0.146359              0.0177904017             0.00130589112           
       0.147039               0.021085767             0.00143340742           
       0.147718               0.023307682             0.00148217099           
       0.148397               0.018827686              0.0013528324           
       0.149076              0.0178146366             0.00127511122           
       0.149755              0.0183999002             0.00131589685           
       0.150434              0.0214054407             0.00141988581           
       0.151114              0.0189647661              0.0013290958           
       0.151793              0.0198939483             0.00136127872           
       0.152472              0.0186235272             0.00129383096           
       0.153151              0.0181702816             0.00129034527           
       0.153830              0.0197079717             0.00133404445           
       0.154509              0.0197893398             0.00133121802           
       0.155188              0.0189811909             0.00130327094           
       0.155868              0.0186389609             0.00128227833           
       0.156547              0.0185340564              0.0012868783           
       0.157226              0.0172734761             0.00121200101           
       0.157905              0.0196205473             0.00130257076           
       0.158584              0.0186237314             0.00126674559           
       0.159263              0.0185104721             0.00126753464           
       0.159943              0.0176550404             0.00123882292           
       0.160622              0.0189097106             0.00125734402           
       0.161301              0.0176870596             0.00123228114           
       0.161980              0.0178575869             0.00121715698           
       0.162659              0.0175575456             0.00122026534           
       0.163338              0.0160274088             0.00115637786           
       0.164018               0.019141021              0.0012570867           
       0.164697               0.018715727             0.00125900375           
       0.165376              0.0192679481             0.00124953209           
       0.166055              0.0190121828             0.00124939698           
       0.166734              0.0181621001             0.00121567556           
       0.167413              0.0175139105             0.00119462109           
       0.168093              0.0173481884             0.00120020243           
       0.168772              0.0168078431             0.00114681432           
       0.169451              0.0165567912             0.00115915863           
       0.170130              0.0183290679             0.00120360979           
       0.170809              0.0180073244             0.00120723633           
       0.171488              0.0161223263             0.00113189028           
       0.172168              0.0137846783             0.00103656483           
       0.172847              0.0168600827             0.00116143721           
       0.173526              0.0176341256             0.00116513961           
       0.174205              0.0183944094             0.00119547222           
       0.174884              0.0159681058             0.00110803669           
       0.175563               0.016516682             0.00113172046           
       0.176243              0.0177919342             0.00118635326           
       0.176922              0.0169331998             0.00112720833           
       0.177601              0.0196792634             0.00122853027           
       0.178280              0.0143736966             0.00103822272           
       0.178959              0.0163536126             0.00111632934           
       0.179638              0.0188356724             0.00119460304           
       0.180317              0.0182786197             0.00116823267           
       0.180997              0.0187576672              0.0011898657           
       0.181676              0.0181534354             0.00115804575           
       0.182355              0.0175371917             0.00114505637           
       0.183034              0.0176104303             0.00112902928           
       0.183713              0.0155641374             0.00107433529           
       0.184392               0.016863073             0.00111792914           
       0.185072              0.0158213176             0.00107050656           
       0.185751              0.0168612609             0.00110820357           
       0.186430              0.0164881634             0.00108819853           
       0.187109              0.0182364652             0.00115718349           
       0.187788              0.0171476732             0.00111934116           
       0.188467              0.0155297876             0.00105262211           
       0.189147              0.0145973015              0.0010308654           
       0.189826              0.0147749474               0.001018779           
       0.190505              0.0170159476             0.00111131189           
       0.191184              0.0160969298             0.00106530679           
       0.191863              0.0168082699             0.00109088416           
       0.192542              0.0174880943             0.00112321963           
       0.193222              0.0167100451             0.00107334398           
       0.193901              0.0168038055             0.00109077801           
       0.194580              0.0172980057             0.00108734271           
       0.195259              0.0161798108             0.00106368863           
       0.195938              0.0195673045             0.00117254315           
       0.196617               0.017723495             0.00110035585           
       0.197297              0.0153139441             0.00102700291           
       0.197976              0.0157642635             0.00102598801           
       0.198655              0.0154456619             0.00102666015           
       0.199334              0.0155171421             0.00101995828           
       0.200013              0.0158159615             0.00102916136           
       0.200692              0.0153891718             0.00102128686           
       0.201371              0.0157009664              0.0010199631           
       0.202051              0.0144644922            0.000982022224           
       0.202730              0.0165455749             0.00103980323           
       0.203409              0.0177606911             0.00108454047           
       0.204088              0.0169025953             0.00105684646           
       0.204767               0.016455226             0.00103728599           
       0.205446              0.0150424847             0.00099369751           
       0.206126              0.0167430915              0.0010341211           
       0.206805               0.016702791             0.00105181097           
       0.207484              0.0159569545             0.00100957732           
       0.208163              0.0149309804             0.00098245044           
       0.208842              0.0151608626            0.000987301929           
       0.209521              0.0146653312            0.000962963047           
       0.210201              0.0183883478             0.00109032152           
       0.210880              0.0173945074             0.00103963859           
       0.211559              0.0156748996              0.0010015042           
       0.212238              0.0163350769             0.00101717442           
       0.212917              0.0159666788             0.00100190268           
       0.213596              0.0161581912             0.00101385298           
       0.214276              0.0161038976            0.000991061591           
       0.214955              0.0153749511            0.000988735714           
       0.215634              0.0166654586             0.00102201723           
       0.216313               0.017209291             0.00103637794           
       0.216992              0.0162029746             0.00100536849           
       0.217671              0.0142607089            0.000936799658           
       0.218351              0.0168588523             0.00102853008           
       0.219030               0.014515564            0.000939312392           
       0.219709              0.0164078908              0.0010048936           
       0.220388               0.014219896            0.000934294148           
       0.221067              0.0163976329             0.00100408429           
       0.221746              0.0162423676            0.000998295631           
       0.222426              0.0145595086            0.000931040109           
       0.223105              0.0152854715            0.000966965811           
       0.223784              0.0141842439            0.000922243162           
       0.224463               0.015453234            0.000970279625           
       0.225142              0.0148310535            0.000935506169           
       0.225821              0.0144360904            0.000926683206           
       0.226500              0.0167917813             0.00100579052           
       0.227180              0.0149648948            0.000934873944           
       0.227859              0.0153514868            0.000951120184           
       0.228538              0.0163461407            0.000971593929           
       0.229217              0.0141267198            0.000910378453           
       0.229896               0.013967967             0.00090481288           
       0.230575              0.0152822049            0.000931336152           
       0.231255              0.0136472386            0.000893284502           
       0.231934              0.0167597359            0.000983158924           
       0.232613               0.014599496            0.000920997421           
       0.233292              0.0139686273            0.000892174605           
       0.233971              0.0150559905            0.000925816542           
       0.234650              0.0145412398            0.000920554546           
       0.235330              0.0144075437            0.000908311316           
       0.236009              0.0137511407            0.000885466175           
       0.236688              0.0159751463            0.000950972658           
       0.237367              0.0142767587            0.000900307227           
       0.238046              0.0152561176            0.000937229033           
       0.238725              0.0154641849            0.000929040816           
       0.239405               0.013342686            0.000868315682           
       0.240084               0.015279463            0.000923285034           
       0.240763              0.0150167434            0.000924077393           
       0.241442               0.015529019            0.000926466127           
       0.242121              0.0138638721            0.000877038802           
       0.242800              0.0139632821            0.000884344502           
       0.243480              0.0143035289            0.000890863275           
       0.244159              0.0155977937            0.000930745902           
       0.244838              0.0143829245            0.000879058011           
       0.245517              0.0149260795            0.000908383951           
       0.246196              0.0141073285            0.000883544293           
       0.246875              0.0131286699            0.000840465194           
       0.247554              0.0158692037             0.00093342298           
       0.248234              0.0140308092            0.000864383727           
       0.248913              0.0130624461            0.000843377264           
       0.249592              0.0142680069            0.000873061264           
       0.250271              0.0140658115            0.000864335917           
       0.250950              0.0156721381            0.000917943945           
       0.251629              0.0138332535            0.000855080865           
       0.252309              0.0124667813            0.000813397302           
       0.252988              0.0135656092            0.000833871464           
       0.253667              0.0135793007            0.000844039907           
       0.254346              0.0133608312            0.000837050451           
       0.255025              0.0139302124            0.000852827861           
       0.255704              0.0141047173            0.000854222543           
       0.256384              0.0122617559             0.00079370681           
       0.257063              0.0131858615            0.000827765089           
       0.257742              0.0138091982            0.000841235246           
       0.258421              0.0153871905            0.000886290574           
       0.259100              0.0137544921            0.000839412492           
       0.259779              0.0120886036             0.00078627218           
       0.260459              0.0158523386            0.000902159935           
       0.261138              0.0144703508            0.000845094428           
       0.261817                0.01255662            0.000803121729           
       0.262496               0.013163268            0.000814229175           
       0.263175              0.0140363105            0.000842603173           
       0.263854              0.0127468329            0.000799236582           
       0.264534              0.0126709681            0.000790048879           
       0.265213               0.011259158            0.000756471595           
       0.265892              0.0134941175            0.000817545409           
       0.266571              0.0117536106            0.000761266192           
       0.267250              0.0129844689            0.000801482371           
       0.267929              0.0129672571            0.000800129703           
       0.268609              0.0137061623            0.000827114572           
       0.269288              0.0123605442            0.000772416141           
       0.269967              0.0133031233            0.000809959931           
       0.270646              0.0116931966            0.000756087249           
       0.271325              0.0124120857            0.000780283481           
       0.272004              0.0132185244            0.000797206066           
       0.272683              0.0133596777            0.000802441502           
       0.273363              0.0115433931            0.000750659903           
       0.274042              0.0123158265            0.000770794041           
       0.274721               0.011533808            0.000745478922           
       0.275400               0.013212318            0.000792598928           
       0.276079              0.0126922704             0.00078125476           
       0.276758              0.0114825135            0.000752467646           
       0.277438              0.0120051165            0.000760763975           
       0.278117             0.00980620686            0.000700073112           
       0.278796              0.0105406131            0.000718447523           
       0.279475              0.0120038109            0.000779358695           
       0.280154              0.0122004801            0.000774415245           
       0.280833              0.0124259163             0.00078628994           
       0.281513              0.0117269842            0.000775840205           
       0.282192              0.0103678101            0.000717050082           
       0.282871              0.0110181938            0.000744364032           
       0.283550              0.0136875933            0.000834093766           
       0.284229              0.0104913602            0.000740968065           
       0.284908              0.0104340952            0.000746737244           
       0.285588              0.0125530314            0.000809466891           
       0.286267              0.0116784356            0.000793260537           
       0.286946             0.00997485736             0.00072835548           
       0.287625               0.010219065            0.000749769871           
       0.288304             0.00988061474            0.000727381562           
       0.288983              0.0113577142            0.000789734282           
       0.289663             0.00934062681            0.000720373922           
       0.290342             0.00972314943             0.00073106411           
       0.291021             0.00946098715            0.000725026172           
       0.291700             0.00843957255            0.000675825944           
       0.292379             0.00918649719            0.000721242165           
       0.293058               0.011284587            0.000796352584           
       0.293738              0.0106692292            0.000767832924           
       0.294417              0.0103469061            0.000764934495           
       0.295096              0.0105502206            0.000763921958           
       0.295775             0.00991477851            0.000751868897           
       0.296454              0.0106127506            0.000767822082           
       0.297133              0.0109283375            0.000782840828           
       0.297812              0.0114461821            0.000805192091           
       0.298492             0.00917495099            0.000722286239           
       0.299171             0.00984724026            0.000746865348           
       0.299850              0.0110752235            0.000786657159           
       0.300529             0.00966399489            0.000743108701           
       0.301208              0.0112076932            0.000802209192           
       0.301887               0.010207022             0.00076464993           
       0.302567             0.00958952706            0.000737447585           
       0.303246             0.00955361238            0.000740870974           
       0.303925             0.00981994451            0.000760771144           
       0.304604             0.00880951613            0.000705009798           
       0.305283             0.00948343481            0.000742327858           
       0.305962             0.00908257369              0.0007220808           
       0.306642              0.0101568921            0.000773963372           
       0.307321             0.00870008589            0.000714023906           
       0.308000             0.00947445887            0.000736291248           
       0.308679             0.00880553033            0.000725194848           
       0.309358             0.00903874705            0.000724796728           
       0.310037              0.0101226782            0.000768734516           
       0.310717             0.00952592267            0.000745013511           
       0.311396             0.00876643368            0.000719490451           
       0.312075             0.00869099429            0.000725472611           
       0.312754             0.00966637565            0.000749793624           
       0.313433             0.00831617567            0.000701507789           
       0.314112             0.00942604813            0.000746682195           
       0.314792             0.00865841694            0.000720686365           
       0.315471              0.0083675977            0.000699718278           
       0.316150              0.0107056756            0.000798786523           
       0.316829             0.00825412251            0.000706020982           
       0.317508             0.00917169368            0.000735878416           
       0.318187             0.00815871092            0.000703207771           
       0.318866             0.00797525146            0.000685890677           
       0.319546             0.00738829561              0.0006700643           
       0.320225             0.00884356403            0.000733105539           
       0.320904             0.00774961589            0.000675655596           
       0.321583             0.00724554659            0.000667707885           
       0.322262             0.00892105653            0.000729670083           
       0.322941             0.00836388479            0.000715568319           
       0.323621             0.00923536091            0.000747335311           
       0.324300             0.00760569143            0.000678731764           
       0.324979             0.00702262764            0.000653375865           
       0.325658             0.00797201065              0.0006974039           
       0.326337             0.00872268758            0.000730452696           
       0.327016             0.00866459515            0.000723394345           
       0.327696             0.00873926434            0.000734584682           
       0.328375              0.0066550179             0.00063562176           
       0.329054             0.00692625501            0.000651962333           
       0.329733             0.00663984024            0.000640671228           
       0.330412              0.0065491014             0.00063106514           
       0.331091             0.00862214656            0.000737222028           
       0.331771             0.00827928376            0.000703485734           
       0.332450             0.00718943981            0.000668278587           
       0.333129             0.00769790704             0.00068972228           
       0.333808             0.00761383366            0.000686852124           
       0.334487             0.00754529407            0.000686995513           
       0.335166             0.00641589832            0.000624225571           
       0.335846             0.00759235676            0.000690982076           
       0.336525             0.00663233419            0.000639444062           
       0.337204             0.00661972133            0.000640510545           
       0.337883             0.00798801248            0.000704532599           
       0.338562             0.00832222249            0.000723110665           
       0.339241             0.00735950321            0.000681274907           
       0.339921             0.00869449389            0.000728073896           
       0.340600             0.00707789468            0.000669384233           
       0.341279             0.00574912496            0.000596827277           
       0.341958             0.00560910887            0.000597831853           
       0.342637             0.00779301125            0.000694713389           
       0.343316             0.00758362491            0.000687301052           
       0.343995             0.00630151101            0.000636772866           
       0.344675             0.00735740275             0.00067541215           
       0.345354             0.00600077897            0.000613996251           
       0.346033             0.00692523639            0.000657878385           
       0.346712             0.00765183044            0.000695942457           
