################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:14:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10173e+08
# TransmittedFlux                     861592
# det                                 0
# mon                                 0
# pilai0                              3.10173e+08
# pilai1                              783472
# pilct0                              5.36588e+08
# pilct1                              783472
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00708.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0625517042              0.0037443244           
       0.059427              0.0620738964             0.00366684409           
       0.060106              0.0675005396             0.00385995884           
       0.060785                0.06134949             0.00356962936           
       0.061464              0.0639252594             0.00373162362           
       0.062143              0.0578175857             0.00351283172           
       0.062822              0.0607435513             0.00355836892           
       0.063502              0.0555087131             0.00339550873           
       0.064181               0.046781824             0.00308427014           
       0.064860              0.0556684953              0.0034157294           
       0.065539              0.0479437323             0.00313889656           
       0.066218              0.0526932898             0.00322024354           
       0.066897              0.0451508624             0.00300388855           
       0.067577              0.0485993056             0.00314643139           
       0.068256              0.0490079671             0.00323724747           
       0.068935              0.0457533882               0.003077333           
       0.069614              0.0458253874              0.0031104117           
       0.070293              0.0449106821               0.003107606           
       0.070972              0.0425109692             0.00300130471           
       0.071652              0.0468741389             0.00315734544           
       0.072331              0.0466422988             0.00309339562           
       0.073010              0.0409714358             0.00296549785           
       0.073689              0.0422841384             0.00299607495           
       0.074368              0.0360103567             0.00275986019           
       0.075047              0.0398099372             0.00287062101           
       0.075727              0.0396585888             0.00284746265           
       0.076406              0.0380991359             0.00284660259           
       0.077085              0.0383348026              0.0028020296           
       0.077764              0.0339985593             0.00262955287           
       0.078443              0.0375086203             0.00277905914           
       0.079122              0.0339829581             0.00261981453           
       0.079802              0.0293302822             0.00245968731           
       0.080481              0.0335054384             0.00254025387           
       0.081160              0.0339428707             0.00260924762           
       0.081839              0.0328797586              0.0025269473           
       0.082518              0.0374025566             0.00269741722           
       0.083197              0.0360369698             0.00260657743           
       0.083876              0.0372350155             0.00260552451           
       0.084556              0.0304610109             0.00242217135           
       0.085235              0.0285589567             0.00230001683           
       0.085914              0.0268783426             0.00225299157           
       0.086593              0.0311490125             0.00240977384           
       0.087272              0.0295643488             0.00231449174           
       0.087951               0.037924568             0.00268060549           
       0.088631              0.0313057855             0.00235252801           
       0.089310              0.0314914346              0.0024095366           
       0.089989              0.0320503453              0.0024024064           
       0.090668              0.0298181403             0.00234281482           
       0.091347              0.0296139134             0.00234785002           
       0.092026              0.0314338646              0.0023120954           
       0.092706              0.0301369718             0.00234606998           
       0.093385              0.0304369558             0.00232151165           
       0.094064              0.0304878171             0.00235049214           
       0.094743              0.0293880955             0.00227254322           
       0.095422              0.0340162255             0.00241768341           
       0.096101              0.0279589215             0.00223702139           
       0.096781              0.0294124119              0.0022615798           
       0.097460              0.0252437876             0.00203803818           
       0.098139              0.0305120258             0.00222339161           
       0.098818               0.024845005             0.00198161148           
       0.099497              0.0291058053             0.00214921337           
       0.100176              0.0329873179             0.00222798765           
       0.100856              0.0301024788             0.00212697322           
       0.101535               0.030285428              0.0021293122           
       0.102214              0.0267475087             0.00200109102           
       0.102893              0.0264198792             0.00196613765           
       0.103572              0.0273186894             0.00196976672           
       0.104251              0.0232309159             0.00182313765           
       0.104931              0.0262745795             0.00192124272           
       0.105610              0.0257523693               0.001910168           
       0.106289              0.0233157092             0.00178730681           
       0.106968              0.0259809784             0.00189229798           
       0.107647              0.0284405743              0.0019810322           
       0.108326              0.0246533324             0.00181974704           
       0.109005              0.0240596489             0.00178639197           
       0.109685              0.0238731499             0.00175949476           
       0.110364              0.0231373978             0.00175184333           
       0.111043              0.0245281788             0.00179657472           
       0.111722              0.0215394358             0.00166298684           
       0.112401              0.0233297288             0.00173553159           
       0.113080              0.0226808329             0.00169161546           
       0.113760              0.0232413386             0.00174099167           
       0.114439              0.0206694693             0.00161840793           
       0.115118              0.0238792234             0.00172641952           
       0.115797              0.0250805011             0.00178570274           
       0.116476              0.0233497194             0.00169719848           
       0.117155              0.0208298117             0.00161593235           
       0.117835              0.0207424197             0.00158048207           
       0.118514              0.0210088537             0.00161076821           
       0.119193              0.0221939777             0.00165558917           
       0.119872              0.0214378197             0.00160679187           
       0.120551              0.0198594333              0.0015362086           
       0.121230              0.0211569172             0.00156964116           
       0.121910              0.0201852366              0.0015479905           
       0.122589              0.0247236693             0.00171496446           
       0.123268              0.0202642992             0.00152253803           
       0.123947              0.0215273076             0.00157941737           
       0.124626              0.0199036683             0.00150011943           
       0.125305              0.0216439579             0.00157200389           
       0.125985              0.0197823235             0.00149121713           
       0.126664              0.0172806305             0.00138046492           
       0.127343              0.0214392546             0.00155544804           
       0.128022              0.0217696827             0.00155536686           
       0.128701              0.0211831671             0.00152627924           
       0.129380              0.0206618139             0.00148850087           
       0.130059              0.0217351303             0.00153021836           
       0.130739              0.0222529831              0.0015592286           
       0.131418              0.0197566827             0.00146505883           
       0.132097              0.0187399428             0.00140856346           
       0.132776              0.0179197163             0.00137117445           
       0.133455              0.0202212826             0.00146788677           
       0.134134               0.020220136              0.0014631707           
       0.134814                 0.0178051             0.00135886749           
       0.135493              0.0222456062             0.00152503933           
       0.136172              0.0236534806             0.00156068582           
       0.136851              0.0190443862             0.00140854246           
       0.137530              0.0199147422             0.00140614832           
       0.138209              0.0199654854             0.00142446856           
       0.138889              0.0218859016             0.00149797762           
       0.139568              0.0182051981             0.00136563007           
       0.140247              0.0171238735             0.00132271677           
       0.140926               0.019099384             0.00135699049           
       0.141605              0.0159378014             0.00127109226           
       0.142284              0.0170197387             0.00129176187           
       0.142964               0.020190812             0.00141234509           
       0.143643              0.0175339787             0.00131448367           
       0.144322              0.0203543736             0.00138662701           
       0.145001              0.0180435169             0.00133234139           
       0.145680               0.019803953              0.0013628016           
       0.146359              0.0168562792              0.0012618952           
       0.147039              0.0202034909             0.00139288895           
       0.147718               0.019835767             0.00135738049           
       0.148397              0.0166328982             0.00126228617           
       0.149076                0.01845657             0.00128843768           
       0.149755              0.0187936047              0.0013202236           
       0.150434              0.0200851523             0.00136539162           
       0.151114              0.0164834614             0.00123008489           
       0.151793              0.0176676392             0.00127351528           
       0.152472              0.0181771421             0.00126893013           
       0.153151              0.0183799017              0.0012883238           
       0.153830              0.0180842701              0.0012686101           
       0.154509              0.0186409101             0.00128261237           
       0.155188               0.019324562             0.00130543769           
       0.155868              0.0183823404             0.00126415461           
       0.156547              0.0165557115             0.00120740925           
       0.157226              0.0184471576             0.00124338658           
       0.157905              0.0178229258              0.0012324338           
       0.158584              0.0192901201             0.00127982873           
       0.159263              0.0183157162             0.00125167442           
       0.159943               0.017228615             0.00121486604           
       0.160622              0.0188884272             0.00124749242           
       0.161301               0.019062947             0.00127000472           
       0.161980              0.0183144419             0.00122365894           
       0.162659              0.0183196626              0.0012373981           
       0.163338               0.018431539              0.0012310544           
       0.164018               0.014895866             0.00110088992           
       0.164697              0.0174424058             0.00120657745           
       0.165376              0.0172206018             0.00117268718           
       0.166055              0.0177314369             0.00119780125           
       0.166734              0.0173244641              0.0011786718           
       0.167413              0.0150037547              0.0010976577           
       0.168093              0.0183299954              0.0012247204           
       0.168772              0.0187340454              0.0012019357           
       0.169451              0.0175818784             0.00118581178           
       0.170130              0.0169757085             0.00114989401           
       0.170809              0.0165863669             0.00115019552           
       0.171488              0.0169842742             0.00115330004           
       0.172168              0.0166401438             0.00113058971           
       0.172847              0.0182660555             0.00120009771           
       0.173526              0.0184953801             0.00118457065           
       0.174205              0.0180486805             0.00117556765           
       0.174884              0.0161977971             0.00110785712           
       0.175563              0.0175559947             0.00115829404           
       0.176243                0.01769781             0.00117460149           
       0.176922              0.0160929054             0.00109088819           
       0.177601              0.0197822502             0.00122277801           
       0.178280              0.0176522407             0.00114217999           
       0.178959              0.0180066004             0.00116286604           
       0.179638              0.0195337631             0.00120768687           
       0.180317              0.0184971057             0.00116664272           
       0.180997              0.0170075893             0.00112475582           
       0.181676              0.0174394453             0.00112678479           
       0.182355              0.0170781426             0.00112174849           
       0.183034              0.0180096571             0.00113344716           
       0.183713              0.0171718937             0.00112024946           
       0.184392              0.0170482291             0.00111587074           
       0.185072              0.0172853431             0.00111079866           
       0.185751              0.0175013574             0.00112082736           
       0.186430              0.0165990961             0.00108390832           
       0.187109              0.0182019637             0.00114767614           
       0.187788              0.0176601903             0.00112768006           
       0.188467              0.0162102461             0.00106761058           
       0.189147              0.0159754135             0.00107058232           
       0.189826              0.0163575216             0.00106415307           
       0.190505              0.0159090859             0.00106674064           
       0.191184              0.0176854603             0.00110851019           
       0.191863              0.0141992544            0.000995355533           
       0.192542              0.0169635002             0.00109819512           
       0.193222              0.0132029748            0.000947140369           
       0.193901               0.015655191             0.00104517755           
       0.194580              0.0147136719            0.000995536751           
       0.195259              0.0156666752              0.0010390694           
       0.195938              0.0151962024             0.00102579175           
       0.196617              0.0143483703            0.000982851935           
       0.197297              0.0159078705             0.00103911234           
       0.197976              0.0150172929            0.000994098923           
       0.198655               0.017844747             0.00109548636           
       0.199334              0.0163781616             0.00104024935           
       0.200013              0.0153221998             0.00100559839           
       0.200692               0.016102565              0.0010370889           
       0.201371              0.0165824807             0.00104057732           
       0.202051              0.0148488017            0.000987742544           
       0.202730              0.0168782378             0.00104256254           
       0.203409              0.0173678081             0.00106467406           
       0.204088                0.01368396            0.000943994433           
       0.204767              0.0158627864             0.00101103144           
       0.205446              0.0141127743            0.000955496159           
       0.206126              0.0167316513             0.00102624561           
       0.206805              0.0163833608             0.00103412492           
       0.207484              0.0142390907            0.000946747241           
       0.208163              0.0171331137             0.00104475143           
       0.208842              0.0160422651             0.00100820584           
       0.209521              0.0140836197            0.000936804924           
       0.210201              0.0142183907            0.000951780464           
       0.210880              0.0148114459             0.00095236492           
       0.211559                0.01431753            0.000950195081           
       0.212238              0.0149749298            0.000966819876           
       0.212917               0.015673901            0.000985451214           
       0.213596              0.0157123794            0.000992494077           
       0.214276              0.0165116302            0.000996227344           
       0.214955              0.0150333682            0.000970576637           
       0.215634              0.0152434491             0.00097033018           
       0.216313              0.0161084489            0.000995386776           
       0.216992              0.0143894731             0.00094054304           
       0.217671              0.0154414519             0.00096771744           
       0.218351               0.015877551            0.000990884621           
       0.219030              0.0163187202            0.000988699871           
       0.219709              0.0150256548            0.000954638053           
       0.220388              0.0148684619            0.000948411421           
       0.221067              0.0157351315            0.000976434507           
       0.221746              0.0161851296            0.000989283873           
       0.222426              0.0149961855             0.00093802361           
       0.223105               0.015824548            0.000976710129           
       0.223784              0.0154583899             0.00095576872           
       0.224463              0.0146992342            0.000939426726           
       0.225142              0.0174368438             0.00100698483           
       0.225821              0.0148618637            0.000933407892           
       0.226500              0.0157800075            0.000967923629           
       0.227180              0.0162631204            0.000967490022           
       0.227859              0.0144385995            0.000915695433           
       0.228538              0.0141405272            0.000897094744           
       0.229217              0.0152227096            0.000938157211           
       0.229896               0.014234267            0.000906751041           
       0.230575              0.0149379397            0.000914086173           
       0.231255              0.0145386162            0.000915286966           
       0.231934              0.0147345609            0.000915139023           
       0.232613               0.015128243            0.000930705037           
       0.233292              0.0141581519            0.000891670939           
       0.233971              0.0135377288            0.000871508267           
       0.234650              0.0182411631             0.00102353667           
       0.235330              0.0140158098            0.000889359167           
       0.236009              0.0153588323            0.000928987878           
       0.236688               0.014579332            0.000901867543           
       0.237367              0.0143296543            0.000895410369           
       0.238046              0.0157224876            0.000944523322           
       0.238725              0.0138629409            0.000873227287           
       0.239405              0.0150309639            0.000914908712           
       0.240084              0.0151210862            0.000911804185           
       0.240763              0.0144675926            0.000900423739           
       0.241442              0.0132830298            0.000850617756           
       0.242121              0.0145095584             0.00089070106           
       0.242800              0.0156859806            0.000930490398           
       0.243480              0.0140558015            0.000876689086           
       0.244159              0.0139718558            0.000874490166           
       0.244838              0.0150718015             0.00089331547           
       0.245517               0.015139777            0.000908206595           
       0.246196               0.015862534            0.000930080535           
       0.246875              0.0139900879            0.000861287065           
       0.247554              0.0135797228            0.000857185289           
       0.248234              0.0137371548            0.000849066989           
       0.248913              0.0132961816            0.000844697949           
       0.249592              0.0135701434            0.000845246962           
       0.250271              0.0137134708            0.000847231692           
       0.250950              0.0142357134            0.000868500334           
       0.251629              0.0132085196            0.000829469514           
       0.252309              0.0144632926            0.000869736063           
       0.252988              0.0146227953            0.000859454713           
       0.253667              0.0127660644            0.000812420976           
       0.254346              0.0148733004            0.000876732098           
       0.255025              0.0130025728            0.000817947621           
       0.255704              0.0139998326            0.000844848024           
       0.256384              0.0124859847            0.000795103215           
       0.257063               0.014690789            0.000867368703           
       0.257742              0.0129060385            0.000807342923           
       0.258421              0.0129723684            0.000807856899           
       0.259100              0.0138948243            0.000837544736           
       0.259779              0.0131379071            0.000813722399           
       0.260459              0.0127310671            0.000802597136           
       0.261138              0.0122788891            0.000772811512           
       0.261817              0.0128247962            0.000805746769           
       0.262496              0.0130677598            0.000805366769           
       0.263175              0.0116776729            0.000762962329           
       0.263854              0.0124637023            0.000784559847           
       0.264534              0.0141497777            0.000828804703           
       0.265213                0.01269171            0.000797311586           
       0.265892              0.0129142697            0.000793967825           
       0.266571               0.013579439            0.000812306904           
       0.267250              0.0115304051            0.000749777661           
       0.267929              0.0115524576             0.00074972477           
       0.268609               0.011684594            0.000758128612           
       0.269288              0.0113251587            0.000733977976           
       0.269967              0.0125552833            0.000781138999           
       0.270646              0.0118116051            0.000754376381           
       0.271325              0.0119040213            0.000758586683           
       0.272004              0.0125156185            0.000770076019           
       0.272683              0.0135545719            0.000802392075           
       0.273363              0.0138623783            0.000816626902           
       0.274042              0.0114229972            0.000736927798           
       0.274721              0.0124912963             0.00077016025           
       0.275400              0.0123173205            0.000759714522           
       0.276079              0.0118084208            0.000748078655           
       0.276758              0.0110801128            0.000733786599           
       0.277438              0.0120049394            0.000755222762           
       0.278117              0.0115436368            0.000754036791           
       0.278796               0.010904554            0.000725428151           
       0.279475             0.00974005525            0.000696926307           
       0.280154              0.0117632667            0.000754879691           
       0.280833              0.0111849398            0.000740565827           
       0.281513              0.0121761169            0.000784805162           
       0.282192              0.0126609001            0.000786622925           
       0.282871             0.00991023197            0.000700810214           
       0.283550             0.00943573298            0.000687491743           
       0.284229              0.0106967935            0.000742743284           
       0.284908              0.0112461427            0.000769609724           
       0.285588              0.0119516074            0.000784090656           
       0.286267              0.0120915363            0.000801295293           
       0.286946              0.0102430673            0.000732712153           
       0.287625              0.0114148564            0.000786658005           
       0.288304              0.0115942943            0.000782205385           
       0.288983              0.0106424969            0.000758901873           
       0.289663              0.0106777199            0.000764605767           
       0.290342              0.0105549458            0.000756150638           
       0.291021              0.0102961608            0.000750847003           
       0.291700              0.0110266494            0.000766875304           
       0.292379              0.0108503858             0.00077813878           
       0.293058             0.00920709506            0.000714088779           
       0.293738              0.0105543975            0.000758132767           
       0.294417              0.0113075032            0.000793835812           
       0.295096             0.00985780721            0.000733055268           
       0.295775              0.0113636735             0.00079907643           
       0.296454              0.0118853527            0.000806642297           
       0.297133              0.0115509145            0.000798974536           
       0.297812              0.0108379632            0.000777806105           
       0.298492              0.0106513489            0.000772570471           
       0.299171              0.0107832903            0.000775870119           
       0.299850             0.00893339469            0.000701367838           
       0.300529              0.0104345065            0.000766546127           
       0.301208             0.00963752528            0.000738483196           
       0.301887             0.00926545599            0.000723227386           
       0.302567              0.0109677362            0.000782923624           
       0.303246              0.0107205525            0.000779104461           
       0.303925             0.00885464995            0.000717155856           
       0.304604             0.00979332709            0.000737925624           
       0.305283             0.00911967638            0.000722654942           
       0.305962             0.00911434173            0.000718079158           
       0.306642              0.0101700267            0.000768828317           
       0.307321              0.0108844263            0.000792833678           
       0.308000             0.00812706918            0.000676967384           
       0.308679             0.00745227078             0.00066229214           
       0.309358             0.00884406894            0.000711732018           
       0.310037             0.00852044084            0.000700145068           
       0.310717             0.00977748532            0.000749294501           
       0.311396              0.0087511855            0.000713633681           
       0.312075             0.00963385086            0.000758253779           
       0.312754             0.00878409072            0.000709555957           
       0.313433             0.00928689667            0.000735926281           
       0.314112             0.00790066793            0.000678627116           
       0.314792             0.00912682433            0.000734539643           
       0.315471             0.00751842952            0.000658437754           
       0.316150             0.00944452717            0.000744804231           
       0.316829             0.00873667888            0.000721080374           
       0.317508              0.0085849705            0.000706771508           
       0.318187             0.00873555432            0.000722347973           
       0.318866             0.00933119009            0.000736511548           
       0.319546             0.00853874124            0.000715104664           
       0.320225             0.00771539027            0.000679767072           
       0.320904             0.00838293856            0.000697608505           
       0.321583              0.0091336556            0.000744220416           
       0.322262              0.0076829729            0.000672219925           
       0.322941             0.00714865307            0.000656731019           
       0.323621             0.00961242084            0.000756890912           
       0.324300             0.00851591705             0.00071297265           
       0.324979             0.00806598526            0.000695136856           
       0.325658             0.00737498482            0.000665900495           
       0.326337             0.00697008661            0.000648207961           
       0.327016             0.00789157248            0.000685347894           
       0.327696             0.00941676117            0.000756978499           
       0.328375             0.00763469996            0.000675847117           
       0.329054             0.00807966722            0.000699034063           
       0.329733             0.00930456054            0.000752891985           
       0.330412             0.00788268337            0.000687303745           
       0.331091              0.0073124117            0.000673983486           
       0.331771             0.00709408231            0.000646450623           
       0.332450             0.00641239408            0.000626539502           
       0.333129              0.0084402546            0.000716958525           
       0.333808             0.00816791838             0.00070622906           
       0.334487             0.00712918693            0.000662924626           
       0.335166             0.00893190393            0.000731161267           
       0.335846              0.0073606158            0.000675404405           
       0.336525             0.00667975701             0.00063705661           
       0.337204             0.00688634908            0.000648528824           
       0.337883             0.00666035393            0.000638643822           
       0.338562             0.00649777117            0.000634301368           
       0.339241             0.00638607982            0.000630004499           
       0.339921              0.0065228283            0.000626036445           
       0.340600             0.00572863568            0.000597829536           
       0.341279             0.00651603808            0.000630765501           
       0.341958              0.0074016661            0.000681750079           
       0.342637             0.00620820747              0.0006155516           
       0.343316             0.00703661685            0.000657232263           
       0.343995             0.00651195589            0.000642608196           
       0.344675             0.00603123971            0.000607069249           
       0.345354              0.0074777825            0.000680419348           
       0.346033             0.00694962089            0.000654240175           
       0.346712              0.0059169002            0.000607527751           
