################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:36:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81585e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17371e+08
# TransmittedFlux                     881585
# det                                 0
# mon                                 0
# pilai0                              3.17371e+08
# pilai1                              796994
# pilct0                              5.48962e+08
# pilct1                              796994
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01247.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00610868262            0.000910544953           
       0.906971             0.00613080789            0.000970422491           
       0.909611             0.00760288839            0.000983751533           
       0.912252             0.00839684993             0.00106785055           
       0.914892             0.00598478214            0.000985171651           
       0.917533              0.0081060105              0.0010846279           
       0.920173             0.00671768506            0.000916100182           
       0.922813             0.00931528869             0.00113205397           
       0.925454             0.00669353513            0.000864106307           
       0.928094             0.00759490804            0.000982659027           
       0.930734             0.00795717559             0.00108287844           
       0.933375             0.00924194654              0.0011555572           
       0.936015              0.0069029748            0.000907018195           
       0.938656             0.00631788666             0.00093086745           
       0.941296             0.00798739145             0.00094855952           
       0.943936              0.0077940139            0.000918880296           
       0.946577             0.00683139581            0.000854579265           
       0.949217             0.00794551156            0.000847526188           
       0.951858              0.0100011612            0.000995362553           
       0.954498             0.00691429934            0.000957953759           
       0.957138              0.0075974151            0.000951305188           
       0.959779              0.0073898116            0.000924889814           
       0.962419             0.00727987758            0.000911878377           
       0.965059             0.00706477234            0.000944782143           
       0.967700             0.00768632117             0.00100931322           
       0.970340             0.00787353075            0.000903953656           
       0.972981             0.00807289155            0.000833950122           
       0.975621             0.00790940464            0.000878149997           
       0.978261             0.00896601027            0.000888383355           
       0.980902             0.00677856947            0.000924196712           
       0.983542             0.00850215617             0.00091660128           
       0.986182             0.00772079593            0.000857565436           
       0.988823             0.00927243172            0.000912542413           
       0.991463             0.00837062885            0.000925033007           
       0.994104             0.00768607531            0.000864698357           
       0.996744             0.00750704376            0.000871652855           
       0.999384             0.00761728827            0.000785252401           
       1.002025             0.00787278875            0.000891023135           
       1.004665             0.00766168587            0.000803293501           
       1.007306             0.00783426294             0.00080813234           
       1.009946             0.00841767796            0.000854319199           
       1.012586              0.0076521082            0.000793317914           
       1.015227             0.00816282742            0.000880253734           
       1.017867             0.00799046787              0.0008370055           
       1.020507             0.00733216614              0.0007766385           
       1.023148             0.00786049265            0.000867681024           
       1.025788              0.0080419079            0.000804723627           
       1.028429             0.00698811917            0.000785904126           
       1.031069             0.00925203599            0.000850972329           
       1.033709             0.00784281517            0.000832850485           
       1.036350             0.00884397097             0.00079432303           
       1.038990             0.00820231532            0.000779022587           
       1.041630             0.00708310646            0.000755061315           
       1.044271             0.00739663392            0.000725653719           
       1.046911             0.00827407848            0.000807298349           
       1.049552              0.0067877602            0.000768220689           
       1.052192               0.010302489            0.000864221178           
       1.054832             0.00828225791            0.000781917713           
       1.057473             0.00788923055            0.000752294545           
       1.060113             0.00826164127            0.000750809011           
       1.062754               0.009236195            0.000810515078           
       1.065394              0.0075539174             0.00077496458           
       1.068034             0.00841560988            0.000744242525           
       1.070675             0.00731439674            0.000723763044           
       1.073315             0.00877194939            0.000803962983           
       1.075955             0.00792554329            0.000721440983           
       1.078596             0.00868193385            0.000802503118           
       1.081236             0.00829701157            0.000751221005           
       1.083877             0.00702661019            0.000685119503           
       1.086517             0.00828142741            0.000797552586           
       1.089157              0.0085275078             0.00083975537           
       1.091798             0.00767327019            0.000698378954           
       1.094438              0.0076856558            0.000696686481           
       1.097078             0.00848214552            0.000701965714           
       1.099719             0.00985368997            0.000818371325           
       1.102359             0.00961422516            0.000757044537           
       1.105000             0.00941171487            0.000837560458           
       1.107640             0.00900013049            0.000783137364           
       1.110280             0.00974960602            0.000743710045           
       1.112921             0.00777895869            0.000713612673           
       1.115561             0.00816647356            0.000694917049           
       1.118202             0.00811603024            0.000693420288           
       1.120842             0.00804163261            0.000725441208           
       1.123482             0.00894927924            0.000761944167           
       1.126123             0.00970266301            0.000760972687           
       1.128763             0.00870893687            0.000725894768           
       1.131403             0.00937805131            0.000725834689           
       1.134044             0.00861804587            0.000715982193           
       1.136684             0.00852677111             0.00075930798           
       1.139325             0.00847730251            0.000697441685           
       1.141965             0.00825452621            0.000692766307           
       1.144605             0.00880699348            0.000682301874           
       1.147246              0.0107227434            0.000770489679           
       1.149886             0.00753349222            0.000643528189           
       1.152527             0.00888145889            0.000708894472           
       1.155167             0.00819615083            0.000647730687           
       1.157807              0.0094120562            0.000744215509           
       1.160448             0.00893634747            0.000708141616           
       1.163088             0.00837583309            0.000653936353           
       1.165728             0.00963229926             0.00072000915           
       1.168369             0.00887516078            0.000697517315           
       1.171009             0.00840861491            0.000658889385           
       1.173650             0.00934222925             0.00071272799           
       1.176290              0.0101200862            0.000724911398           
       1.178930             0.00936848988            0.000683587387           
       1.181571              0.0099071987            0.000716906665           
       1.184211             0.00886961333             0.00068073272           
       1.186851             0.00854074518             0.00065308751           
       1.189492              0.0103058359            0.000712579804           
       1.192132             0.00861253993            0.000644105768           
       1.194773             0.00996590866            0.000695894537           
       1.197413             0.00950827916            0.000651276826           
       1.200053             0.00909888063            0.000653289306           
       1.202694             0.00975399582            0.000643216582           
       1.205334             0.00890786926            0.000662438424           
       1.207975              0.0115682469            0.000720578232           
       1.210615             0.00899998375            0.000701149507           
       1.213255             0.00900796556            0.000628141598           
       1.215896             0.00930606709            0.000650018661           
       1.218536             0.00933524017            0.000625999666           
       1.221176             0.00942252824            0.000683764559           
       1.223817             0.00943443324            0.000642266749           
       1.226457              0.0105997797            0.000694493846           
       1.229098             0.00946944872            0.000656388814           
       1.231738              0.0102521019            0.000686337104           
       1.234378              0.0107251036            0.000659626393           
       1.237019               0.011923871            0.000716720649           
       1.239659             0.00967272261            0.000639905631           
       1.242299              0.0107039559            0.000664600402           
       1.244940             0.00998959347            0.000624424535           
       1.247580              0.0106817323            0.000665440688           
       1.250221              0.0112009612            0.000677217385           
       1.252861              0.0101599308            0.000614023465           
       1.255501              0.0100271054            0.000662339668           
       1.258142              0.0102584799            0.000629526758           
       1.260782              0.0104383354            0.000648761449           
       1.263423              0.0109395582            0.000638177622           
       1.266063              0.0102372943            0.000632770167           
       1.268703              0.0104018687            0.000632543286           
       1.271344              0.0089110892            0.000605305475           
       1.273984             0.00999915098            0.000619268796           
       1.276624              0.0119566679            0.000664455986           
       1.279265              0.0102492996            0.000625404696           
       1.281905              0.0110371877            0.000651878201           
       1.284546              0.0116825074            0.000648257996           
       1.287186              0.0111091685            0.000620206921           
       1.289826              0.0112705391            0.000658377603           
       1.292467              0.0104552947            0.000620152115           
       1.295107              0.0117507028            0.000650918079           
       1.297747              0.0101272385            0.000578248051           
       1.300388              0.0108169985            0.000651476624           
       1.303028              0.0105773518            0.000615010685           
       1.305669              0.0106020623            0.000630389717           
       1.308309             0.00988417787            0.000602679253           
       1.310949              0.0111214408            0.000638645448           
       1.313590              0.0104883073            0.000600813569           
       1.316230              0.0108725454            0.000652790132           
       1.318871             0.00960976155            0.000601055074           
       1.321511              0.0114885095            0.000645007107           
       1.324151              0.0114126205            0.000623814408           
       1.326792              0.0110399575            0.000617338171           
       1.329432              0.0112802432            0.000619616629           
       1.332072              0.0104507767            0.000587512468           
       1.334713              0.0108912442            0.000619017619           
       1.337353              0.0101755219            0.000573812825           
       1.339994              0.0122003243            0.000659354248           
       1.342634              0.0114296533            0.000611983644           
       1.345274             0.00987990798            0.000588844538           
       1.347915              0.0103344709              0.0005856075           
       1.350555              0.0116207384            0.000631858302           
       1.353195              0.0104205965            0.000601280249           
       1.355836              0.0114472285            0.000620376681           
       1.358476              0.0111498434            0.000594602599           
       1.361117              0.0110637116            0.000593114517           
       1.363757              0.0118317378            0.000632084233           
       1.366397              0.0110200801             0.00059155868           
       1.369038             0.00978085992            0.000562855555           
       1.371678              0.0120113965            0.000618243341           
       1.374319              0.0114751541            0.000599081787           
       1.376959              0.0111206572            0.000583824709           
       1.379599              0.0119892418            0.000649658596           
       1.382240              0.0109455759             0.00058340095           
       1.384880              0.0107715095            0.000613020844           
       1.387520              0.0108041123            0.000583085241           
       1.390161              0.0109104979            0.000556510755           
       1.392801              0.0108915895             0.00057932761           
       1.395442              0.0111873805            0.000595160536           
       1.398082              0.0114598082            0.000564087103           
       1.400722              0.0107767632             0.00057298886           
       1.403363              0.0106684115            0.000600100686           
       1.406003              0.0108907757            0.000567436376           
       1.408644              0.0117930758            0.000618560667           
       1.411284              0.0115965502            0.000580821187           
       1.413924              0.0107325459            0.000556693802           
       1.416565              0.0108818311            0.000558350207           
       1.419205              0.0119054165            0.000609226427           
       1.421845              0.0121555351             0.00061523126           
       1.424486              0.0105017369            0.000549679035           
       1.427126              0.0113467451            0.000593538593           
       1.429767              0.0102368412             0.00053043212           
       1.432407              0.0114536136            0.000587174279           
       1.435047              0.0115389157            0.000553503805           
       1.437688              0.0112181461            0.000553916185           
       1.440328              0.0109747297            0.000559166574           
       1.442968               0.010621648            0.000562423478           
       1.445609              0.0115438316            0.000567730519           
       1.448249              0.0120356389            0.000594375593           
       1.450890              0.0116500821             0.00058096099           
       1.453530              0.0101701111             0.00056788515           
       1.456170             0.00999363567            0.000546343094           
       1.458811              0.0110133071             0.00054842971           
       1.461451              0.0114843821            0.000561505074           
       1.464092              0.0110613564             0.00055466934           
       1.466732              0.0103424015            0.000531731678           
       1.469372              0.0111458585            0.000539080913           
       1.472013               0.010152598            0.000554899054           
       1.474653              0.0101855738             0.00054722557           
       1.477293              0.0108796324            0.000577482855           
       1.479934              0.0116455107            0.000570104828           
       1.482574              0.0116440535            0.000551452844           
       1.485215              0.0117974808            0.000565412432           
       1.487855             0.00993598251            0.000525736009           
       1.490495              0.0114789539            0.000563003442           
       1.493136             0.00994893976            0.000516956854           
       1.495776              0.0102703616            0.000522849578           
       1.498416              0.0109482414            0.000557490498           
       1.501057              0.0106606579            0.000537995994           
       1.503697              0.0116000537            0.000548661725           
       1.506338              0.0117636246              0.0005626129           
       1.508978              0.0106251891            0.000529438257           
       1.511618              0.0105532623            0.000561937442           
       1.514259              0.0104523441            0.000539924035           
       1.516899             0.00982332834            0.000509643235           
       1.519540              0.0100951983            0.000524978859           
       1.522180              0.0106156944             0.00054307147           
       1.524820             0.00972943289            0.000516991129           
       1.527461              0.0119743804            0.000576379384           
       1.530101               0.010659561             0.00053837675           
       1.532741              0.0111011844            0.000546227524           
       1.535382              0.0100701273            0.000528618465           
       1.538022              0.0102218955            0.000501725156           
       1.540663              0.0108189482            0.000555172605           
       1.543303              0.0100654484            0.000497212009           
       1.545943              0.0110989555            0.000552620089           
       1.548584               0.010805497            0.000555053312           
       1.551224              0.0105581505            0.000507291465           
       1.553864              0.0105411726            0.000535617061           
       1.556505               0.010428191            0.000514639591           
       1.559145              0.0110861492            0.000537126783           
       1.561786             0.00990053845            0.000507984198           
       1.564426              0.0104760563            0.000506287043           
       1.567066              0.0101798244            0.000522937462           
       1.569707              0.0103234853            0.000517154812           
       1.572347             0.00925735364            0.000505933197           
       1.574988             0.00974561627            0.000494100003           
       1.577628              0.0104524907            0.000533582681           
       1.580268              0.0105009224            0.000518181134           
       1.582909             0.00990683583            0.000533488334           
       1.585549             0.00942600451            0.000505273125           
       1.588189              0.0101046588            0.000511728489           
       1.590830              0.0104127376            0.000518818915           
       1.593470               0.010050607            0.000529900144           
       1.596111             0.00993558532            0.000514378311           
       1.598751             0.00854676855            0.000462269932           
       1.601391             0.00958546819            0.000500355759           
       1.604032             0.00943078696            0.000506677484           
       1.606672             0.00944254131             0.00049259197           
       1.609312             0.00972583689            0.000521865056           
       1.611953              0.0099202912            0.000515757358           
       1.614593             0.00916071292            0.000486162889           
       1.617234             0.00991067537            0.000524066561           
       1.619874             0.00959761429            0.000513685727           
       1.622514             0.00923766483            0.000497086257           
       1.625155              0.0108492671            0.000541887211           
       1.627795             0.00927968656            0.000488879504           
       1.630436             0.00884237839            0.000474729304           
       1.633076             0.00931319036            0.000493593748           
       1.635716             0.00819448745            0.000455796446           
       1.638357             0.00993922427            0.000503302989           
       1.640997              0.0093048068            0.000501726783           
       1.643637             0.00914044702              0.0004839054           
       1.646278             0.00903482634            0.000496217693           
       1.648918             0.00861366914            0.000485835839           
       1.651559             0.00831589409            0.000481069346           
       1.654199             0.00911822827            0.000489933656           
       1.656839             0.00995683826            0.000512146656           
       1.659480             0.00945568358            0.000517833209           
       1.662120             0.00812553763            0.000452110332           
       1.664761             0.00864543751             0.00048441715           
       1.667401             0.00862873512            0.000462551617           
       1.670041             0.00902680763             0.00048031457           
       1.672682             0.00996613702            0.000502612622           
       1.675322             0.00925106461             0.00048113182           
       1.677962             0.00766238314            0.000433044682           
       1.680603             0.00798053902            0.000443303613           
       1.683243             0.00919034844            0.000496324798           
       1.685884             0.00883606723            0.000490258144           
       1.688524              0.0090739455            0.000487210033           
       1.691164             0.00834959241            0.000467465258           
       1.693805             0.00928958882            0.000498493879           
       1.696445             0.00854740513            0.000480939745           
       1.699085             0.00832138445            0.000458637466           
       1.701726              0.0085564549            0.000448014113           
       1.704366             0.00878346421            0.000478190472           
       1.707007              0.0091435005            0.000477016965           
       1.709647              0.0085482824            0.000466438131           
       1.712287             0.00940616979            0.000493542857           
       1.714928             0.00845889399            0.000471805234           
       1.717568             0.00946204468            0.000470057724           
       1.720209             0.00811588811             0.00045598651           
       1.722849             0.00875024225            0.000471037514           
       1.725489             0.00862985793            0.000468178861           
       1.728130              0.0090956134            0.000510792763           
       1.730770             0.00824482256            0.000461870391           
       1.733410             0.00862629089            0.000465008191           
       1.736051             0.00907217184             0.00048019386           
       1.738691              0.0079006789            0.000439034862           
       1.741332             0.00891178777            0.000479917019           
       1.743972             0.00927381104            0.000505561903           
       1.746612             0.00799910747            0.000450871238           
       1.749253             0.00755395655            0.000446798837           
       1.751893             0.00880480185            0.000478834054           
       1.754533             0.00937651636            0.000493673965           
       1.757174             0.00831361806            0.000460498684           
       1.759814             0.00873056567            0.000464751805           
       1.762455             0.00904755772            0.000481801125           
       1.765095             0.00844928186            0.000445402039           
       1.767735             0.00829107375            0.000454823776           
       1.770376             0.00829788899            0.000456210202           
       1.773016             0.00904438454            0.000473098841           
       1.775657             0.00860070193            0.000454710545           
       1.778297             0.00842406045            0.000446141854           
       1.780937              0.0082619143            0.000466348582           
       1.783578             0.00860352107            0.000463992713           
       1.786218             0.00844750927            0.000479816712           
       1.788858             0.00850324156            0.000457210899           
       1.791499             0.00789056094            0.000435484929           
       1.794139             0.00927036839             0.00046819827           
       1.796780             0.00811794735            0.000436019254           
       1.799420             0.00908367153            0.000458671296           
       1.802060              0.0086129767            0.000450237146           
       1.804701             0.00845490098            0.000428084776           
       1.807341             0.00881879979             0.00045940222           
       1.809981             0.00944677449            0.000477062928           
       1.812622             0.00960773778            0.000472448549           
       1.815262             0.00896291207            0.000466012229           
       1.817903             0.00849148309            0.000446870293           
       1.820543             0.00899882828            0.000467194581           
       1.823183             0.00913714021            0.000470512472           
       1.825824             0.00852520254            0.000434195354           
       1.828464             0.00771172374            0.000430529212           
       1.831105             0.00828524272            0.000433913421           
       1.833745             0.00776615282            0.000429072803           
       1.836385              0.0083422746            0.000457394346           
       1.839026             0.00897339185            0.000472881761           
       1.841666              0.0083031329            0.000453265357           
       1.844306             0.00850109322            0.000446122695           
       1.846947             0.00887220586            0.000459751394           
       1.849587             0.00758510306            0.000469410089           
       1.852228             0.00863781333            0.000452961249           
       1.854868             0.00741177288            0.000443229742           
       1.857508             0.00810685487            0.000459000862           
       1.860149             0.00866905217            0.000483273295           
       1.862789              0.0084737714            0.000461186664           
       1.865429             0.00755913403            0.000454685641           
       1.868070             0.00866641979            0.000480361037           
       1.870710             0.00866766445            0.000469320211           
       1.873351             0.00910319085            0.000486912576           
       1.875991             0.00768668381             0.00045473066           
       1.878631             0.00878158175            0.000476730263           
       1.881272             0.00871741931            0.000471802925           
       1.883912              0.0082066348            0.000476407496           
       1.886553             0.00778369399            0.000458781762           
       1.889193              0.0077850256            0.000458037032           
       1.891833             0.00826814438            0.000490227201           
       1.894474             0.00931098729            0.000515694395           
       1.897114             0.00849720451            0.000476720638           
       1.899754             0.00727720609            0.000443018219           
       1.902395             0.00795302264             0.00045407781           
       1.905035             0.00821909047            0.000488923306           
       1.907676              0.0080006325            0.000454646378           
       1.910316             0.00786159898            0.000462644973           
       1.912956              0.0085915419            0.000473006121           
       1.915597             0.00744626737            0.000442813623           
       1.918237             0.00814995469            0.000478439767           
       1.920878             0.00779990779            0.000466136284           
       1.923518             0.00755706027            0.000459017083           
       1.926158             0.00779200756            0.000460049528           
       1.928799             0.00802979392            0.000461610529           
       1.931439             0.00787428675            0.000469108598           
       1.934079             0.00895110876            0.000521401182           
       1.936720             0.00755545272            0.000443836363           
       1.939360              0.0083077844            0.000496527036           
       1.942001             0.00788857746            0.000443461975           
       1.944641             0.00776584235            0.000448665616           
       1.947281             0.00768830006            0.000442305148           
       1.949922             0.00759313889            0.000454025908           
       1.952562             0.00752834323            0.000466255425           
       1.955202             0.00820045095            0.000486030303           
       1.957843             0.00740370165            0.000449839739           
       1.960483             0.00910257309            0.000521481531           
       1.963124             0.00793694437            0.000476959073           
       1.965764             0.00769628792             0.00044291429           
       1.968404             0.00759451849            0.000435819112           
       1.971045             0.00746106062            0.000440419016           
       1.973685             0.00812227149            0.000482002299           
       1.976326              0.0082035065            0.000477749124           
       1.978966              0.0073313559            0.000455603409           
       1.981606             0.00721759353            0.000461482628           
       1.984247              0.0082676943            0.000490666773           
       1.986887             0.00718665877             0.00045198519           
       1.989527             0.00792513766            0.000469528164           
       1.992168             0.00766327602            0.000479059058           
       1.994808             0.00852723856            0.000503176545           
       1.997449             0.00885434415            0.000502206842           
       2.000089             0.00800797046             0.00047570794           
       2.002729             0.00790979221            0.000473066289           
       2.005370             0.00705350166            0.000441919996           
       2.008010             0.00805340911            0.000492814247           
       2.010650             0.00718449521            0.000468943053           
       2.013291             0.00715173781            0.000448898025           
       2.015931             0.00730111206            0.000450355556           
       2.018572             0.00758722327            0.000491045391           
       2.021212              0.0076889487            0.000485444843           
       2.023852             0.00771420053            0.000460204516           
       2.026493             0.00718184284            0.000463880136           
