################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:23:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81884e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325985
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17478e+08
# TransmittedFlux                     881884
# det                                 0
# mon                                 0
# pilai0                              3.17478e+08
# pilai1                              796907
# pilct0                              5.48227e+08
# pilct1                              796907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01109.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00759531783             0.00101514236           
       0.906971             0.00861376949             0.00115007188           
       0.909611             0.00747730607            0.000975427641           
       0.912252             0.00840323337             0.00106807526           
       0.914892             0.00957571344             0.00124594729           
       0.917533             0.00867611534             0.00112193117           
       0.920173             0.00749129743            0.000967248431           
       0.922813             0.00808780356             0.00105465553           
       0.925454             0.00589782296            0.000810982778           
       0.928094             0.00683784767            0.000932239849           
       0.930734             0.00764533113             0.00106126722           
       0.933375               0.006892968            0.000997790165           
       0.936015             0.00845893201             0.00100388043           
       0.938656             0.00563093878            0.000878655631           
       0.941296             0.00787334731            0.000941603733           
       0.943936             0.00637741987            0.000831050128           
       0.946577             0.00744361959            0.000891899819           
       0.949217             0.00712843621            0.000802630562           
       0.951858             0.00770631414            0.000873586275           
       0.954498             0.00690423051            0.000957093712           
       0.957138             0.00906118527             0.00103873749           
       0.959779             0.00949744527             0.00104834222           
       0.962419             0.00727355379            0.000911327701           
       0.965059             0.00718730538            0.000952778621           
       0.967700             0.00952495813             0.00112337461           
       0.970340             0.00704562661            0.000854963507           
       0.972981             0.00729315111            0.000792518645           
       0.975621             0.00867553591            0.000919541485           
       0.978261             0.00826447939            0.000852775887           
       0.980902             0.00803033864             0.00100574687           
       0.983542             0.00700096918            0.000831613188           
       0.986182             0.00962842807            0.000957503325           
       0.988823             0.00754665029            0.000823113479           
       0.991463             0.00735764717            0.000867109671           
       0.994104             0.00815795069            0.000890695418           
       0.996744              0.0095316893            0.000982020121           
       0.999384             0.00686859353            0.000745537254           
       1.002025             0.00584904822            0.000767880513           
       1.004665             0.00758392595            0.000799071219           
       1.007306             0.00715671169            0.000772265333           
       1.009946               0.006853683            0.000770747961           
       1.012586             0.00820958598            0.000821568354           
       1.015227             0.00835761567            0.000890543485           
       1.017867             0.00754247763              0.0008130656           
       1.020507             0.00856669046            0.000839335648           
       1.023148             0.00755916652              0.0008507433           
       1.025788             0.00771138491            0.000787879426           
       1.028429             0.00848536764            0.000865866852           
       1.031069             0.00892901192            0.000835843265           
       1.033709             0.00758195135            0.000818743592           
       1.036350             0.00697765468            0.000705431097           
       1.038990             0.00807232231            0.000772693806           
       1.041630             0.00781394688            0.000792924665           
       1.044271             0.00902897493            0.000801600448           
       1.046911             0.00669104039            0.000725850928           
       1.049552             0.00888860754            0.000878953669           
       1.052192              0.0087069295            0.000794351469           
       1.054832             0.00878795966             0.00080529883           
       1.057473             0.00969325362            0.000833742117           
       1.060113             0.00852701004              0.0007626426           
       1.062754             0.00960819024            0.000826535883           
       1.065394             0.00889831949            0.000840961472           
       1.068034             0.00776335329            0.000714698258           
       1.070675             0.00751987667            0.000733734383           
       1.073315              0.0084750058            0.000790104182           
       1.075955             0.00845757119            0.000745135893           
       1.078596             0.00920339869            0.000826112084           
       1.081236             0.00903735259            0.000783887705           
       1.083877               0.008484092            0.000752700924           
       1.086517             0.00789161813            0.000778423831           
       1.089157              0.0103371819            0.000924419654           
       1.091798             0.00970007266            0.000785081522           
       1.094438              0.0080164142            0.000711399174           
       1.097078             0.00971263112            0.000751030981           
       1.099719             0.00894315571            0.000779511843           
       1.102359             0.00924448631            0.000742218956           
       1.105000             0.00931406069            0.000833062683           
       1.107640             0.00844597395             0.00075851605           
       1.110280             0.00776107338            0.000663433463           
       1.112921             0.00877010203            0.000757583503           
       1.115561              0.0087121889            0.000717638438           
       1.118202             0.00782807014            0.000680892318           
       1.120842             0.00784711312            0.000716492137           
       1.123482             0.00880743979            0.000755753774           
       1.126123             0.00893372104            0.000730072775           
       1.128763             0.00889730297            0.000733578592           
       1.131403              0.0086989094            0.000698940467           
       1.134044              0.0102979968            0.000782529218           
       1.136684             0.00879412651            0.000770989353           
       1.139325             0.00906278739            0.000721001753           
       1.141965             0.00964302692            0.000748641221           
       1.144605             0.00844635716            0.000668072833           
       1.147246             0.00878344406            0.000697224521           
       1.149886             0.00979232898            0.000733565276           
       1.152527             0.00864106342            0.000699116248           
       1.155167             0.00844620523            0.000657425705           
       1.157807              0.0101703016            0.000773481162           
       1.160448             0.00959562313            0.000733673867           
       1.163088             0.00907689598             0.00068063851           
       1.165728             0.00860563509            0.000680441604           
       1.168369             0.00798250988            0.000661398149           
       1.171009             0.00838383223            0.000657806156           
       1.173650             0.00940556188            0.000715018521           
       1.176290              0.0102858975            0.000730701982           
       1.178930             0.00828796344            0.000642849814           
       1.181571             0.00995503429            0.000718513489           
       1.184211             0.00880908171            0.000678290862           
       1.186851              0.0085975256            0.000655143745           
       1.189492             0.00891164424             0.00066251724           
       1.192132                0.00913683            0.000663308711           
       1.194773             0.00966860983            0.000685319924           
       1.197413             0.00861491272             0.00061982126           
       1.200053             0.00930699491            0.000660606234           
       1.202694              0.0088427468            0.000612330523           
       1.205334             0.00856279745            0.000649370863           
       1.207975             0.00856231858            0.000619825471           
       1.210615             0.00948524485            0.000719681614           
       1.213255             0.00966543742            0.000650550953           
       1.215896              0.0101212882            0.000677777261           
       1.218536              0.0105943326            0.000666767649           
       1.221176             0.00887764111            0.000663587228           
       1.223817              0.0108700643            0.000689286784           
       1.226457             0.00999689245            0.000674339898           
       1.229098              0.0107799245            0.000700217641           
       1.231738               0.010886938            0.000707147907           
       1.234378              0.0101078673             0.00064025563           
       1.237019              0.0102045469            0.000662925171           
       1.239659             0.00990050639            0.000647286626           
       1.242299              0.0101261875             0.00064630541           
       1.244940             0.00923965045            0.000600426964           
       1.247580             0.00990131313            0.000640562146           
       1.250221              0.0101288454            0.000643882747           
       1.252861             0.00956002826            0.000595518895           
       1.255501              0.0104134606             0.00067486496           
       1.258142             0.00995624857             0.00062007885           
       1.260782              0.0103994173            0.000647441118           
       1.263423              0.0108251573            0.000634724339           
       1.266063              0.0105979257            0.000643709919           
       1.268703             0.00986178189            0.000615798501           
       1.271344              0.0101494391            0.000645887073           
       1.273984              0.0106102688             0.00063780393           
       1.276624              0.0102569005            0.000615312262           
       1.279265              0.0104085066            0.000630136475           
       1.281905              0.0103686546            0.000631720271           
       1.284546             0.00974246017            0.000591889361           
       1.287186              0.0105266066            0.000603623851           
       1.289826              0.0097191787            0.000611285158           
       1.292467              0.0105456514            0.000622720495           
       1.295107              0.0102202726            0.000606948745           
       1.297747               0.010590135            0.000591215444           
       1.300388              0.0104189135              0.0006392681           
       1.303028              0.0103916908            0.000609485894           
       1.305669              0.0104125959            0.000624625651           
       1.308309              0.0105729868            0.000623219701           
       1.310949             0.00958823696            0.000592891245           
       1.313590              0.0108643353            0.000611385276           
       1.316230              0.0110640992            0.000658403849           
       1.318871             0.00989165932              0.0006097038           
       1.321511              0.0115527304            0.000646697736           
       1.324151               0.010923793            0.000610205064           
       1.326792              0.0107290012            0.000608478785           
       1.329432              0.0107263277            0.000604109588           
       1.332072              0.0115510016            0.000617559761           
       1.334713               0.011771003            0.000643424159           
       1.337353              0.0110850787            0.000598808088           
       1.339994              0.0103866501            0.000608271175           
       1.342634              0.0118248929            0.000622369438           
       1.345274              0.0109310954            0.000619273374           
       1.347915              0.0106033147            0.000593075111           
       1.350555              0.0107190353            0.000606746178           
       1.353195              0.0103830276             0.00060009363           
       1.355836              0.0102072145            0.000585713555           
       1.358476              0.0108004281            0.000585112355           
       1.361117              0.0114334984            0.000602842779           
       1.363757               0.011700412            0.000628459985           
       1.366397              0.0119097181            0.000614868948           
       1.369038              0.0114929631            0.000610029459           
       1.371678              0.0116280767            0.000608195221           
       1.374319              0.0117107513            0.000605097833           
       1.376959               0.011448154            0.000592258551           
       1.379599              0.0112198252            0.000628360302           
       1.382240              0.0102852809            0.000565434451           
       1.384880              0.0118494848            0.000642855045           
       1.387520              0.0122205787            0.000620025791           
       1.390161               0.011757441            0.000577609125           
       1.392801              0.0115374289            0.000596155395           
       1.395442               0.011904779              0.0006138425           
       1.398082              0.0107924557            0.000547323377           
       1.400722              0.0105806861             0.00056765607           
       1.403363              0.0108255068            0.000604400376           
       1.406003              0.0102440249            0.000550236561           
       1.408644               0.011856213            0.000620109117           
       1.411284              0.0108971412            0.000562938171           
       1.413924              0.0115863737            0.000578315907           
       1.416565              0.0104915296            0.000548152577           
       1.419205              0.0110294516            0.000586286321           
       1.421845               0.011658406            0.000602417118           
       1.424486              0.0107809377             0.00055684361           
       1.427126              0.0118086724            0.000605396932           
       1.429767              0.0110020483            0.000549806627           
       1.432407              0.0108830092            0.000572264257           
       1.435047              0.0112193872            0.000545693829           
       1.437688              0.0106673233            0.000540054516           
       1.440328              0.0116498278            0.000576010503           
       1.442968              0.0106776318            0.000563808119           
       1.445609              0.0105053866             0.00054150146           
       1.448249              0.0116384809            0.000584387487           
       1.450890              0.0106288497            0.000554819832           
       1.453530              0.0104742903            0.000576217353           
       1.456170             0.00989659803            0.000543591968           
       1.458811              0.0107320669             0.00054129018           
       1.461451              0.0107634008            0.000543501803           
       1.464092              0.0106999613            0.000545440567           
       1.466732              0.0103905771            0.000532878301           
       1.469372              0.0111474541            0.000539028097           
       1.472013              0.0109100131            0.000575127839           
       1.474653              0.0106123021            0.000558476368           
       1.477293              0.0107540316            0.000574042441           
       1.479934              0.0104066037             0.00053883565           
       1.482574              0.0105999134            0.000526058215           
       1.485215              0.0118332727            0.000566173469           
       1.487855              0.0118291147            0.000573541437           
       1.490495             0.00987203408            0.000522022932           
       1.493136              0.0113226655            0.000551399795           
       1.495776              0.0110431785            0.000542072413           
       1.498416              0.0109796082            0.000558193884           
       1.501057              0.0104421026            0.000532362406           
       1.503697              0.0102685368            0.000516125493           
       1.506338              0.0103685851            0.000528111007           
       1.508978              0.0111820785            0.000543043499           
       1.511618              0.0113322778            0.000582209883           
       1.514259              0.0110718223            0.000555599349           
       1.516899              0.0115043562            0.000551435165           
       1.519540              0.0114905082            0.000559990129           
       1.522180             0.00965595674            0.000517853367           
       1.524820              0.0113605752            0.000558554882           
       1.527461              0.0110829538            0.000554416363           
       1.530101              0.0108989665            0.000544296651           
       1.532741              0.0105057439            0.000531286391           
       1.535382              0.0111772211            0.000556824242           
       1.538022               0.010208696            0.000501316107           
       1.540663              0.0104721341            0.000546109172           
       1.543303               0.010705283            0.000512684854           
       1.545943              0.0106454805             0.00054112128           
       1.548584              0.0108262186            0.000555491074           
       1.551224              0.0104803627            0.000505333575           
       1.553864              0.0105409495            0.000535520587           
       1.556505              0.0104291541            0.000514576103           
       1.559145              0.0103836686            0.000519742491           
       1.561786              0.0104680306            0.000522251446           
       1.564426              0.0112234344            0.000523946752           
       1.567066              0.0106916707            0.000535832142           
       1.569707              0.0102954272            0.000516363989           
       1.572347              0.0108934028            0.000548728976           
       1.574988             0.00945604507            0.000486621546           
       1.577628             0.00936384088            0.000504946315           
       1.580268             0.00969728849            0.000497873939           
       1.582909              0.0103866648            0.000546162485           
       1.585549             0.00991740288             0.00051818844           
       1.588189              0.0104603094            0.000520567916           
       1.590830               0.010016211            0.000508758216           
       1.593470             0.00858508254            0.000489662102           
       1.596111              0.0100590139            0.000517475732           
       1.598751              0.0101996971            0.000504910819           
       1.601391             0.00988632524            0.000508061222           
       1.604032             0.00940196663            0.000505816924           
       1.606672              0.0104927004            0.000519173935           
       1.609312              0.0102295069            0.000535116622           
       1.611953             0.00897816589            0.000490572726           
       1.614593             0.00946149859            0.000493996073           
       1.617234             0.00931130939            0.000507886381           
       1.619874             0.00957187601            0.000512909507           
       1.622514             0.00927332526            0.000497960354           
       1.625155             0.00878283177            0.000487474999           
       1.627795             0.00914740833            0.000485300315           
       1.630436             0.00901224908            0.000479186364           
       1.633076             0.00910349956            0.000487922631           
       1.635716             0.00836436046            0.000460418507           
       1.638357             0.00937879527            0.000488824716           
       1.640997             0.00954135543             0.00050797812           
       1.643637             0.00873380879            0.000472938811           
       1.646278             0.00843127848            0.000479275713           
       1.648918             0.00832782936            0.000477625746           
       1.651559             0.00904929906            0.000501749611           
       1.654199             0.00958685418            0.000502280676           
       1.656839             0.00919480747            0.000492074998           
       1.659480             0.00925565902            0.000512239979           
       1.662120             0.00847812635             0.00046173701           
       1.664761             0.00755227297            0.000452679916           
       1.667401             0.00865198795            0.000463095917           
       1.670041             0.00917130624            0.000484061597           
       1.672682             0.00846490643            0.000463134794           
       1.675322             0.00886191932            0.000470823882           
       1.677962             0.00952435637            0.000482719631           
       1.680603             0.00807589431            0.000445868546           
       1.683243             0.00883396279            0.000486523848           
       1.685884             0.00915495787            0.000498941755           
       1.688524             0.00849996184            0.000471468837           
       1.691164             0.00902275441            0.000485861666           
       1.693805             0.00945189084            0.000502744464           
       1.696445             0.00784393952            0.000460645685           
       1.699085             0.00892544098            0.000474911779           
       1.701726             0.00886018178             0.00045581902           
       1.704366             0.00902212646            0.000484561405           
       1.707007             0.00875911666            0.000466803494           
       1.709647              0.0092300343            0.000484599138           
       1.712287             0.00894012122            0.000481079147           
       1.714928             0.00868901051            0.000478098619           
       1.717568             0.00814227047            0.000435971222           
       1.720209             0.00909400339            0.000482600635           
       1.722849             0.00903549044            0.000478572443           
       1.725489             0.00848094299            0.000464043201           
       1.728130             0.00909256182            0.000510620486           
       1.730770             0.00881228566            0.000477419455           
       1.733410             0.00864815886            0.000465518288           
       1.736051             0.00885984738            0.000474460928           
       1.738691             0.00911813369            0.000471569973           
       1.741332             0.00801681944            0.000455104521           
       1.743972              0.0086548014             0.00048831508           
       1.746612             0.00835975474            0.000460845019           
       1.749253             0.00723985912            0.000437336993           
       1.751893             0.00860932266            0.000473408545           
       1.754533             0.00835758855            0.000466000438           
       1.757174             0.00886948118            0.000475563847           
       1.759814              0.0083326534            0.000453960344           
       1.762455             0.00970670905            0.000498958584           
       1.765095             0.00844390444            0.000445184793           
       1.767735             0.00790658099            0.000444077221           
       1.770376             0.00861989358             0.00046489888           
       1.773016             0.00897199623            0.000471121886           
       1.775657             0.00878528689             0.00045948614           
       1.778297             0.00816030993            0.000439027699           
       1.780937             0.00839010814            0.000469872969           
       1.783578             0.00936226688            0.000483938217           
       1.786218             0.00868846428            0.000486529195           
       1.788858             0.00787949478            0.000440047813           
       1.791499              0.0081762483            0.000443223309           
       1.794139             0.00779311551            0.000429203475           
       1.796780             0.00828624233            0.000440440992           
       1.799420             0.00879304621            0.000451197718           
       1.802060             0.00816210754            0.000438220013           
       1.804701             0.00881951622            0.000437143742           
       1.807341             0.00975927114            0.000483196082           
       1.809981             0.00879378967            0.000460201782           
       1.812622             0.00866354585            0.000448557531           
       1.815262             0.00922479361            0.000472691115           
       1.817903             0.00891264599            0.000457740567           
       1.820543             0.00843240302            0.000452175322           
       1.823183             0.00859548015            0.000456275796           
       1.825824             0.00916760507            0.000450180969           
       1.828464             0.00898891183            0.000464736537           
       1.831105             0.00808019042            0.000428437649           
       1.833745              0.0078470426            0.000431228436           
       1.836385              0.0081908869            0.000453148326           
       1.839026             0.00819321531            0.000451780827           
       1.841666             0.00874755534            0.000465158806           
       1.844306             0.00830092773              0.0004407645           
       1.846947             0.00902360689             0.00046357894           
       1.849587             0.00883618726            0.000506559537           
       1.852228             0.00783458923            0.000431314067           
       1.854868             0.00815411216            0.000464817583           
       1.857508             0.00815819289            0.000460373855           
       1.860149              0.0075602323            0.000451233073           
       1.862789             0.00795218353            0.000446691749           
       1.865429             0.00841932751            0.000479777948           
       1.868070             0.00824135846            0.000468353402           
       1.870710             0.00882723522             0.00047354028           
       1.873351              0.0086818551            0.000475430237           
       1.875991             0.00777769533             0.00045733723           
       1.878631             0.00802904701            0.000455768927           
       1.881272             0.00831111754            0.000460598731           
       1.883912             0.00743516812            0.000453385674           
       1.886553              0.0072134102            0.000441580561           
       1.889193              0.0081594152            0.000468841936           
       1.891833             0.00713912733            0.000455451679           
       1.894474             0.00701804446            0.000447640082           
       1.897114             0.00766653659             0.00045274315           
       1.899754             0.00760097973             0.00045268948           
       1.902395             0.00784233895            0.000450830551           
       1.905035             0.00853557244            0.000498163093           
       1.907676             0.00766483354            0.000444927555           
       1.910316             0.00779064374            0.000460474347           
       1.912956             0.00841782021            0.000468120211           
       1.915597              0.0087079095            0.000478778872           
       1.918237             0.00757690366            0.000461234644           
       1.920878             0.00882940718            0.000495861412           
       1.923518             0.00870378988            0.000492530318           
       1.926158             0.00844207392            0.000478774318           
       1.928799             0.00834498276            0.000470503212           
       1.931439             0.00747477362            0.000456975763           
       1.934079              0.0082287561            0.000499835449           
       1.936720             0.00795497838            0.000455342828           
       1.939360             0.00866577018            0.000507026012           
       1.942001             0.00751542392            0.000432772988           
       1.944641             0.00768571906            0.000446269412           
       1.947281             0.00783009783            0.000446289625           
       1.949922             0.00750350802            0.000451261729           
       1.952562             0.00716929255            0.000454923853           
       1.955202             0.00776451698            0.000472855088           
       1.957843             0.00731203839            0.000446970602           
       1.960483             0.00730348037            0.000467033617           
       1.963124             0.00735412233             0.00045903546           
       1.965764             0.00750990523             0.00043744417           
       1.968404             0.00734181713            0.000428434361           
       1.971045              0.0084200836            0.000467789365           
       1.973685             0.00772526882            0.000469995309           
       1.976326             0.00737375868            0.000452867298           
       1.978966              0.0079221955            0.000473526137           
       1.981606             0.00833872938            0.000495947209           
       1.984247             0.00756501655            0.000469273197           
       1.986887             0.00741173081            0.000458930451           
       1.989527             0.00798323888            0.000471166243           
       1.992168              0.0080449005            0.000490759285           
       1.994808             0.00809546421            0.000490188846           
       1.997449             0.00682738367            0.000440918118           
       2.000089             0.00695089364            0.000443124594           
       2.002729             0.00720895305            0.000451545924           
       2.005370             0.00737853866            0.000451910893           
       2.008010             0.00804900051            0.000492595812           
       2.010650             0.00758366315            0.000481712436           
       2.013291             0.00757995815            0.000462063508           
       2.015931             0.00710096878            0.000444064632           
       2.018572             0.00729869573            0.000481536488           
       2.021212             0.00752565192            0.000480180852           
       2.023852             0.00717785658            0.000443842787           
       2.026493             0.00732792902            0.000468494847           
