################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:11:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51011e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338573
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06364e+08
# TransmittedFlux                     851011
# det                                 0
# mon                                 0
# pilai0                              3.06364e+08
# pilai1                              774588
# pilct0                              5.30904e+08
# pilct1                              774588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00089.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00632142317            0.000942756535           
       0.906971             0.00892431215             0.00119166418           
       0.909611              0.0076527386             0.00100454423           
       0.912252              0.0072916038             0.00101281079           
       0.914892             0.00786873789             0.00114975361           
       0.917533             0.00645332147            0.000984993468           
       0.920173               0.006840954            0.000940927136           
       0.922813              0.0058194931            0.000910701519           
       0.925454             0.00738464415            0.000923780302           
       0.928094             0.00590190245            0.000881661975           
       0.930734             0.00639510703            0.000988072139           
       0.933375             0.00656954438            0.000991612192           
       0.936015             0.00925260194             0.00106879473           
       0.938656             0.00725883124             0.00101554644           
       0.941296             0.00745590658            0.000932774878           
       0.943936               0.008857579            0.000997011981           
       0.946577             0.00707516435            0.000885177573           
       0.949217              0.0063593476             0.00077172574           
       0.951858             0.00707257493            0.000851940709           
       0.954498             0.00727627084             0.00100020586           
       0.957138             0.00778631537            0.000980206192           
       0.959779             0.00779698578            0.000966943712           
       0.962419             0.00840351276            0.000997171415           
       0.965059             0.00704695579            0.000960390539           
       0.967700             0.00698551308            0.000979332945           
       0.970340             0.00577945859                0.00078826           
       0.972981             0.00837171148             0.00086436496           
       0.975621              0.0085869611            0.000931281689           
       0.978261             0.00655386106            0.000773061279           
       0.980902             0.00859055426             0.00105893791           
       0.983542             0.00766186884            0.000885620756           
       0.986182             0.00800509152            0.000888758754           
       0.988823             0.00734156394            0.000826447059           
       0.991463             0.00865719399            0.000957483438           
       0.994104             0.00715569997            0.000849186119           
       0.996744             0.00882446026            0.000961872854           
       0.999384             0.00822570929            0.000830539448           
       1.002025             0.00899530739            0.000969387008           
       1.004665             0.00594404591            0.000720141218           
       1.007306             0.00689994573            0.000771917277           
       1.009946             0.00907363378            0.000902774214           
       1.012586             0.00765826019            0.000807767319           
       1.015227             0.00758575006            0.000863676976           
       1.017867             0.00716899574            0.000806930029           
       1.020507             0.00810516531            0.000831090302           
       1.023148             0.00652592543            0.000804675502           
       1.025788             0.00783385734            0.000808387414           
       1.028429             0.00788612069            0.000849739166           
       1.031069             0.00754541737            0.000782173188           
       1.033709             0.00811891394            0.000862471059           
       1.036350             0.00753355103            0.000746170158           
       1.038990             0.00896859065            0.000829102891           
       1.041630             0.00816452797            0.000825088218           
       1.044271             0.00773644345            0.000755348811           
       1.046911             0.00718542702            0.000765711283           
       1.049552             0.00956583901            0.000928215458           
       1.052192             0.00772398483            0.000761621227           
       1.054832             0.00680820169            0.000721551596           
       1.057473             0.00840860095            0.000790491071           
       1.060113             0.00769335506            0.000737426443           
       1.062754             0.00929624706            0.000827623644           
       1.065394             0.00915079997            0.000868140022           
       1.068034             0.00771084078            0.000725081895           
       1.070675             0.00987222376            0.000855813536           
       1.073315             0.00840208795             0.00080084066           
       1.075955             0.00881657494            0.000774463134           
       1.078596             0.00929629037            0.000845196795           
       1.081236             0.00767492461            0.000735374292           
       1.083877             0.00905824716             0.00079173527           
       1.086517             0.00771530399              0.0007835158           
       1.089157             0.00788628652            0.000821944535           
       1.091798             0.00729719543            0.000693175805           
       1.094438             0.00994260467            0.000806513261           
       1.097078              0.0089747986            0.000734919728           
       1.099719             0.00781031589            0.000741565925           
       1.102359             0.00746641576            0.000679023616           
       1.105000             0.00779936862            0.000776025545           
       1.107640              0.0090930408            0.000801184651           
       1.110280             0.00855909604            0.000709232409           
       1.112921             0.00785383615            0.000729805697           
       1.115561              0.0089972852             0.00074239654           
       1.118202             0.00761041925            0.000683429178           
       1.120842             0.00779593873             0.00072699065           
       1.123482             0.00898853564              0.0007772095           
       1.126123             0.00894140005             0.00074351694           
       1.128763              0.0083997953            0.000725587772           
       1.131403             0.00989366361            0.000758795064           
       1.134044             0.00793569445            0.000699285944           
       1.136684             0.00959881783            0.000819972043           
       1.139325             0.00970996397            0.000759717935           
       1.141965             0.00939483179            0.000752228348           
       1.144605             0.00969227513            0.000728517691           
       1.147246             0.00910207702            0.000722517932           
       1.149886             0.00901026415            0.000716312738           
       1.152527             0.00772904003            0.000673080056           
       1.155167             0.00848459963             0.00067076391           
       1.157807             0.00890378935             0.00073673009           
       1.160448              0.0081958557            0.000690242593           
       1.163088               0.010466969            0.000744040286           
       1.165728             0.00957805612            0.000730762461           
       1.168369             0.00811671215            0.000678924467           
       1.171009             0.00911863737            0.000698360651           
       1.173650             0.00748750595            0.000649428964           
       1.176290             0.00961954995            0.000719340827           
       1.178930              0.0110599772            0.000755963573           
       1.181571             0.00901852935            0.000696176809           
       1.184211             0.00874329857            0.000687901801           
       1.186851             0.00899484592            0.000682157831           
       1.189492             0.00924944795            0.000687091086           
       1.192132              0.0102508312            0.000715213352           
       1.194773             0.00749817795             0.00061436626           
       1.197413             0.00956332356            0.000664788652           
       1.200053             0.00859902246            0.000646398911           
       1.202694             0.00923682692            0.000637076905           
       1.205334             0.00974128176            0.000705068253           
       1.207975             0.00961657505            0.000668685776           
       1.210615             0.00878163249            0.000704923369           
       1.213255              0.0104682894            0.000689202058           
       1.215896             0.00892737742            0.000647991325           
       1.218536             0.00906137272            0.000627729964           
       1.221176               0.011011967            0.000752349821           
       1.223817             0.00995151111             0.00067137715           
       1.226457             0.00870948032            0.000640738193           
       1.229098              0.0100744323            0.000689086312           
       1.231738              0.0102769555            0.000699403447           
       1.234378             0.00998551666            0.000647809117           
       1.237019              0.0100855042            0.000670895068           
       1.239659             0.00928899093            0.000638249295           
       1.242299              0.0109609829            0.000684506702           
       1.244940              0.0105417848            0.000652871384           
       1.247580             0.00909496238            0.000624961798           
       1.250221             0.00956683333             0.00063701413           
       1.252861              0.0110334736             0.00065126874           
       1.255501               0.011156198            0.000711075297           
       1.258142             0.00979469896              0.0006260842           
       1.260782               0.010316231            0.000656439112           
       1.263423              0.0100720658            0.000623254563           
       1.266063              0.0110342703            0.000668635947           
       1.268703               0.010576758            0.000649195288           
       1.271344             0.00976680654            0.000644985585           
       1.273984              0.0111553531              0.0006657387           
       1.276624             0.00967105853            0.000608222734           
       1.279265              0.0111381836            0.000663568467           
       1.281905              0.0101115572            0.000635054176           
       1.284546             0.00957586592            0.000597356216           
       1.287186             0.00992344429            0.000596611414           
       1.289826              0.0100727049            0.000633490736           
       1.292467              0.0100574243            0.000619067475           
       1.295107             0.00999820663            0.000611110825           
       1.297747              0.0105131992            0.000599653832           
       1.300388              0.0100273095             0.00063841366           
       1.303028              0.0101872492            0.000614309402           
       1.305669             0.00927609215            0.000600151616           
       1.308309              0.0103586809            0.000627961043           
       1.310949              0.0105428753            0.000632882865           
       1.313590              0.0101193156            0.000600657785           
       1.316230              0.0106562639            0.000657771357           
       1.318871              0.0103003069            0.000633355512           
       1.321511              0.0117317647            0.000663405149           
       1.324151             0.00976942902            0.000587437698           
       1.326792              0.0111444012            0.000631294938           
       1.329432              0.0107749343            0.000616361719           
       1.332072              0.0116282267            0.000630759875           
       1.334713              0.0112110016            0.000639220919           
       1.337353              0.0103695189             0.00058957046           
       1.339994              0.0121528164            0.000669786051           
       1.342634              0.0118319424            0.000633746856           
       1.345274              0.0110732037            0.000634490837           
       1.347915              0.0108511799            0.000610752847           
       1.350555              0.0101035643            0.000599659403           
       1.353195              0.0105993338            0.000617212114           
       1.355836              0.0110627608            0.000620728319           
       1.358476              0.0122181268            0.000633518413           
       1.361117              0.0108643945            0.000598212392           
       1.363757               0.010641695            0.000610127502           
       1.366397              0.0111128028            0.000604618971           
       1.369038              0.0118351975            0.000630174319           
       1.371678              0.0106987263            0.000593872538           
       1.374319              0.0106149914            0.000586450265           
       1.376959              0.0112056594            0.000596486286           
       1.379599              0.0107780367            0.000626936664           
       1.382240              0.0113435874            0.000604487804           
       1.384880              0.0102143491            0.000607584681           
       1.387520              0.0118461427            0.000621427537           
       1.390161              0.0112698078            0.000575670586           
       1.392801             0.00946967019            0.000549807336           
       1.395442               0.011157113            0.000604937277           
       1.398082              0.0110667997            0.000564199932           
       1.400722              0.0112554895            0.000596003363           
       1.403363              0.0107622175             0.00061346478           
       1.406003               0.010347166            0.000562941135           
       1.408644             0.00973106401             0.00057189122           
       1.411284              0.0122721401             0.00060813879           
       1.413924              0.0102269676            0.000553099108           
       1.416565             0.00958369001            0.000533318413           
       1.419205              0.0121422226            0.000626210062           
       1.421845              0.0111816791            0.000600577938           
       1.424486              0.0110126975            0.000572914707           
       1.427126              0.0116062513            0.000610975515           
       1.429767               0.011434041            0.000570572996           
       1.432407              0.0108392042            0.000581378501           
       1.435047              0.0104126778            0.000535160233           
       1.437688              0.0100319838            0.000533140197           
       1.440328              0.0116299599            0.000585865472           
       1.442968              0.0110480778            0.000583815151           
       1.445609              0.0106602234            0.000555283682           
       1.448249              0.0102668182             0.00055873881           
       1.450890              0.0106199587            0.000564557788           
       1.453530              0.0102631344            0.000580633623           
       1.456170              0.0114385779            0.000594914053           
       1.458811              0.0103409458            0.000540887242           
       1.461451              0.0101722567            0.000537864688           
       1.464092              0.0110645301            0.000564626117           
       1.466732              0.0106259762            0.000548568373           
       1.469372             0.00960352323            0.000509303894           
       1.472013              0.0103855084            0.000571220491           
       1.474653              0.0109896483            0.000578535536           
       1.477293              0.0103744966            0.000573957862           
       1.479934              0.0110704453            0.000565747319           
       1.482574              0.0105209149            0.000533516124           
       1.485215              0.0111687305            0.000559934372           
       1.487855              0.0118118899            0.000583426995           
       1.490495              0.0101699125             0.00053936531           
       1.493136              0.0101944232            0.000532612967           
       1.495776              0.0107169301              0.0005436052           
       1.498416              0.0108061577            0.000563722602           
       1.501057             0.00997831847            0.000529761297           
       1.503697             0.00982568539            0.000513949681           
       1.506338               0.010354191            0.000537231788           
       1.508978              0.0104234234            0.000533723941           
       1.511618              0.0111060546            0.000586730973           
       1.514259              0.0108665177            0.000560319214           
       1.516899                0.01096542            0.000548042299           
       1.519540              0.0106829933            0.000549661572           
       1.522180              0.0111364458            0.000566135771           
       1.524820              0.0109684001            0.000558695894           
       1.527461             0.00985517839            0.000532204653           
       1.530101              0.0107208772            0.000549536201           
       1.532741              0.0102158691            0.000533323955           
       1.535382              0.0111058942            0.000565022997           
       1.538022             0.00975747503            0.000498922846           
       1.540663             0.00960946832            0.000532536889           
       1.543303              0.0110101616            0.000529281121           
       1.545943              0.0108967257            0.000557311663           
       1.548584              0.0102136728            0.000549247139           
       1.551224             0.00946362889            0.000488829034           
       1.553864             0.00917440942            0.000508584954           
       1.556505              0.0101697368            0.000517270929           
       1.559145             0.00943630576            0.000504373153           
       1.561786              0.0104970134            0.000532375646           
       1.564426             0.00932504491            0.000486169687           
       1.567066              0.0111349157            0.000556656888           
       1.569707             0.00999715703            0.000517976628           
       1.572347             0.00919213705            0.000513124207           
       1.574988              0.0090770043            0.000485339884           
       1.577628             0.00980634108            0.000526029181           
       1.580268             0.00946593977            0.000500742265           
       1.582909             0.00925181849            0.000524729529           
       1.585549              0.0093984307            0.000513516684           
       1.588189             0.00909467827            0.000494125136           
       1.590830             0.00917272545            0.000495617971           
       1.593470             0.00889808364            0.000507470314           
       1.596111             0.00972275501            0.000517899033           
       1.598751             0.00918623614            0.000487784489           
       1.601391             0.00859421328            0.000482213995           
       1.604032             0.00974830558            0.000524308278           
       1.606672              0.0096311887            0.000506345945           
       1.609312             0.00860104967            0.000499499391           
       1.611953             0.00885700303            0.000496010795           
       1.614593              0.0091952809             0.00049575166           
       1.617234             0.00858536407            0.000496453631           
       1.619874              0.0098071573            0.000528508446           
       1.622514             0.00882507405            0.000494509165           
       1.625155             0.00917387511            0.000507165405           
       1.627795             0.00906072203            0.000491678354           
       1.630436              0.0087722017            0.000481260599           
       1.633076             0.00842471833            0.000477818119           
       1.635716             0.00869537796            0.000477879916           
       1.638357             0.00865630471            0.000478061799           
       1.640997                0.00854337            0.000489319723           
       1.643637             0.00920997883            0.000494391023           
       1.646278             0.00958591142            0.000520227799           
       1.648918             0.00895170318            0.000504095478           
       1.651559             0.00855129711            0.000496516536           
       1.654199              0.0093171776            0.000504067551           
       1.656839             0.00938332234            0.000506030207           
       1.659480             0.00897124519            0.000513374515           
       1.662120             0.00864595204            0.000474667284           
       1.664761             0.00804283509            0.000475548826           
       1.667401             0.00875404347            0.000474193387           
       1.670041             0.00905508736            0.000489631667           
       1.672682             0.00883514246            0.000481660743           
       1.675322             0.00940847944            0.000493847037           
       1.677962             0.00915124354            0.000481676372           
       1.680603             0.00913837081             0.00048281867           
       1.683243             0.00983359037            0.000522541217           
       1.685884             0.00776433288            0.000467747951           
       1.688524             0.00935915853            0.000503617776           
       1.691164             0.00818132288            0.000470969711           
       1.693805             0.00870615774            0.000491178512           
       1.696445             0.00773169753            0.000465559788           
       1.699085             0.00901853778            0.000485964236           
       1.701726             0.00847672794            0.000453861552           
       1.704366             0.00901472451            0.000493070181           
       1.707007             0.00878715177            0.000475955282           
       1.709647              0.0085184642            0.000473914259           
       1.712287             0.00917102533            0.000496011699           
       1.714928             0.00900092733            0.000495352205           
       1.717568             0.00843795129            0.000451795304           
       1.720209             0.00846596177            0.000474009046           
       1.722849             0.00827971488            0.000466356096           
       1.725489             0.00865443521            0.000477192767           
       1.728130             0.00819324981            0.000493425223           
       1.730770             0.00772755814            0.000455108676           
       1.733410             0.00838088254            0.000466506758           
       1.736051             0.00949872326            0.000500101429           
       1.738691             0.00872257688            0.000469519586           
       1.741332             0.00859165938            0.000479608386           
       1.743972             0.00862353073            0.000496194888           
       1.746612             0.00897982697            0.000486217134           
       1.749253             0.00853336392            0.000483336325           
       1.751893             0.00893113026            0.000490843401           
       1.754533             0.00776280398            0.000457186382           
       1.757174             0.00959043016            0.000503404289           
       1.759814             0.00880267855            0.000474976173           
       1.762455             0.00809257509            0.000463777854           
       1.765095             0.00822877152             0.00044737768           
       1.767735             0.00883810388            0.000477949301           
       1.770376             0.00895742881            0.000482433408           
       1.773016             0.00768322742            0.000443811681           
       1.775657             0.00880064065             0.00046815507           
       1.778297              0.0077273504            0.000434902638           
       1.780937              0.0089191017            0.000493168563           
       1.783578             0.00790146518            0.000452575845           
       1.786218             0.00840753978            0.000487203059           
       1.788858             0.00850275108            0.000465338042           
       1.791499             0.00849579783            0.000459923695           
       1.794139             0.00886826314            0.000466084975           
       1.796780              0.0084376397            0.000452436412           
       1.799420             0.00909211156            0.000467054692           
       1.802060             0.00975194232            0.000487612419           
       1.804701             0.00819792244            0.000429034219           
       1.807341             0.00914747331            0.000476215397           
       1.809981             0.00965289094            0.000490825484           
       1.812622              0.0094165748            0.000476052596           
       1.815262             0.00882025274            0.000470519654           
       1.817903             0.00963052706            0.000484372242           
       1.820543             0.00974858182            0.000494925743           
       1.823183             0.00944160902            0.000486803297           
       1.825824             0.00954867317            0.000467701586           
       1.828464             0.00887865024            0.000470180784           
       1.831105             0.00902389819            0.000460905688           
       1.833745             0.00857120542            0.000458789513           
       1.836385             0.00933640798            0.000492496298           
       1.839026             0.00838758889            0.000465326006           
       1.841666             0.00845748079            0.000465603839           
       1.844306              0.0093144606            0.000475291768           
       1.846947             0.00879774033            0.000465969326           
       1.849587             0.00890469473            0.000517661306           
       1.852228             0.00868136672            0.000462186975           
       1.854868             0.00837065899            0.000479415617           
       1.857508              0.0076864568            0.000454898921           
       1.860149             0.00909243498            0.000503745988           
       1.862789             0.00832662862            0.000465304739           
       1.865429             0.00871728447            0.000496970185           
       1.868070             0.00856814887            0.000486133918           
       1.870710             0.00870711757            0.000478762279           
       1.873351             0.00847056051            0.000478051574           
       1.875991             0.00900035615            0.000500817027           
       1.878631             0.00920968433            0.000496904843           
       1.881272              0.0081374537            0.000463954547           
       1.883912             0.00841259997            0.000490936882           
       1.886553             0.00850519733             0.00048811255           
       1.889193             0.00834640632            0.000482708383           
       1.891833              0.0087455328            0.000513157906           
       1.894474             0.00861391349             0.00050484645           
       1.897114             0.00860980735             0.00048841292           
       1.899754             0.00824324476            0.000479902328           
       1.902395             0.00931597421            0.000500198999           
       1.905035             0.00911759852            0.000524123462           
       1.907676             0.00828697176            0.000470949146           
       1.910316              0.0074401793            0.000458087682           
       1.912956             0.00885244771            0.000488683188           
       1.915597             0.00959989296            0.000511739999           
       1.918237             0.00802352946            0.000483166603           
       1.920878             0.00893344439            0.000507740906           
       1.923518             0.00813690763            0.000484782136           
       1.926158             0.00888830867             0.00050009669           
       1.928799             0.00863085459            0.000487096395           
       1.931439             0.00835616221            0.000491853448           
       1.934079              0.0087939466            0.000526005174           
       1.936720             0.00820797559            0.000470841974           
       1.939360             0.00903013054            0.000526880125           
       1.942001             0.00775506281            0.000447521813           
       1.944641             0.00808262646            0.000465874851           
       1.947281             0.00827805744            0.000467127633           
       1.949922              0.0092059972              0.0005088267           
       1.952562             0.00774087228            0.000481208902           
       1.955202             0.00766163064            0.000478155984           
       1.957843             0.00762402385            0.000464611544           
       1.960483             0.00883673186            0.000522958459           
       1.963124             0.00758689301            0.000474625355           
       1.965764             0.00883662191            0.000483043993           
       1.968404             0.00781342828            0.000449926396           
       1.971045             0.00778280316            0.000457823742           
       1.973685             0.00792020435             0.00048444342           
       1.976326             0.00809543525            0.000483041837           
       1.978966             0.00780242285            0.000478381156           
       1.981606             0.00864166886            0.000513951889           
       1.984247             0.00829802171            0.000500318126           
       1.986887             0.00806247919            0.000487258591           
       1.989527             0.00809116859            0.000482867944           
       1.992168             0.00780957378             0.00049222084           
       1.994808             0.00700875563            0.000464302637           
       1.997449             0.00772779009            0.000477525529           
       2.000089             0.00832142103            0.000493562808           
       2.002729             0.00864226086            0.000503289255           
       2.005370             0.00900205858            0.000508132173           
       2.008010             0.00817380701            0.000505324172           
       2.010650             0.00795535965            0.000502245895           
       2.013291             0.00850210487            0.000498160904           
       2.015931             0.00785034805            0.000475302374           
       2.018572              0.0080567361            0.000515020226           
       2.021212             0.00917231119            0.000539647674           
       2.023852             0.00749870251             0.00046180963           
       2.026493             0.00864809126            0.000518098659           
