################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:34:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5373e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032774
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07343e+08
# TransmittedFlux                     853730
# det                                 0
# mon                                 0
# pilai0                              3.07343e+08
# pilai1                              772939
# pilct0                              5.31619e+08
# pilct1                              772939
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00511.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.084556              0.0375529964              0.0027017525           
       0.085235              0.0336442872             0.00250787605           
       0.085914              0.0360720672             0.00262201033           
       0.086593              0.0297447897             0.00236564816           
       0.087272               0.034341312             0.00250593888           
       0.087951              0.0376976993              0.0026848533           
       0.088631              0.0367481447              0.0025605353           
       0.089310              0.0303289441             0.00237550805           
       0.089989              0.0321877487             0.00241861075           
       0.090668              0.0308272851             0.00239307265           
       0.091347              0.0326951643              0.0024783051           
       0.092026              0.0324441554             0.00235974814           
       0.092706               0.030424828             0.00236807678           
       0.093385               0.029132892             0.00228166887           
       0.094064              0.0318254035             0.00241253241           
       0.094743              0.0298540703             0.00230101136           
       0.095422              0.0282516792             0.00221344666           
       0.096101              0.0294170446             0.00230515433           
       0.096781              0.0249192363             0.00209124308           
       0.097460              0.0265793873             0.00210086476           
       0.098139              0.0297475205             0.00220544577           
       0.098818               0.030055924             0.00218954848           
       0.099497              0.0324024462              0.0022780811           
       0.100176              0.0316091357             0.00219096855           
       0.100856              0.0290661675             0.00209964241           
       0.101535              0.0298420428             0.00212337802           
       0.102214              0.0272595455             0.00202943449           
       0.102893               0.028382257             0.00204721063           
       0.103572              0.0251462562             0.00189850651           
       0.104251              0.0248888183             0.00189574094           
       0.104931              0.0279412163             0.00199034132           
       0.105610              0.0267261278             0.00195488649           
       0.106289               0.023002468             0.00178341564           
       0.106968              0.0268776856             0.00193351822           
       0.107647              0.0257597806             0.00189401752           
       0.108326              0.0266348681             0.00190015505           
       0.109005              0.0272271754             0.00190907929           
       0.109685              0.0245079737              0.0017909249           
       0.110364              0.0250789423             0.00183224342           
       0.111043              0.0244330581             0.00180132511           
       0.111722              0.0230585455             0.00172853494           
       0.112401              0.0250567736             0.00180688624           
       0.113080              0.0267123671             0.00184424617           
       0.113760              0.0216228957             0.00168699428           
       0.114439              0.0217596507             0.00166816825           
       0.115118               0.024193987             0.00174574383           
       0.115797              0.0262220311             0.00183427642           
       0.116476              0.0245074499             0.00174675269           
       0.117155              0.0218965949             0.00166440631           
       0.117835              0.0237601649             0.00169931992           
       0.118514               0.023925077             0.00172682808           
       0.119193              0.0244016671             0.00174395514           
       0.119872              0.0226413943             0.00165886659           
       0.120551               0.025320775             0.00174259242           
       0.121230                 0.0212695             0.00158104192           
       0.121910              0.0290020692             0.00186404512           
       0.122589              0.0246492669             0.00172024864           
       0.123268              0.0249294684             0.00169648265           
       0.123947              0.0246394407             0.00169749316           
       0.124626              0.0213189668             0.00155967068           
       0.125305              0.0227049948             0.00161747112           
       0.125985              0.0230171507             0.00161591522           
       0.126664              0.0212480848             0.00153778647           
       0.127343              0.0212789377              0.0015567404           
       0.128022              0.0214387782             0.00155059138           
       0.128701              0.0228462328             0.00159234222           
       0.129380              0.0206527441             0.00149501073           
       0.130059              0.0210702412             0.00151355287           
       0.130739              0.0225478267             0.00157673452           
       0.131418              0.0222358575             0.00156140495           
       0.132097              0.0220877497             0.00153623827           
       0.132776              0.0199029963             0.00145170019           
       0.133455              0.0222265547             0.00154601904           
       0.134134              0.0219976919             0.00153314092           
       0.134814              0.0225939755             0.00153777142           
       0.135493              0.0183021318             0.00138963364           
       0.136172              0.0212468046             0.00148595386           
       0.136851              0.0213129577             0.00149692096           
       0.137530              0.0199851992             0.00141510474           
       0.138209              0.0206640317             0.00145583119           
       0.138889              0.0233223533             0.00155345918           
       0.139568              0.0209656226             0.00147224404           
       0.140247              0.0189504062             0.00139786642           
       0.140926               0.017952326             0.00132165482           
       0.141605              0.0185839541             0.00137886735           
       0.142284              0.0215366941             0.00145977558           
       0.142964               0.020780774             0.00143941276           
       0.143643              0.0164607663             0.00127947128           
       0.144322              0.0189126736             0.00134275818           
       0.145001              0.0176208299              0.0013226918           
       0.145680              0.0208897405             0.00140609211           
       0.146359              0.0196009053             0.00136700798           
       0.147039              0.0196180274             0.00137886424           
       0.147718              0.0186069223              0.0013207023           
       0.148397              0.0191696207             0.00136135432           
       0.149076              0.0201622894             0.00135284612           
       0.149755              0.0192257558              0.0013414507           
       0.150434              0.0181245732             0.00130299911           
       0.151114              0.0185503137             0.00131092264           
       0.151793              0.0183651528             0.00130437579           
       0.152472              0.0176408122             0.00125581236           
       0.153151              0.0188993914             0.00131240509           
       0.153830              0.0176323721             0.00125841417           
       0.154509              0.0194274471             0.00131540744           
       0.155188              0.0173820535              0.0012437767           
       0.155868              0.0209786142             0.00135668413           
       0.156547              0.0180790774             0.00126753297           
       0.157226              0.0195598674             0.00128621911           
       0.157905              0.0177223689             0.00123459794           
       0.158584              0.0195430392             0.00129410941           
       0.159263              0.0173792906             0.00122485874           
       0.159943              0.0191175669             0.00128561247           
       0.160622              0.0195375081             0.00127457431           
       0.161301              0.0182127293             0.00124706299           
       0.161980              0.0171626305             0.00118999744           
       0.162659              0.0177130107             0.00122232715           
       0.163338              0.0183465211             0.00123385426           
       0.164018              0.0201839635              0.0012873742           
       0.164697              0.0192223267             0.00127246412           
       0.165376              0.0164207085             0.00115038847           
       0.166055              0.0180320906              0.0012134626           
       0.166734              0.0176439302             0.00119495406           
       0.167413              0.0179826368             0.00120721381           
       0.168093              0.0164291993              0.0011648085           
       0.168772              0.0186624863             0.00120514904           
       0.169451              0.0188684851             0.00123407683           
       0.170130              0.0170335126             0.00115714164           
       0.170809              0.0172847324             0.00117955427           
       0.171488              0.0183073626             0.00120287988           
       0.172168              0.0187456161             0.00120549914           
       0.172847              0.0175705297             0.00118243481           
       0.173526              0.0179080259             0.00117096456           
       0.174205              0.0177511305             0.00117119299           
       0.174884              0.0169377991             0.00113808532           
       0.175563              0.0163218108             0.00112196892           
       0.176243              0.0172051616             0.00116345802           
       0.176922              0.0182649199             0.00116751496           
       0.177601              0.0156943166             0.00109413658           
       0.178280              0.0145868643             0.00104305247           
       0.178959              0.0186156634             0.00118780087           
       0.179638              0.0158084247             0.00109143089           
       0.180317              0.0157223159             0.00108052496           
       0.180997              0.0167182684             0.00112027095           
       0.181676              0.0159014272             0.00108089436           
       0.182355              0.0184873712             0.00117247425           
       0.183034               0.018253161             0.00114632603           
       0.183713              0.0177355214             0.00114371597           
       0.184392              0.0162631639             0.00109488204           
       0.185072              0.0171105957             0.00111024664           
       0.185751              0.0167684548             0.00110214805           
       0.186430              0.0173913572             0.00111457071           
       0.187109              0.0183708479             0.00115828489           
       0.187788              0.0147750875              0.0010362005           
       0.188467                0.01585324             0.00106063912           
       0.189147              0.0173379645             0.00112042715           
       0.189826              0.0164439865             0.00107186345           
       0.190505              0.0167790251             0.00110055093           
       0.191184               0.017275005             0.00110060417           
       0.191863               0.016146518             0.00106629031           
       0.192542              0.0166089914             0.00109165137           
       0.193222              0.0186709659             0.00113149438           
       0.193901              0.0162851588             0.00107089636           
       0.194580              0.0161333139             0.00104724697           
       0.195259              0.0147669805             0.00101342717           
       0.195938               0.017414658             0.00110316303           
       0.196617              0.0161819439             0.00104855861           
       0.197297               0.015164485             0.00101920341           
       0.197976              0.0160129934             0.00103124201           
       0.198655              0.0161613132             0.00104732304           
       0.199334              0.0169305506             0.00106250498           
       0.200013              0.0159876821             0.00103192306           
       0.200692              0.0162603515             0.00104694527           
       0.201371              0.0150896402            0.000997193883           
       0.202051              0.0175097547              0.0010775282           
       0.202730              0.0150716695            0.000989714208           
       0.203409               0.013317221            0.000936572775           
       0.204088              0.0142716432             0.00096848095           
       0.204767              0.0161967794             0.00102631296           
       0.205446               0.016129067             0.00102616672           
       0.206126              0.0184201784             0.00108173127           
       0.206805              0.0155571139             0.00101234043           
       0.207484              0.0159871419             0.00100778733           
       0.208163              0.0171098755             0.00104883895           
       0.208842              0.0176419227             0.00106213539           
       0.209521              0.0172836946             0.00104255955           
       0.210201              0.0138335746            0.000943125158           
       0.210880              0.0156896651            0.000984695732           
       0.211559              0.0152052683            0.000983708283           
       0.212238              0.0164308731               0.001017382           
       0.212917              0.0164428945             0.00101397272           
       0.213596              0.0173275228             0.00104704595           
       0.214276              0.0161117074            0.000988609596           
       0.214955              0.0173774621              0.0010482996           
       0.215634              0.0145047501            0.000950875376           
       0.216313              0.0156945118            0.000987027989           
       0.216992              0.0153777396            0.000976771631           
       0.217671              0.0161430992            0.000994004882           
       0.218351              0.0146526888            0.000956270042           
       0.219030              0.0162905033            0.000992382823           
       0.219709               0.016151856            0.000994314593           
       0.220388               0.016278039            0.000996908625           
       0.221067              0.0161302777            0.000993160436           
       0.221746              0.0149503694            0.000955167109           
       0.222426              0.0152968131            0.000951731415           
       0.223105              0.0161659355            0.000991724435           
       0.223784              0.0143006491            0.000923504714           
       0.224463              0.0147058551            0.000943954922           
       0.225142               0.015406431            0.000950890633           
       0.225821              0.0144632147            0.000925034235           
       0.226500              0.0166214341            0.000997958066           
       0.227180              0.0156431194            0.000953228008           
       0.227859              0.0164418934            0.000981646188           
       0.228538              0.0144989561            0.000912566322           
       0.229217              0.0147729977            0.000928441431           
       0.229896              0.0150738374            0.000937395749           
       0.230575              0.0154379486            0.000933527555           
       0.231255              0.0160140478            0.000965021212           
       0.231934              0.0150455079             0.00092899304           
       0.232613              0.0138988761            0.000896186129           
       0.233292              0.0148049926            0.000916001075           
       0.233971              0.0144100402            0.000903278679           
       0.234650              0.0165372601            0.000979037844           
       0.235330              0.0148922183            0.000920954857           
       0.236009              0.0139742168            0.000890195192           
       0.236688              0.0154926178            0.000933957051           
       0.237367              0.0156131228            0.000938944036           
       0.238046              0.0144315715            0.000909074393           
       0.238725              0.0144385762            0.000895266546           
       0.239405              0.0141268824            0.000891041784           
       0.240084              0.0156395623            0.000931564522           
       0.240763              0.0148086129            0.000915158985           
       0.241442              0.0146766501            0.000898234845           
       0.242121              0.0147877438            0.000903329906           
       0.242800              0.0135501856            0.000868798854           
       0.243480              0.0160037041            0.000939763572           
       0.244159              0.0140936241            0.000882327432           
       0.244838              0.0144233104            0.000877900514           
       0.245517              0.0132020485            0.000851993207           
       0.246196              0.0153567252            0.000919335724           
       0.246875              0.0153461942            0.000906209492           
       0.247554              0.0133788479            0.000854730442           
       0.248234              0.0138713584            0.000857123915           
       0.248913              0.0128877183            0.000835442461           
       0.249592              0.0155543121            0.000909091007           
       0.250271              0.0154143538            0.000902363911           
       0.250950              0.0145910402             0.00088331185           
       0.251629              0.0136438946            0.000846901867           
       0.252309              0.0134921506            0.000843888443           
       0.252988              0.0149233225            0.000872230194           
       0.253667              0.0148571596            0.000880462909           
       0.254346              0.0143827629            0.000866113784           
       0.255025              0.0150852736            0.000885070772           
       0.255704              0.0135613897            0.000835333364           
       0.256384              0.0122467673            0.000791067242           
       0.257063              0.0130115913            0.000820043614           
       0.257742               0.013788195            0.000838312283           
       0.258421              0.0127809745             0.00080555898           
       0.259100              0.0129695639            0.000812895517           
       0.259779              0.0127932445            0.000806666618           
       0.260459              0.0135295274            0.000831183806           
       0.261138              0.0144101386             0.00084104393           
       0.261817               0.013658439            0.000835342214           
       0.262496              0.0131463781            0.000811496688           
       0.263175              0.0138851809            0.000835778647           
       0.263854               0.012572487            0.000791596197           
       0.264534              0.0140246837            0.000828923579           
       0.265213              0.0130722182            0.000812892667           
       0.265892              0.0132803964            0.000808842668           
       0.266571              0.0120361873            0.000768270675           
       0.267250              0.0132138458            0.000806334775           
       0.267929              0.0132777375            0.000807453024           
       0.268609              0.0118316491            0.000766389017           
       0.269288              0.0134141087            0.000802476547           
       0.269967              0.0110002614            0.000734525914           
       0.270646              0.0116337818            0.000752115673           
       0.271325              0.0120201739            0.000765780492           
       0.272004              0.0112458599            0.000733321355           
       0.272683              0.0118551425            0.000753854749           
       0.273363              0.0105918447            0.000717102389           
       0.274042              0.0107537462            0.000718299151           
       0.274721              0.0105869642            0.000712284714           
       0.275400              0.0113332045            0.000732081153           
       0.276079              0.0118457852             0.00075270333           
       0.276758              0.0123336797            0.000777740249           
       0.277438              0.0129799381            0.000788899994           
       0.278117              0.0104149192             0.00071951478           
       0.278796              0.0116510379            0.000753291931           
       0.279475              0.0116415328            0.000765423495           
       0.280154              0.0110622461            0.000735403994           
       0.280833              0.0105006433            0.000720850746           
       0.281513              0.0141424987            0.000849691118           
       0.282192              0.0116886295            0.000759288221           
       0.282871              0.0122956192            0.000784195367           
       0.283550              0.0127894839            0.000804075321           
       0.284229              0.0115349713            0.000774837701           
       0.284908              0.0127166776            0.000822140684           
       0.285588              0.0113944212            0.000769112394           
       0.286267              0.0108082271            0.000761061298           
       0.286946              0.0101759426            0.000733662403           
       0.287625              0.0101739573            0.000746081469           
       0.288304              0.0114895185            0.000782240168           
       0.288983             0.00976602814            0.000730320349           
       0.289663              0.0108807488            0.000775386538           
       0.290342               0.012027174            0.000810872692           
       0.291021              0.0117104737            0.000804436156           
       0.291700              0.0113831938            0.000782754536           
       0.292379              0.0101018506            0.000754267681           
       0.293058              0.0100747269            0.000750409102           
       0.293738              0.0108201383            0.000771144044           
       0.294417              0.0106126373            0.000772590826           
       0.295096              0.0108972267            0.000774274771           
       0.295775              0.0103779318            0.000767140499           
       0.296454              0.0092713992            0.000715711758           
       0.297133               0.010365006            0.000760326436           
       0.297812              0.0107190525             0.00077708096           
       0.298492              0.0104873327            0.000770120847           
       0.299171             0.00908431707            0.000715401882           
       0.299850              0.0097766044            0.000737092793           
       0.300529             0.00927247111            0.000725923136           
       0.301208              0.0109273096            0.000789959878           
       0.301887              0.0086768669            0.000703094158           
       0.302567               0.010322501            0.000763034056           
       0.303246               0.010073681            0.000758702932           
       0.303925               0.010511756            0.000784975394           
       0.304604             0.00893686299            0.000708158657           
       0.305283             0.00845145953            0.000698872061           
       0.305962              0.0090303596            0.000718046795           
       0.306642             0.00993544122            0.000763400537           
       0.307321             0.00934753489            0.000738105469           
       0.308000             0.00757983111            0.000656781768           
       0.308679             0.00922870918            0.000740399855           
       0.309358             0.00995260657            0.000758489232           
       0.310037             0.00802280012            0.000682512397           
       0.310717              0.0087139317            0.000710618635           
       0.311396              0.0100672989            0.000768933768           
       0.312075             0.00948004725            0.000755632159           
       0.312754             0.00955031278            0.000743254589           
       0.313433             0.00978828592            0.000759001941           
       0.314112             0.00925821677            0.000737995196           
       0.314792             0.00820321173            0.000699580848           
       0.315471              0.0094421257            0.000741270309           
       0.316150             0.00877849802            0.000721361052           
       0.316829             0.00795856688            0.000691382657           
       0.317508              0.0090120126             0.00072746329           
       0.318187             0.00872108526            0.000725065178           
       0.318866             0.00841119936            0.000702474499           
       0.319546             0.00770528289            0.000682429096           
       0.320225             0.00824604991             0.00070598376           
       0.320904             0.00933029598            0.000739353091           
       0.321583              0.0084302782             0.00071827504           
       0.322262             0.00832738993            0.000703058945           
       0.322941             0.00764276957            0.000682168026           
       0.323621             0.00748872967            0.000671137548           
       0.324300             0.00727358857            0.000661945268           
       0.324979             0.00754289444            0.000675306883           
       0.325658             0.00900141894            0.000739051695           
       0.326337             0.00752489447              0.0006766063           
       0.327016             0.00723932351            0.000659430238           
       0.327696             0.00782558785             0.00069323712           
       0.328375              0.0077695454            0.000684921565           
       0.329054             0.00997770666            0.000780382506           
       0.329733             0.00717038436            0.000663967033           
       0.330412             0.00717651674            0.000658808324           
       0.331091             0.00869678413            0.000738395159           
       0.331771             0.00846529809            0.000709412656           
       0.332450              0.0069526947            0.000655398575           
       0.333129             0.00814761659            0.000707655863           
       0.333808             0.00817791369            0.000709907408           
       0.334487             0.00614644279            0.000618367464           
       0.335166             0.00751396629            0.000673699668           
       0.335846             0.00648775285            0.000637007463           
       0.336525             0.00856931186            0.000724871835           
       0.337204             0.00731530255             0.00067149297           
       0.337883             0.00665981239            0.000641551636           
       0.338562             0.00668024129            0.000646100495           
       0.339241             0.00776103663            0.000697713142           
       0.339921             0.00749852289            0.000674310716           
       0.340600             0.00709421037            0.000668335231           
       0.341279             0.00689098786            0.000651639535           
       0.341958             0.00652359769            0.000642975751           
       0.342637              0.0062084174            0.000618389867           
       0.343316             0.00642410358            0.000630861098           
       0.343995             0.00562665449            0.000600075944           
       0.344675             0.00669714896            0.000642644028           
       0.345354             0.00642963586            0.000633831744           
       0.346033             0.00646121398            0.000633730008           
       0.346712             0.00496333061            0.000558979857           
