################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:48:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49636e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329275
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05869e+08
# TransmittedFlux                     849636
# det                                 0
# mon                                 0
# pilai0                              3.05869e+08
# pilai1                              780797
# pilct0                              5.29923e+08
# pilct1                              780797
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00595.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.391537             0.00429677034            0.000540083489           
       0.392216             0.00464303436            0.000554386758           
       0.392895             0.00433111418            0.000537244955           
       0.393574             0.00352512586            0.000483483875           
       0.394253             0.00362417069            0.000492434412           
       0.394933             0.00364124112            0.000499233174           
       0.395612             0.00303082278             0.00044223896           
       0.396291             0.00351264863            0.000485788187           
       0.396970             0.00370518407             0.00049450368           
       0.397649              0.0037941542            0.000501946231           
       0.398328             0.00375757744            0.000497325259           
       0.399008             0.00511224903            0.000578825529           
       0.399687             0.00435781307             0.00053649003           
       0.400366             0.00459517796             0.00054880019           
       0.401045             0.00444131833            0.000538514169           
       0.401724               0.004654347            0.000552198065           
       0.402403              0.0044042366             0.00054134312           
       0.403083             0.00291643237             0.00043416549           
       0.403762             0.00346994151            0.000475912087           
       0.404441             0.00357473669            0.000486121634           
       0.405120             0.00498651151            0.000572261899           
       0.405799             0.00480969055            0.000559582556           
       0.406478             0.00428940032            0.000528463257           
       0.407158             0.00363097058             0.00048530195           
       0.407837             0.00361922113            0.000488792643           
       0.408516             0.00348455219            0.000475440251           
       0.409195             0.00349822947             0.00048177636           
       0.409874              0.0036866606            0.000501462782           
       0.410553             0.00404235737             0.00053074438           
       0.411233             0.00358158337             0.00049699201           
       0.411912              0.0030006849            0.000461352056           
       0.412591             0.00340039629              0.0004943697           
       0.413270             0.00358748898            0.000505375526           
       0.413949             0.00309631605            0.000474634418           
       0.414628             0.00286690862            0.000455893141           
       0.415307             0.00447331353            0.000575804449           
       0.415987             0.00316188604            0.000480108946           
       0.416666             0.00277260245            0.000446878686           
       0.417345             0.00271148033            0.000449305332           
       0.418024             0.00272649441            0.000450559045           
       0.418703             0.00256082357            0.000435853617           
       0.419382             0.00319934429             0.00048478355           
       0.420062              0.0041696113            0.000554983749           
       0.420741             0.00386294468            0.000537025863           
       0.421420             0.00268143591             0.00044912126           
       0.422099             0.00351966508            0.000514566918           
       0.422778             0.00226175377            0.000414724171           
       0.423457              0.0029007628            0.000472544703           
       0.424137             0.00257241329            0.000437745111           
       0.424816             0.00323047916            0.000500803434           
       0.425495             0.00285034475            0.000469971453           
       0.426174             0.00269315389            0.000456988645           
       0.426853               0.002821205            0.000464885591           
       0.427532             0.00239680574            0.000432117226           
       0.428212             0.00243895788            0.000438777912           
       0.428891             0.00353578151            0.000527104095           
       0.429570             0.00289802337            0.000477530885           
       0.430249             0.00193679814            0.000388357765           
       0.430928             0.00179150478            0.000381674661           
       0.431607             0.00320470892            0.000501708632           
       0.432287             0.00246469749            0.000443208687           
       0.432966             0.00217780054            0.000420280136           
       0.433645             0.00194874174            0.000397979084           
       0.434324             0.00247728999            0.000446011147           
       0.435003             0.00234430582            0.000434615835           
       0.435682             0.00301958365            0.000497301001           
       0.436361             0.00303095803            0.000497569937           
       0.437041             0.00236712483            0.000439131694           
       0.437720             0.00164976013            0.000368370075           
       0.438399             0.00167079787            0.000372645842           
       0.439078             0.00257467466            0.000476003416           
       0.439757             0.00314045925            0.000522470464           
       0.440436             0.00157512844              0.0003783572           
       0.441116             0.00332513841            0.000558718455           
       0.441795             0.00316272892            0.000545559421           
       0.442474             0.00317216825            0.000547896464           
       0.443153             0.00285586432            0.000531991532           
       0.443832             0.00325949844            0.000569302045           
       0.444511             0.00214894174            0.000460170106           
       0.445191             0.00226367399            0.000483782364           
       0.445870             0.00329783954               0.000583942           
       0.446549              0.0023222483            0.000495182142           
       0.447228             0.00228437497            0.000488352435           
       0.447907             0.00202673302            0.000465509088           
       0.448586              0.0029142369            0.000571634159           
       0.449266              0.0021007679            0.000480874289           
       0.449945             0.00208034505            0.000476579296           
       0.450624             0.00137648183             0.00039381776           
       0.451303             0.00129027458            0.000386228754           
       0.451982             0.00230934703            0.000513517246           
       0.452661             0.00228093466            0.000519856351           
       0.453341              0.0028905611            0.000587269309           
       0.454020             0.00123147517               0.000383902           
       0.454699             0.00150297014            0.000427987645           
       0.455378             0.00198671422            0.000492330519           
       0.456057             0.00194722859            0.000496081883           
       0.456736             0.00331760216             0.00064550656           
       0.457416             0.00155488624            0.000441926606           
       0.458095             0.00160544908            0.000455553287           
       0.458774             0.00218808975            0.000538859333           
       0.459453             0.00208846695            0.000529104557           
       0.460132             0.00185274334            0.000487588572           
       0.460811             0.00256476813            0.000595084084           
       0.461490             0.00197796376            0.000517277818           
       0.462170             0.00107145323            0.000386657377           
       0.462849            0.000518990949            0.000270849028           
       0.463528             0.00151333129            0.000461430312           
       0.464207              0.0021385489             0.00055879145           
       0.464886             0.00225824862            0.000569745763           
       0.465565              0.0020193817            0.000544689748           
       0.466245             0.00100937635            0.000386288814           
       0.466924             0.00153580436            0.000487745271           
       0.467603              0.0013070522            0.000440413616           
       0.468282            0.000917949158             0.00037783471           
       0.468961            0.000931628108            0.000383140008           
       0.469640            0.000947212587            0.000387872544           
       0.470320             0.00286259977             0.00067475435           
       0.470999             0.00173853046            0.000530803247           
       0.471678            0.000658274333            0.000329761849           
       0.472357            0.000503830133             0.00028930088           
       0.473036             0.00018203457            0.000174991647           
       0.473715             0.00138120309             0.00048579535           
       0.474395            0.000714363627            0.000354198289           
       0.475074             0.00107828289            0.000435176864           
       0.475753            0.000538670765            0.000304928115           
       0.476432             0.00148542978            0.000524797469           
       0.477111             0.00111290339             0.00044875627           
       0.477790             0.00149559603            0.000523001816           
       0.478470             0.00042774418            0.000283395994           
       0.479149            0.000438212189            0.000289809639           
       0.479828           -0.000141424887                         0           
       0.480507            0.000813959184            0.000397224198           
       0.481186           -0.000122598746                         0           
       0.481865            6.70214917e-05              0.0001151095           
       0.482545            0.000676977509             0.00037013731           
       0.483224            0.000500346707             0.00032038245           
       0.483903            0.000311766918            0.000256883243           
       0.484582            0.000106999207            0.000152938444           
       0.485261            0.000699612205            0.000381162475           
       0.485940           -9.94358336e-05                         0           
       0.486619            0.000329905522            0.000269307188           
       0.487299           -9.69463859e-05                         0           
       0.487978            0.000108779447            0.000155506283           
       0.488657            0.000383219806            0.000303920433           
       0.489336            0.000121292185             0.00016798495           
       0.490015           -0.000321315357                         0           
       0.490694            0.000174681578            0.000208797706           
       0.491374            -8.1888156e-05                         0           
       0.492053           -7.20165285e-05                         0           
       0.492732           -0.000321393202                         0           
       0.493411           -0.000321412888                         0           
       0.494090            0.000190694714            0.000222864123           
       0.494769            -4.9414254e-05                         0           
       0.495449           -0.000321471844                         0           
       0.496128           -0.000321491611                         0           
       0.496807           -0.000321511162                         0           
       0.497486           -0.000321530892                         0           
       0.498165           -0.000321550907                         0           
       0.498844           -3.53018785e-05                         0           
       0.499524           -0.000321590426                         0           
       0.500203           -0.000321610546                         0           
       0.500882            0.000582652759            0.000419844642           
       0.501561           -1.82942988e-05                         0           
       0.502240           -4.07159898e-05                         0           
       0.502919           -0.000321690067                         0           
       0.503599           -0.000321710109                         0           
       0.504278           -0.000321730432                         0           
       0.504957           -0.000321750516                         0           
       0.505636           -0.000321770471                         0           
       0.506315            0.000338301565            0.000334148213           
       0.506994           -0.000321810677                         0           
       0.507673           -0.000321830558                         0           
       0.508353           -0.000321850858                         0           
       0.509032           -0.000321871071                         0           
       0.509711           -0.000321891293                         0           
       0.510390           -0.000321911832                         0           
       0.511069           -0.000321932303                         0           
       0.511748           -0.000321952692                         0           
       0.512428           -0.000321973226                         0           
       0.513107           -0.000321993444                         0           
       0.513786           -0.000322013726                         0           
       0.514465            6.09645167e-05            0.000152027761           
       0.515144           -0.000322054967                         0           
       0.515823           -0.000322075393                         0           
       0.516503            -0.00032209601                         0           
       0.517182           -0.000322116625                         0           
       0.517861            -0.00032213719                         0           
       0.518540           -0.000322157872                         0           
       0.519219           -0.000322178433                         0           
       0.519898           -0.000322199203                         0           
       0.520578             0.00013474438            0.000245811554           
       0.521257           -0.000322240722                         0           
       0.521936           -0.000322261395                         0           
       0.522615           -0.000322282317                         0           
       0.523294           -0.000322303316                         0           
       0.523973           -0.000322324025                         0           
       0.524653           -0.000322344584                         0           
       0.525332           -0.000322365443                         0           
       0.526011           -0.000322386677                         0           
       0.526690           -0.000322407871                         0           
       0.527369           -0.000322428889                         0           
       0.528048           -0.000322450058                         0           
       0.528728            0.000213429513            0.000336904309           
       0.529407           -0.000322492246                         0           
       0.530086           -0.000322513183                         0           
       0.530765            0.000833378291            0.000693877158           
       0.531444            0.000729429008            0.000617496407           
       0.532123            -0.00032257691                         0           
       0.532802           -0.000322598302                         0           
       0.533482           -0.000322619621                         0           
       0.534161           -0.000322640974                         0           
       0.534840           -0.000322662143                         0           
       0.535519           -0.000322683706                         0           
       0.536198           -0.000322705044                         0           
       0.536877           -0.000322726089                         0           
       0.537557           -0.000322747496                         0           
       0.538236           -0.000322769095                         0           
       0.538915           -0.000322790687                         0           
       0.539594            -0.00032281225                         0           
       0.540273           -0.000322834149                         0           
       0.540952           -0.000322855805                         0           
       0.541632           -0.000322877065                         0           
       0.542311            -0.00032289852                         0           
       0.542990           -0.000322920216                         0           
       0.543669           -0.000322942092                         0           
       0.544348            0.000436758202            0.000570935222           
       0.545027           -0.000322985746                         0           
       0.545707           -0.000323007615                         0           
       0.546386           -0.000323029546                         0           
       0.547065           -0.000323051213                         0           
       0.547744           -0.000323072979                         0           
       0.548423            0.000403456916            0.000538959139           
       0.549102           -0.000323117014                         0           
       0.549782           -0.000323138931                         0           
       0.550461           -0.000323161108                         0           
       0.551140           -0.000323183419                         0           
       0.551819           -0.000323205466                         0           
       0.552498           -0.000323227702                         0           
       0.553177           -0.000323249556                         0           
       0.553856           -0.000323271488                         0           
       0.554536           -0.000323293493                         0           
       0.555215            0.000617726416            0.000767284637           
       0.555894            -0.00032333812                         0           
       0.556573            -0.00032336054                         0           
       0.557252           -0.000323382941                         0           
       0.557931           -0.000323405241                         0           
       0.558611           -0.000323428062                         0           
       0.559290           -0.000323450302                         0           
       0.559969           -0.000323471996                         0           
       0.560648           -0.000323494265                         0           
       0.561327           -0.000323517029                         0           
       0.562006           -0.000323539689                         0           
       0.562686           -0.000323562361                         0           
       0.563365           -0.000323585116                         0           
       0.564044             0.00091083158             0.00105574175           
       0.564723           -0.000323630348                         0           
       0.565402           -0.000323652518                         0           
       0.566081           -0.000323674835                         0           
       0.566761           -0.000323697393                         0           
       0.567440           -0.000323720409                         0           
       0.568119           -0.000323743243                         0           
       0.568798           -0.000323766398                         0           
       0.569477           -0.000323789404                         0           
       0.570156           -0.000323812522                         0           
       0.570836           -0.000323835553                         0           
       0.571515           -0.000323858097                         0           
       0.572194           -0.000323881295                         0           
       0.572873           -0.000323903962                         0           
       0.573552           -0.000323926495                         0           
       0.574231           -0.000323949486                         0           
       0.574911           -0.000323973056                         0           
       0.575590           -0.000323996172                         0           
       0.576269           -0.000324019218                         0           
       0.576948           -0.000324042706                         0           
       0.577627           -0.000324065478                         0           
       0.578306           -0.000324088572                         0           
       0.578985           -0.000324111863                         0           
       0.579665           -0.000324135019                         0           
       0.580344           -0.000324158526                         0           
       0.581023           -0.000324182008                         0           
       0.581702           -0.000324205273                         0           
       0.582381           -0.000324228325                         0           
       0.583060           -0.000324252066                         0           
       0.583740           -0.000324275434                         0           
       0.584419            -0.00032429888                         0           
       0.585098           -0.000324322297                         0           
       0.585777           -0.000324345897                         0           
       0.586456           -0.000324369881                         0           
       0.587135           -0.000324393228                         0           
       0.587815           -0.000324416322                         0           
       0.588494           -0.000324440136                         0           
       0.589173           -0.000324464497                         0           
       0.589852           -0.000324487563                         0           
       0.590531           -0.000324511499                         0           
       0.591210           -0.000324534882                         0           
       0.591890           -0.000324558717                         0           
       0.592569           -0.000324581756                         0           
       0.593248           -0.000324606943                         0           
       0.593927            -0.00032463089                         0           
       0.594606           -0.000324655329                         0           
       0.595285           -0.000324678313                         0           
       0.595965            -0.00032469976                         0           
       0.596644            -0.00032472183                         0           
