################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:41:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82681e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17765e+08
# TransmittedFlux                     882681
# det                                 0
# mon                                 0
# pilai0                              3.17765e+08
# pilai1                              797195
# pilct0                              5.4883e+08
# pilct1                              797195
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01148.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0783128334             0.00413922756           
       0.059427              0.0667392367             0.00375644902           
       0.060106              0.0620204201             0.00365548784           
       0.060785              0.0634122049             0.00358552713           
       0.061464              0.0628536873             0.00365574508           
       0.062143              0.0678414883             0.00375944722           
       0.062822              0.0586738369             0.00345519106           
       0.063502              0.0624617444             0.00355860894           
       0.064181              0.0484413058             0.00310077814           
       0.064860              0.0531606826              0.0032977895           
       0.065539              0.0479285016             0.00310068001           
       0.066218              0.0521761154             0.00316589036           
       0.066897               0.050580867              0.0031411803           
       0.067577              0.0487120986             0.00311222218           
       0.068256              0.0468034842             0.00312557978           
       0.068935              0.0452814587             0.00302462828           
       0.069614              0.0420103952             0.00294233506           
       0.070293              0.0443027463             0.00304940698           
       0.070972              0.0440904432             0.00301981793           
       0.071652              0.0440463396             0.00302384343           
       0.072331              0.0462689591              0.0030439625           
       0.073010              0.0461080235              0.0031080945           
       0.073689              0.0416482214             0.00293772474           
       0.074368              0.0402834554             0.00288393634           
       0.075047              0.0459213687             0.00304604605           
       0.075727              0.0369541954             0.00271562766           
       0.076406              0.0334502649              0.0026352268           
       0.077085              0.0408168856             0.00285657068           
       0.077764              0.0379615693             0.00274519165           
       0.078443               0.036224084             0.00269823573           
       0.079122              0.0325355486             0.00253260793           
       0.079802              0.0386638781             0.00279012349           
       0.080481              0.0353911365             0.00257938199           
       0.081160              0.0391896115             0.00276997233           
       0.081839              0.0379247601             0.00268128041           
       0.082518              0.0325115455             0.00248465004           
       0.083197              0.0342903139             0.00251206671           
       0.083876              0.0336618985             0.00244758418           
       0.084556              0.0306698187             0.00240124929           
       0.085235              0.0407112662              0.0027131018           
       0.085914              0.0306585669             0.00237729562           
       0.086593              0.0345817649             0.00250857252           
       0.087272               0.033425284             0.00243140871           
       0.087951              0.0323658231             0.00244661058           
       0.088631              0.0329634447             0.00238499644           
       0.089310              0.0287880021              0.0022761035           
       0.089989              0.0319862446             0.00237115905           
       0.090668              0.0284175697             0.00225964436           
       0.091347              0.0350226821             0.00252258664           
       0.092026              0.0372909505             0.00248804096           
       0.092706              0.0314077452             0.00236623828           
       0.093385              0.0273119512             0.00217267899           
       0.094064              0.0293785617             0.00227960628           
       0.094743              0.0303901347             0.00228318805           
       0.095422              0.0295110004             0.00222483227           
       0.096101              0.0260530441              0.0021334777           
       0.096781              0.0288731878             0.00221382304           
       0.097460              0.0280641947             0.00212305032           
       0.098139              0.0318836256             0.00224550088           
       0.098818              0.0322797447             0.00223158252           
       0.099497              0.0300773635             0.00215853227           
       0.100176              0.0285159848             0.00204659733           
       0.100856               0.028050601             0.00202852758           
       0.101535              0.0289682934             0.00205746701           
       0.102214               0.031177521             0.00213449383           
       0.102893              0.0260478193             0.00192878194           
       0.103572              0.0311273537             0.00207732719           
       0.104251              0.0261634032             0.00191153542           
       0.104931              0.0264976333             0.00190619283           
       0.105610               0.027938555             0.00196568479           
       0.106289              0.0255492827             0.00184847291           
       0.106968                0.02626256             0.00187965976           
       0.107647              0.0272378025             0.00191539049           
       0.108326              0.0257375422             0.00183698531           
       0.109005              0.0265917598             0.00185547281           
       0.109685              0.0273571843             0.00186087737           
       0.110364               0.024786182             0.00179139667           
       0.111043              0.0253035006             0.00180281796           
       0.111722              0.0277423112             0.00186462675           
       0.112401              0.0211719356             0.00163345397           
       0.113080              0.0257009012             0.00177907912           
       0.113760              0.0247209331               0.001773975           
       0.114439              0.0241419367             0.00172805805           
       0.115118              0.0250102696             0.00174559852           
       0.115797              0.0253669642             0.00177428855           
       0.116476              0.0224188213             0.00164303619           
       0.117155              0.0273238109             0.00182852153           
       0.117835              0.0225561105             0.00162832433           
       0.118514              0.0218881783             0.00162437247           
       0.119193              0.0236004055             0.00168672265           
       0.119872              0.0226400141             0.00163138553           
       0.120551              0.0231898253             0.00164007778           
       0.121230              0.0247468229             0.00167719226           
       0.121910              0.0217784425             0.00158859693           
       0.122589              0.0238041331             0.00166254644           
       0.123268              0.0240012516             0.00163707373           
       0.123947              0.0220255576             0.00157839046           
       0.124626              0.0221827975               0.001564647           
       0.125305              0.0220120677             0.00156626281           
       0.125985              0.0216075194             0.00153976211           
       0.126664              0.0204630477             0.00148415644           
       0.127343              0.0201475281             0.00148974005           
       0.128022              0.0214130464             0.00152403507           
       0.128701              0.0219575947             0.00153525272           
       0.129380              0.0195449519             0.00143031309           
       0.130059              0.0227832535              0.0015478508           
       0.130739              0.0253447858             0.00164402693           
       0.131418              0.0199253358             0.00145361641           
       0.132097              0.0194051652             0.00141611949           
       0.132776              0.0224919648             0.00151771345           
       0.133455              0.0233741409             0.00155921131           
       0.134134              0.0210811054             0.00147604158           
       0.134814              0.0236515278             0.00154733176           
       0.135493              0.0226193255             0.00151931451           
       0.136172              0.0218795534             0.00148298283           
       0.136851              0.0186887114             0.00137855809           
       0.137530               0.018566041             0.00134138171           
       0.138209              0.0198051722             0.00140168744           
       0.138889               0.021302724             0.00146012358           
       0.139568              0.0212916017             0.00145911147           
       0.140247               0.018702849             0.00136574204           
       0.140926              0.0212934194             0.00141559418           
       0.141605              0.0187959056             0.00136377723           
       0.142284              0.0229104434             0.00148071578           
       0.142964              0.0188727502             0.00134905752           
       0.143643              0.0182585373             0.00132524719           
       0.144322              0.0202120136             0.00136516302           
       0.145001              0.0205118806             0.00140348121           
       0.145680              0.0208137939             0.00138032468           
       0.146359              0.0200471044             0.00135961891           
       0.147039               0.019735362             0.00136011231           
       0.147718              0.0172648701             0.00125114516           
       0.148397              0.0208017417             0.00139467382           
       0.149076              0.0180989095             0.00126055867           
       0.149755              0.0185055622             0.00129432259           
       0.150434              0.0187056376             0.00130183177           
       0.151114               0.018915048             0.00130185777           
       0.151793              0.0190680513             0.00130712462           
       0.152472              0.0194957568             0.00129835632           
       0.153151                0.01643223             0.00120351257           
       0.153830              0.0185394212              0.0012690382           
       0.154509               0.016911169             0.00120697319           
       0.155188              0.0184437931             0.00126001402           
       0.155868              0.0176817638             0.00122493071           
       0.156547              0.0223806002              0.0013869646           
       0.157226              0.0192989048              0.0012564833           
       0.157905              0.0198699689             0.00128564669           
       0.158584               0.021225901             0.00132637521           
       0.159263              0.0197835349             0.00128522839           
       0.159943              0.0184168939             0.00124096731           
       0.160622              0.0183961466             0.00121633271           
       0.161301              0.0189302952             0.00125036828           
       0.161980              0.0162756618             0.00113967707           
       0.162659              0.0192687426             0.00125379443           
       0.163338              0.0170973203              0.0011714113           
       0.164018              0.0190621643             0.00123039926           
       0.164697              0.0183434512             0.00122247919           
       0.165376              0.0157978311             0.00110970027           
       0.166055              0.0175222321             0.00117640388           
       0.166734              0.0179370761             0.00118491651           
       0.167413              0.0171497745              0.0011594315           
       0.168093              0.0179587322             0.00119768483           
       0.168772              0.0181855972             0.00116997929           
       0.169451              0.0170976687             0.00115531527           
       0.170130              0.0165630464             0.00112218099           
       0.170809              0.0195313724             0.00123313708           
       0.171488              0.0176170624             0.00116047155           
       0.172168              0.0170646689             0.00113116084           
       0.172847              0.0159093435             0.00110654554           
       0.173526              0.0162844402             0.00109815766           
       0.174205              0.0178569863             0.00115525517           
       0.174884              0.0159557477              0.0010863338           
       0.175563              0.0171516007             0.00113111658           
       0.176243              0.0171037732             0.00114084249           
       0.176922              0.0157881722             0.00106752456           
       0.177601              0.0161458373              0.0010914127           
       0.178280              0.0159055576             0.00107116905           
       0.178959              0.0180987574              0.0011518267           
       0.179638              0.0184729102             0.00116032055           
       0.180317              0.0167852979              0.0010979927           
       0.180997              0.0169898888             0.00111065986           
       0.181676              0.0161927518             0.00107271391           
       0.182355              0.0172450125             0.00111366834           
       0.183034              0.0164688824             0.00107085227           
       0.183713              0.0181025719               0.001136383           
       0.184392              0.0172222363             0.00110807196           
       0.185072               0.017321875             0.00109860794           
       0.185751               0.017692772             0.00111339621           
       0.186430              0.0164145165             0.00106491101           
       0.187109              0.0177487917             0.00111967909           
       0.187788              0.0153474123             0.00103861533           
       0.188467              0.0178082816             0.00110554904           
       0.189147              0.0148231619             0.00101885733           
       0.189826               0.015084991             0.00100964063           
       0.190505              0.0157375189             0.00104822207           
       0.191184              0.0142488289             0.00098303738           
       0.191863              0.0164440173             0.00105827459           
       0.192542              0.0163351775             0.00106471322           
       0.193222              0.0190472452              0.0011239409           
       0.193901              0.0174655172             0.00109068804           
       0.194580              0.0143483992            0.000971286668           
       0.195259               0.015687564              0.0010272658           
       0.195938              0.0173892928             0.00108413051           
       0.196617              0.0167683341             0.00104973749           
       0.197297              0.0167850806              0.0010545499           
       0.197976              0.0147792422            0.000974336117           
       0.198655              0.0149720298            0.000991382068           
       0.199334              0.0164004527             0.00102844657           
       0.200013              0.0161837882             0.00102106418           
       0.200692               0.017666275             0.00107322279           
       0.201371              0.0164337406              0.0010234503           
       0.202051              0.0157286791             0.00100436859           
       0.202730              0.0156521905            0.000991916395           
       0.203409              0.0158088791              0.0010035607           
       0.204088              0.0143672372            0.000955650534           
       0.204767              0.0164732308             0.00101791908           
       0.205446              0.0165373063             0.00102188982           
       0.206126              0.0167182302             0.00101350525           
       0.206805              0.0160583011             0.00101151015           
       0.207484              0.0159069164            0.000988632444           
       0.208163              0.0170292177             0.00102906098           
       0.208842              0.0142365101            0.000938354792           
       0.209521              0.0165459734             0.00100319907           
       0.210201              0.0156148597            0.000985438549           
       0.210880              0.0151832951            0.000952657122           
       0.211559              0.0161276831            0.000996353972           
       0.212238              0.0157778545            0.000980474008           
       0.212917              0.0162502033            0.000991345223           
       0.213596               0.013771947            0.000918022989           
       0.214276              0.0151363759             0.00094237417           
       0.214955              0.0158979003            0.000986098984           
       0.215634              0.0157303459              0.0009738588           
       0.216313              0.0154747059            0.000963884834           
       0.216992              0.0169233702             0.00100774023           
       0.217671              0.0159709958            0.000972342881           
       0.218351              0.0141133182             0.00092298541           
       0.219030                0.01669816            0.000988108597           
       0.219709              0.0156059604            0.000961205459           
       0.220388              0.0148504473              0.0009364454           
       0.221067              0.0157751325            0.000965924936           
       0.221746              0.0151417979             0.00094536714           
       0.222426               0.015384135            0.000938661162           
       0.223105              0.0161077875            0.000973569414           
       0.223784              0.0146854526            0.000920371775           
       0.224463              0.0150939044            0.000940514063           
       0.225142              0.0157553753            0.000945697644           
       0.225821              0.0164110602            0.000969063176           
       0.226500              0.0168848185            0.000989201183           
       0.227180              0.0159209008            0.000945752102           
       0.227859              0.0175371042            0.000997048751           
       0.228538              0.0150713171            0.000915018881           
       0.229217              0.0143517065            0.000899974805           
       0.229896              0.0147433811            0.000911733674           
       0.230575              0.0154278899            0.000917791423           
       0.231255              0.0141330507             0.00089158477           
       0.231934               0.015111804            0.000915641719           
       0.232613              0.0151108928            0.000918992188           
       0.233292               0.015317143             0.00091630309           
       0.233971              0.0156760489            0.000926543578           
       0.234650              0.0137574529            0.000878203372           
       0.235330              0.0156632031            0.000928875094           
       0.236009              0.0148337623             0.00090199794           
       0.236688              0.0146113996            0.000892008091           
       0.237367              0.0163452566            0.000944819992           
       0.238046              0.0136968455            0.000870986199           
       0.238725              0.0140685275            0.000869106255           
       0.239405              0.0154330944            0.000915924745           
       0.240084              0.0137969344            0.000860498912           
       0.240763              0.0133026328            0.000853034393           
       0.241442              0.0142467883            0.000870348722           
       0.242121              0.0145539598             0.00088134186           
       0.242800              0.0145172229            0.000884396002           
       0.243480              0.0151578493            0.000899467601           
       0.244159              0.0135087167            0.000849540073           
       0.244838              0.0155471015            0.000896387782           
       0.245517              0.0151020075            0.000896171633           
       0.246196              0.0150939104            0.000896363361           
       0.246875              0.0145890838            0.000868961735           
       0.247554               0.012929924            0.000826373121           
       0.248234              0.0142868747            0.000855482473           
       0.248913              0.0126234867            0.000813161058           
       0.249592              0.0139102537             0.00084548881           
       0.250271               0.013475439            0.000829753132           
       0.250950              0.0140464978            0.000852340921           
       0.251629              0.0143415708            0.000853926825           
       0.252309              0.0133664399            0.000826058316           
       0.252988              0.0144383659            0.000843753832           
       0.253667              0.0152752228            0.000878001644           
       0.254346              0.0156160219            0.000887559295           
       0.255025              0.0148384152            0.000863283707           
       0.255704              0.0134241731            0.000817353418           
       0.256384              0.0128828521            0.000797934165           
       0.257063              0.0139254654            0.000834324477           
       0.257742              0.0149170697            0.000857535807           
       0.258421              0.0129405544            0.000797168597           
       0.259100              0.0125399884            0.000786102165           
       0.259779               0.012885894            0.000796194906           
       0.260459              0.0126758775            0.000791230754           
       0.261138               0.013074346            0.000787867109           
       0.261817              0.0137088376            0.000823043129           
       0.262496              0.0131000271            0.000796669463           
       0.263175              0.0116077881            0.000751533973           
       0.263854              0.0138551706            0.000817254691           
       0.264534              0.0132278272            0.000791718138           
       0.265213              0.0136665489            0.000817422099           
       0.265892              0.0135126044            0.000802391735           
       0.266571              0.0123490131            0.000765322171           
       0.267250              0.0141046918            0.000819296228           
       0.267929              0.0125878267            0.000773194908           
       0.268609              0.0116925323            0.000749271654           
       0.269288              0.0128790096            0.000773305421           
       0.269967              0.0125421642            0.000771347797           
       0.270646               0.011539361            0.000736670778           
       0.271325              0.0136020242            0.000801141219           
       0.272004              0.0114694927            0.000728330481           
       0.272683              0.0126608587            0.000766168422           
       0.273363              0.0119974908            0.000750583412           
       0.274042              0.0120814254            0.000748760511           
       0.274721              0.0118641512            0.000741557139           
       0.275400              0.0117488688            0.000733059579           
       0.276079              0.0114279394            0.000727083447           
       0.276758              0.0122903831            0.000763535677           
       0.277438              0.0113961532            0.000726981174           
       0.278117              0.0125561111            0.000776958323           
       0.278796              0.0124795216            0.000766722765           
       0.279475              0.0122976493            0.000773688496           
       0.280154              0.0109770932            0.000720454213           
       0.280833              0.0113426853            0.000736806965           
       0.281513              0.0110528115            0.000738741964           
       0.282192              0.0108330896             0.00071888499           
       0.282871               0.011653727            0.000750826984           
       0.283550              0.0109021301            0.000730103258           
       0.284229             0.00973856931            0.000700177977           
       0.284908              0.0105671328             0.00073704885           
       0.285588              0.0126343201            0.000796485723           
       0.286267              0.0105053242            0.000737913606           
       0.286946              0.0118412741             0.00077833496           
       0.287625              0.0113198514            0.000773962721           
       0.288304             0.00966931825            0.000705741259           
       0.288983             0.00923261117            0.000698353109           
       0.289663              0.0120175085            0.000801409462           
       0.290342              0.0113720216            0.000775439815           
       0.291021              0.0109117609            0.000763677778           
       0.291700               0.010823337            0.000750641376           
       0.292379              0.0101361253            0.000743052324           
       0.293058              0.0095660604            0.000719128324           
       0.293738             0.00893689305            0.000689240461           
       0.294417               0.011040123            0.000774967027           
       0.295096             0.00947741311             0.00071013416           
       0.295775              0.0113169843            0.000787849463           
       0.296454             0.00967391182            0.000718993486           
       0.297133              0.0106324608            0.000757339464           
       0.297812             0.00899893027            0.000700231904           
       0.298492              0.0107289612            0.000766061396           
       0.299171              0.0101976864            0.000745440773           
       0.299850              0.0100633134            0.000735456558           
       0.300529              0.0103987607             0.00075603529           
       0.301208              0.0100697702             0.00074579003           
       0.301887             0.00999511294            0.000742137294           
       0.302567             0.00967908752             0.00072665296           
       0.303246             0.00852857385            0.000686553294           
       0.303925             0.00910172175            0.000718354088           
       0.304604             0.00933822336            0.000711915633           
       0.305283               0.010580613            0.000769034136           
       0.305962             0.00928316296            0.000715989403           
       0.306642             0.00898387331            0.000713919219           
       0.307321             0.00955344152            0.000733851494           
       0.308000             0.00913708441            0.000709175175           
       0.308679             0.00743676951            0.000653651689           
       0.309358             0.00897136231            0.000708220644           
       0.310037             0.00855041052            0.000692946051           
       0.310717             0.00887524848            0.000705306943           
       0.311396             0.00972419551            0.000743220491           
       0.312075              0.0101658074            0.000769545854           
       0.312754              0.0104696062            0.000765336378           
       0.313433             0.00850745959            0.000695901693           
       0.314112             0.00759229664            0.000657256407           
       0.314792             0.00885847113            0.000714963252           
       0.315471             0.00896887593             0.00071050822           
       0.316150              0.0104461673            0.000773890388           
       0.316829             0.00834552234            0.000696283639           
       0.317508              0.0101205093            0.000758158054           
       0.318187             0.00852787642            0.000705132307           
       0.318866             0.00927236904            0.000725362895           
       0.319546              0.0100840952             0.00076778583           
       0.320225             0.00839946121            0.000700738256           
       0.320904             0.00823264539            0.000683018189           
       0.321583             0.00710306602            0.000648412128           
       0.322262             0.00812493144            0.000682976126           
       0.322941             0.00839973188            0.000703326645           
       0.323621             0.00840991613            0.000699458053           
       0.324300             0.00696747542            0.000637153131           
       0.324979             0.00954465219            0.000747085998           
       0.325658              0.0071265624            0.000646722183           
       0.326337             0.00867924327            0.000714636417           
       0.327016             0.00857414301            0.000705786925           
       0.327696             0.00758158964            0.000671060758           
       0.328375             0.00849207384            0.000704219909           
       0.329054               0.009006444            0.000729167357           
       0.329733             0.00819312539            0.000698004917           
       0.330412             0.00915475846            0.000731785928           
       0.331091             0.00648448592            0.000627055027           
       0.331771             0.00743325169             0.00065377093           
       0.332450             0.00868904357            0.000720565198           
       0.333129             0.00575069205            0.000584689447           
       0.333808             0.00814025268            0.000696558782           
       0.334487             0.00732447642            0.000663867463           
       0.335166             0.00675593129            0.000628250303           
       0.335846             0.00760583947            0.000678311736           
       0.336525             0.00651162397            0.000621428676           
       0.337204             0.00713580394            0.000652236593           
       0.337883              0.0065581808            0.000626110077           
       0.338562              0.0081464425            0.000701691765           
       0.339241             0.00610136657            0.000608399682           
       0.339921             0.00712627627            0.000646490147           
       0.340600             0.00693546089            0.000649887778           
       0.341279             0.00702375215            0.000647008005           
       0.341958             0.00625023986            0.000618953088           
       0.342637               0.005700051            0.000582733068           
       0.343316             0.00693380759            0.000644572473           
       0.343995             0.00612315282            0.000615640276           
       0.344675             0.00665504017            0.000630027084           
       0.345354             0.00687221947            0.000644447718           
       0.346033              0.0064772672            0.000624024295           
       0.346712             0.00704346879            0.000654879259           
