################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:01:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16611e+08
# TransmittedFlux                     879475
# det                                 0
# mon                                 0
# pilai0                              3.16611e+08
# pilai1                              795326
# pilct0                              5.4703e+08
# pilct1                              795326
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01024.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0654700508             0.00374481512           
       0.058748              0.0691622743             0.00389697489           
       0.059427               0.067002947              0.0037707173           
       0.060106              0.0602920821             0.00361075709           
       0.060785              0.0595271189             0.00348027978           
       0.061464              0.0529835854             0.00336257001           
       0.062143              0.0568266838             0.00344701049           
       0.062822              0.0631788831             0.00359191404           
       0.063502              0.0567755532             0.00339894423           
       0.064181              0.0593619998             0.00343880203           
       0.064860              0.0510076705              0.0032362014           
       0.065539              0.0589482204             0.00344497055           
       0.066218              0.0529174511             0.00319410801           
       0.066897              0.0521802027              0.0031962648           
       0.067577              0.0542540533             0.00329047359           
       0.068256              0.0509152211             0.00326591933           
       0.068935              0.0496770566             0.00317380231           
       0.069614              0.0487559353             0.00317554031           
       0.070293              0.0483232399             0.00319056963           
       0.070972              0.0492715229             0.00319813402           
       0.071652              0.0429485893             0.00299136205           
       0.072331              0.0463835555              0.0030532797           
       0.073010              0.0435517816             0.00302621001           
       0.073689               0.037921541             0.00280831616           
       0.074368              0.0420781548             0.00295284597           
       0.075047              0.0454826033             0.00303697943           
       0.075727               0.041113661             0.00286960131           
       0.076406              0.0375486726             0.00279708492           
       0.077085              0.0389811623              0.0027966787           
       0.077764              0.0414170873             0.00287263539           
       0.078443              0.0397382296              0.0028312328           
       0.079122              0.0417592074             0.00287445266           
       0.079802               0.036008251              0.0026975026           
       0.080481              0.0382789946              0.0026874402           
       0.081160              0.0352328033             0.00263119897           
       0.081839              0.0372983954             0.00266388841           
       0.082518              0.0371585856             0.00266113035           
       0.083197              0.0367852414             0.00260658795           
       0.083876              0.0343257438             0.00247610155           
       0.084556               0.030782137              0.0024100229           
       0.085235              0.0346636711             0.00250805006           
       0.085914              0.0335502496             0.00249141045           
       0.086593              0.0330848036             0.00245814504           
       0.087272              0.0352905692             0.00250287919           
       0.087951              0.0303190979             0.00237230103           
       0.088631              0.0309915706             0.00231677241           
       0.089310              0.0301570882             0.00233384004           
       0.089989               0.034586728             0.00247015348           
       0.090668              0.0303044997             0.00233770833           
       0.091347              0.0319077407             0.00241217914           
       0.092026              0.0339336975             0.00237772449           
       0.092706              0.0292048576             0.00228590292           
       0.093385              0.0333173161              0.0024040547           
       0.094064              0.0336024856             0.00244242041           
       0.094743              0.0320975437             0.00235072274           
       0.095422              0.0316180689             0.00230708248           
       0.096101              0.0280650881             0.00221836096           
       0.096781              0.0277703056             0.00217508386           
       0.097460              0.0311696784             0.00224150802           
       0.098139              0.0264253762             0.00204800074           
       0.098818              0.0272627718             0.00205457997           
       0.099497              0.0300649042             0.00216201506           
       0.100176              0.0295730862             0.00208798166           
       0.100856              0.0302472274               0.002110293           
       0.101535              0.0284957517             0.00204433292           
       0.102214              0.0263251982             0.00196494355           
       0.102893              0.0328856625             0.00217115527           
       0.103572              0.0261192194             0.00190635616           
       0.104251              0.0293131408             0.00202701308           
       0.104931              0.0254938416             0.00187314358           
       0.105610              0.0286066898             0.00199267215           
       0.106289              0.0275055127             0.00192142637           
       0.106968              0.0267777004             0.00190146132           
       0.107647              0.0244775248             0.00181905229           
       0.108326              0.0284779228             0.00193582654           
       0.109005              0.0251368018             0.00180728317           
       0.109685              0.0217521833             0.00166235442           
       0.110364              0.0240881365             0.00176920716           
       0.111043              0.0271813252             0.00187191888           
       0.111722              0.0255259251             0.00179184928           
       0.112401               0.024187204             0.00174907967           
       0.113080              0.0262238607             0.00180036077           
       0.113760              0.0245420995             0.00177076554           
       0.114439              0.0276894936              0.0018540435           
       0.115118              0.0272892577             0.00182671661           
       0.115797              0.0227263616             0.00168246135           
       0.116476               0.023220928             0.00167521544           
       0.117155              0.0232210056             0.00168872952           
       0.117835               0.023833402             0.00167684131           
       0.118514              0.0220383953             0.00163290506           
       0.119193              0.0250407501             0.00174059507           
       0.119872              0.0238551712             0.00167764346           
       0.120551              0.0250323232             0.00170709003           
       0.121230              0.0227198137             0.00160996208           
       0.121910              0.0236240068             0.00165755226           
       0.122589              0.0223740693             0.00161476836           
       0.123268              0.0268593722             0.00173495959           
       0.123947              0.0263179894             0.00172849245           
       0.124626              0.0222615331             0.00157027562           
       0.125305               0.023564593              0.0016235076           
       0.125985              0.0214706022             0.00153767101           
       0.126664              0.0220093264             0.00154201301           
       0.127343               0.022654012             0.00158256775           
       0.128022              0.0213251309             0.00152367283           
       0.128701              0.0217266532             0.00152993876           
       0.129380              0.0246683272             0.00160980695           
       0.130059              0.0223563857             0.00153607408           
       0.130739              0.0222189714             0.00154211488           
       0.131418              0.0235211595             0.00158221864           
       0.132097              0.0212278938              0.0014838323           
       0.132776              0.0194018538             0.00141217279           
       0.133455              0.0207441888             0.00147155167           
       0.134134              0.0220753942              0.0015131998           
       0.134814               0.023227756             0.00153619946           
       0.135493              0.0202539493             0.00144029966           
       0.136172              0.0205291119             0.00143910379           
       0.136851              0.0226657783             0.00152093568           
       0.137530              0.0167828273             0.00127766039           
       0.138209              0.0194785183             0.00139261148           
       0.138889              0.0199893046             0.00141697121           
       0.139568              0.0206629592             0.00144002723           
       0.140247              0.0191770514             0.00138546592           
       0.140926              0.0197938175             0.00136732257           
       0.141605              0.0200327514             0.00141049727           
       0.142284              0.0191703562             0.00135693857           
       0.142964              0.0190357667              0.0013573386           
       0.143643              0.0218209548             0.00145141268           
       0.144322              0.0214438471             0.00140870876           
       0.145001              0.0186584806             0.00134101039           
       0.145680              0.0202364435             0.00136352424           
       0.146359               0.020411482             0.00137441782           
       0.147039              0.0195430079             0.00135593249           
       0.147718              0.0175880018             0.00126509877           
       0.148397              0.0190061776             0.00133555055           
       0.149076              0.0177294841             0.00124989937           
       0.149755              0.0194780486             0.00133031427           
       0.150434              0.0195033551              0.0013317215           
       0.151114              0.0198069649             0.00133462397           
       0.151793              0.0203705622             0.00135349136           
       0.152472              0.0199910398             0.00131713921           
       0.153151              0.0174865361             0.00124378242           
       0.153830              0.0179088027             0.00124953961           
       0.154509              0.0163660306             0.00118952241           
       0.155188              0.0181547122               0.001252377           
       0.155868              0.0206160873             0.00132507967           
       0.156547              0.0186733789             0.00126920305           
       0.157226               0.020114992             0.00128511046           
       0.157905              0.0176967041             0.00121551235           
       0.158584              0.0188884422             0.00125349192           
       0.159263              0.0179368816             0.00122600425           
       0.159943              0.0172946874             0.00120475475           
       0.160622              0.0176995954             0.00119525554           
       0.161301              0.0169224704             0.00118435331           
       0.161980                0.01809834             0.00120398755           
       0.162659               0.017277708             0.00118941347           
       0.163338              0.0182006697             0.00121081895           
       0.164018              0.0188914671             0.00122710843           
       0.164697              0.0175152991             0.00119674017           
       0.165376              0.0171218288             0.00115736987           
       0.166055              0.0182263577             0.00120199267           
       0.166734              0.0187737383             0.00121444387           
       0.167413              0.0177736493             0.00118248144           
       0.168093              0.0166589137             0.00115562836           
       0.168772              0.0167501357             0.00112489942           
       0.169451              0.0159062579             0.00111636501           
       0.170130              0.0184410339             0.00118624821           
       0.170809              0.0185093106             0.00120262503           
       0.171488              0.0174044402             0.00115554782           
       0.172168               0.016145903             0.00110229221           
       0.172847              0.0170803595             0.00114863437           
       0.173526              0.0186219643             0.00117647083           
       0.174205              0.0167783959             0.00112186138           
       0.174884              0.0164551921             0.00110521388           
       0.175563              0.0168303532             0.00112251407           
       0.176243              0.0184680519             0.00118762794           
       0.176922               0.017376616             0.00112197891           
       0.177601              0.0173908649             0.00113477418           
       0.178280               0.017856624             0.00113703382           
       0.178959              0.0171251512             0.00112245803           
       0.179638              0.0180419977             0.00114879564           
       0.180317              0.0166989143             0.00109715802           
       0.180997              0.0158614504             0.00107509638           
       0.181676              0.0172401682              0.0011088798           
       0.182355              0.0162306697             0.00108238677           
       0.183034              0.0188455304             0.00114760338           
       0.183713              0.0173818867             0.00111556065           
       0.184392              0.0182186751             0.00114175186           
       0.185072              0.0165836889             0.00107690153           
       0.185751              0.0162060292             0.00106753039           
       0.186430              0.0150024563             0.00101993054           
       0.187109              0.0185349474             0.00114629129           
       0.187788               0.017248278              0.0011030626           
       0.188467              0.0177262906             0.00110500967           
       0.189147              0.0163441119             0.00107180001           
       0.189826              0.0169880131              0.0010733855           
       0.190505              0.0184638009             0.00113745929           
       0.191184              0.0162935783             0.00105312233           
       0.191863              0.0186779414             0.00112992352           
       0.192542              0.0176130871             0.00110758891           
       0.193222              0.0149957423            0.000999082873           
       0.193901               0.015734244             0.00103710543           
       0.194580              0.0165125313             0.00104386099           
       0.195259              0.0150127464             0.00100675846           
       0.195938              0.0164939497             0.00105777447           
       0.196617              0.0165215355             0.00104388124           
       0.197297              0.0180366498             0.00109514972           
       0.197976              0.0174267142             0.00105993837           
       0.198655               0.016336227             0.00103744895           
       0.199334              0.0159176825             0.00101504168           
       0.200013              0.0152099748            0.000991670364           
       0.200692              0.0169678957             0.00105371104           
       0.201371              0.0162555976             0.00101974164           
       0.202051              0.0158481783             0.00101001264           
       0.202730                 0.0171029             0.00103875356           
       0.203409              0.0156559794             0.00100051446           
       0.204088              0.0144925904            0.000961558307           
       0.204767              0.0164114917             0.00101785996           
       0.205446              0.0165934053             0.00102548565           
       0.206126              0.0165993871             0.00101173557           
       0.206805               0.015161382            0.000984645683           
       0.207484              0.0158601209            0.000988974847           
       0.208163              0.0164811993             0.00101421098           
       0.208842              0.0152033113            0.000971459142           
       0.209521              0.0160575159            0.000990079981           
       0.210201              0.0151135717            0.000971257085           
       0.210880              0.0153504516            0.000959631111           
       0.211559              0.0143262256            0.000940770517           
       0.212238              0.0141300018            0.000929551297           
       0.212917              0.0146767939            0.000943846252           
       0.213596              0.0150310067            0.000960815628           
       0.214276              0.0154087356            0.000952546229           
       0.214955              0.0141705725            0.000932683867           
       0.215634              0.0143295978            0.000931180767           
       0.216313              0.0158849336            0.000978355716           
       0.216992              0.0161898231            0.000987452833           
       0.217671              0.0155547415            0.000961335502           
       0.218351              0.0168760437             0.00101112705           
       0.219030                0.01529949            0.000947543127           
       0.219709              0.0148175817            0.000938317431           
       0.220388              0.0159780703             0.00097311686           
       0.221067              0.0148160332            0.000937805944           
       0.221746              0.0127771997            0.000870001015           
       0.222426              0.0165799395            0.000976233974           
       0.223105              0.0152782624            0.000949896084           
       0.223784              0.0149812556            0.000931287708           
       0.224463               0.014969725            0.000938342848           
       0.225142              0.0153032005            0.000933725467           
       0.225821              0.0147848323            0.000921471937           
       0.226500              0.0149936774            0.000933857584           
       0.227180              0.0144638549            0.000903078834           
       0.227859              0.0140809519             0.00089504238           
       0.228538              0.0151833616             0.00092008629           
       0.229217              0.0138489911            0.000885681938           
       0.229896               0.014688385            0.000911688786           
       0.230575              0.0160151402            0.000936798616           
       0.231255              0.0156655577            0.000940389457           
       0.231934              0.0156130674             0.00093239873           
       0.232613              0.0145040682            0.000901990191           
       0.233292              0.0151427262            0.000912730246           
       0.233971              0.0145857608            0.000895369362           
       0.234650              0.0144874471            0.000902842833           
       0.235330               0.016875437            0.000965905595           
       0.236009              0.0157065709            0.000929845336           
       0.236688               0.016636584            0.000953553584           
       0.237367              0.0158599447            0.000932382636           
       0.238046              0.0143150411            0.000892046377           
       0.238725              0.0148326253             0.00089402097           
       0.239405              0.0152908505            0.000913354236           
       0.240084              0.0119646891            0.000802786156           
       0.240763              0.0146109609            0.000895627191           
       0.241442              0.0153571812            0.000905275368           
       0.242121              0.0128087472            0.000828318342           
       0.242800               0.014764873            0.000893531766           
       0.243480              0.0155481354            0.000912632706           
       0.244159              0.0145923885            0.000884565818           
       0.244838              0.0145107154            0.000867572471           
       0.245517              0.0171891646            0.000957836489           
       0.246196              0.0138272889            0.000859492064           
       0.246875              0.0141359033             0.00085691662           
       0.247554              0.0148870325            0.000888326064           
       0.248234              0.0130985378            0.000820623684           
       0.248913                  0.013236            0.000834171656           
       0.249592              0.0142174771             0.00085633116           
       0.250271              0.0129067561            0.000813534791           
       0.250950              0.0130287159             0.00082237568           
       0.251629              0.0165788748            0.000919792705           
       0.252309               0.015677714            0.000896260674           
       0.252988              0.0148404039            0.000856978126           
       0.253667              0.0118344433             0.00077422218           
       0.254346              0.0138415853            0.000837134476           
       0.255025              0.0134403949            0.000823106327           
       0.255704              0.0133641904            0.000817010388           
       0.256384              0.0156543496            0.000881188263           
       0.257063              0.0147256083            0.000859521785           
       0.257742              0.0123933173            0.000783058896           
       0.258421              0.0117655506            0.000761500176           
       0.259100              0.0153150488             0.00087032159           
       0.259779               0.012710648            0.000792202307           
       0.260459              0.0142556507            0.000840616296           
       0.261138              0.0146542933            0.000835632962           
       0.261817               0.012520283            0.000787987794           
       0.262496              0.0125171375            0.000780161878           
       0.263175              0.0121768036            0.000771135458           
       0.263854              0.0138026115            0.000817188516           
       0.264534              0.0123674157            0.000766930408           
       0.265213              0.0121994609            0.000773708565           
       0.265892              0.0137835777            0.000811872884           
       0.266571              0.0123960537            0.000768174759           
       0.267250              0.0114745808            0.000740316975           
       0.267929              0.0121735759            0.000761750647           
       0.268609              0.0139943976            0.000821206271           
       0.269288              0.0117030995            0.000738499847           
       0.269967              0.0115230444             0.00074069218           
       0.270646              0.0124229694            0.000765747189           
       0.271325              0.0137047827            0.000805626089           
       0.272004              0.0125334994            0.000762750837           
       0.272683              0.0116005471            0.000734720307           
       0.273363                 0.0129933            0.000782534735           
       0.274042              0.0118479703            0.000742841163           
       0.274721              0.0118765611            0.000743295969           
       0.275400              0.0116751646            0.000732087333           
       0.276079               0.011502067            0.000730766077           
       0.276758              0.0115345895            0.000741033491           
       0.277438              0.0112092483            0.000722307973           
       0.278117              0.0113593261            0.000740349132           
       0.278796              0.0116466102            0.000742043391           
       0.279475              0.0123067513            0.000775384186           
       0.280154              0.0121490021             0.00075931705           
       0.280833               0.010711811             0.00071732732           
       0.281513              0.0118818272            0.000767340539           
       0.282192              0.0112056065            0.000732472076           
       0.282871              0.0109643509            0.000729607106           
       0.283550              0.0111983345            0.000741302498           
       0.284229              0.0110071804            0.000745742767           
       0.284908              0.0121465748            0.000791652787           
       0.285588              0.0115460368            0.000762796455           
       0.286267              0.0101789339            0.000727682745           
       0.286946              0.0109824471            0.000750943083           
       0.287625              0.0116277323            0.000785845791           
       0.288304               0.010257759            0.000728222286           
       0.288983              0.0112197184            0.000771247762           
       0.289663              0.0111603149             0.00077370537           
       0.290342             0.00992584307            0.000725776833           
       0.291021              0.0105791827            0.000753319018           
       0.291700              0.0114336884            0.000772921211           
       0.292379              0.0116509012            0.000798092648           
       0.293058             0.00987474857            0.000731969522           
       0.293738              0.0102947518            0.000741097869           
       0.294417              0.0095606433            0.000722486881           
       0.295096             0.00957040188            0.000714908937           
       0.295775             0.00964452028            0.000728632169           
       0.296454              0.0111503491            0.000773318261           
       0.297133              0.0101408282            0.000740969865           
       0.297812              0.0101278408             0.00074420918           
       0.298492              0.0114254102            0.000791973738           
       0.299171              0.0111731201            0.000781699244           
       0.299850               0.009864371            0.000729476599           
       0.300529              0.0100019771            0.000742821291           
       0.301208             0.00938926748            0.000721460881           
       0.301887             0.00829364033            0.000677256438           
       0.302567               0.010801439            0.000769025583           
       0.303246             0.00987429187            0.000740080851           
       0.303925              0.0112864747            0.000801393999           
       0.304604             0.00948539667            0.000718810296           
       0.305283             0.00995874212            0.000747450757           
       0.305962             0.00922595887            0.000715079791           
       0.306642              0.0101489358            0.000760182131           
       0.307321              0.0102102725            0.000760041077           
       0.308000              0.0087309154             0.00069449598           
       0.308679             0.00971521718            0.000748463496           
       0.309358              0.0100122595            0.000749541309           
       0.310037             0.00971100654            0.000739823639           
       0.310717             0.00801426118             0.00067144398           
       0.311396             0.00896470774            0.000714906164           
       0.312075              0.0073972444            0.000657640707           
       0.312754             0.00983732857            0.000743217475           
       0.313433             0.00904411019            0.000718821416           
       0.314112             0.00920965808            0.000725203911           
       0.314792             0.00774094052            0.000669562833           
       0.315471             0.00838658215            0.000688307879           
       0.316150             0.00913702009            0.000725092468           
       0.316829             0.00905736191            0.000726692084           
       0.317508             0.00817482555            0.000682634064           
       0.318187             0.00972808074            0.000754490693           
       0.318866               0.009359143            0.000730076154           
       0.319546             0.00848255859            0.000705464554           
       0.320225              0.0085291915            0.000707414873           
       0.320904             0.00911468891              0.0007199853           
       0.321583             0.00858361008            0.000714090629           
       0.322262             0.00843195039            0.000697027369           
       0.322941             0.00818731492            0.000695641121           
       0.323621             0.00867941867               0.000711871           
       0.324300             0.00739769777            0.000657725274           
       0.324979             0.00807763313            0.000688529806           
       0.325658             0.00927660788             0.00073920084           
       0.326337             0.00735770907            0.000659182483           
       0.327016             0.00860026633            0.000708148496           
       0.327696             0.00855715823            0.000714227597           
       0.328375             0.00758673518            0.000666835974           
       0.329054             0.00935163188            0.000744362324           
       0.329733             0.00797975758            0.000690110555           
       0.330412             0.00779212549            0.000676361249           
       0.331091             0.00831924305            0.000711540991           
       0.331771             0.00970703967            0.000748461953           
       0.332450             0.00579608022             0.00058958256           
       0.333129             0.00767824673            0.000676840552           
       0.333808              0.0063251988            0.000615128797           
       0.334487             0.00645009139            0.000624117219           
       0.335166             0.00648896676            0.000616833581           
       0.335846              0.0067835846            0.000641764244           
       0.336525              0.0078332208            0.000682821139           
       0.337204             0.00758765704            0.000673794857           
       0.337883             0.00724516391            0.000659285082           
       0.338562             0.00677973053            0.000641296305           
       0.339241              0.0066817709             0.00063783941           
       0.339921             0.00832946045            0.000700211369           
       0.340600             0.00592584382            0.000601819072           
       0.341279             0.00609072645            0.000603600724           
       0.341958             0.00774990993            0.000690474841           
       0.342637             0.00794168082             0.00068909111           
       0.343316              0.0070567866            0.000651447608           
       0.343995             0.00676575634             0.00064831757           
       0.344675             0.00655669993             0.00062649365           
       0.345354             0.00592424392            0.000599440091           
       0.346033             0.00584316841              0.0005937723           
       0.346712             0.00670639309            0.000640180706           
