################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:53:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71507e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325823
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13743e+08
# TransmittedFlux                     871507
# det                                 0
# mon                                 0
# pilai0                              3.13743e+08
# pilai1                              791253
# pilct0                              5.42817e+08
# pilct1                              791253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01050.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0695779651             0.00392649587           
       0.059427               0.063315271             0.00368220163           
       0.060106              0.0686826599             0.00387139954           
       0.060785              0.0600698459             0.00351205489           
       0.061464              0.0617294598             0.00364605496           
       0.062143              0.0598663828             0.00355413784           
       0.062822              0.0587550653             0.00347967697           
       0.063502               0.050537644             0.00322141856           
       0.064181              0.0550847223             0.00332770489           
       0.064860              0.0522063599             0.00328893895           
       0.065539              0.0514820675             0.00323410759           
       0.066218              0.0534457903             0.00322465458           
       0.066897              0.0526040928             0.00322385832           
       0.067577              0.0442918881             0.00298662517           
       0.068256              0.0479987551             0.00318546569           
       0.068935              0.0454145054             0.00304842523           
       0.069614              0.0475964371              0.0031518636           
       0.070293              0.0469965154             0.00316081694           
       0.070972              0.0484911117               0.003187176           
       0.071652              0.0442061183             0.00304868131           
       0.072331              0.0439847137             0.00298683868           
       0.073010              0.0462627436             0.00313319989           
       0.073689              0.0453709366             0.00308580297           
       0.074368              0.0423076373              0.0029743916           
       0.075047              0.0466912579             0.00309110167           
       0.075727              0.0402935984             0.00285379533           
       0.076406              0.0377259103             0.00281646612           
       0.077085              0.0372789987             0.00274741087           
       0.077764              0.0422272564             0.00291382505           
       0.078443              0.0433581244             0.00297086472           
       0.079122               0.040127898             0.00283060032           
       0.079802               0.041050322             0.00289331322           
       0.080481              0.0420748299             0.00283038845           
       0.081160              0.0360872919             0.00267506012           
       0.081839              0.0361381023             0.00263408591           
       0.082518              0.0365899377             0.00265273401           
       0.083197              0.0363651169             0.00260348081           
       0.083876              0.0347909248             0.00250419284           
       0.084556               0.030272129             0.00240087516           
       0.085235              0.0368133335              0.0025964371           
       0.085914              0.0412998449             0.00277682125           
       0.086593              0.0336811457             0.00249151187           
       0.087272               0.034015632             0.00246846024           
       0.087951              0.0309524793             0.00240788472           
       0.088631              0.0314868628             0.00234586268           
       0.089310              0.0333325685             0.00246483064           
       0.089989              0.0322111517             0.00239468633           
       0.090668              0.0323708848             0.00242711503           
       0.091347               0.026164297             0.00219428167           
       0.092026               0.029726421             0.00223559722           
       0.092706               0.033999018             0.00247764872           
       0.093385              0.0340978782             0.00244314547           
       0.094064              0.0333350705             0.00244377781           
       0.094743               0.028551081             0.00222716861           
       0.095422               0.033787928             0.00239581091           
       0.096101              0.0302537778             0.00231374304           
       0.096781              0.0318021181             0.00233824497           
       0.097460              0.0297176334             0.00219865737           
       0.098139              0.0308004075             0.00222113042           
       0.098818               0.030205986             0.00217250539           
       0.099497              0.0303628107             0.00218260979           
       0.100176              0.0287280099             0.00206731871           
       0.100856              0.0300292603             0.00211226595           
       0.101535              0.0283450454             0.00204821929           
       0.102214              0.0266971663             0.00198780211           
       0.102893              0.0297096648             0.00207306429           
       0.103572              0.0280314308             0.00198391421           
       0.104251              0.0277753545             0.00198212705           
       0.104931              0.0254057618              0.0018784336           
       0.105610              0.0259351777             0.00190600033           
       0.106289              0.0218544876             0.00172052306           
       0.106968               0.025519892             0.00186473268           
       0.107647              0.0263444454             0.00189575528           
       0.108326               0.026703412             0.00188309389           
       0.109005              0.0237642122             0.00176526217           
       0.109685              0.0228412755             0.00171123116           
       0.110364              0.0267424567             0.00187263892           
       0.111043              0.0252514375             0.00181247103           
       0.111722              0.0240116416             0.00174581398           
       0.112401              0.0277044449             0.00188047599           
       0.113080              0.0266417888             0.00182292678           
       0.113760              0.0259742815             0.00183000926           
       0.114439              0.0258067831             0.00179806612           
       0.115118              0.0242261562             0.00172899558           
       0.115797              0.0229161105             0.00169717609           
       0.116476              0.0249221616             0.00174341205           
       0.117155              0.0251503233             0.00176549982           
       0.117835              0.0227272312             0.00164493416           
       0.118514              0.0251725224              0.0017531159           
       0.119193              0.0233505989             0.00168849354           
       0.119872              0.0227642077             0.00164630758           
       0.120551              0.0244412522             0.00169450901           
       0.121230              0.0230378139             0.00162858417           
       0.121910              0.0242854369             0.00168826151           
       0.122589               0.020918238             0.00156847139           
       0.123268              0.0223814391             0.00159096911           
       0.123947              0.0203814802             0.00152804204           
       0.124626              0.0211389386             0.00153715001           
       0.125305              0.0230097398             0.00161159725           
       0.125985              0.0220050104             0.00156378993           
       0.126664              0.0224327484             0.00156387564           
       0.127343              0.0215081939             0.00154905925           
       0.128022              0.0209721597             0.00151790209           
       0.128701              0.0216981909             0.00153590977           
       0.129380              0.0215681158             0.00151212036           
       0.130059              0.0206387163             0.00148261713           
       0.130739              0.0241645807             0.00161555108           
       0.131418              0.0225162904             0.00155511268           
       0.132097              0.0216270532             0.00150454905           
       0.132776              0.0206120529             0.00146218781           
       0.133455              0.0196506047              0.0014387706           
       0.134134              0.0198565769             0.00144168553           
       0.134814              0.0218138481             0.00149550005           
       0.135493              0.0181728787             0.00137052251           
       0.136172              0.0218840337             0.00149261235           
       0.136851              0.0199435793             0.00143318876           
       0.137530              0.0203790631             0.00141433173           
       0.138209               0.018663969                 0.0013694           
       0.138889              0.0193350463             0.00139994541           
       0.139568              0.0193186652             0.00139874746           
       0.140247              0.0212855134             0.00146630159           
       0.140926               0.021480943             0.00143089967           
       0.141605              0.0212511915             0.00145938507           
       0.142284              0.0196218805             0.00137908717           
       0.142964              0.0209535315             0.00143056612           
       0.143643              0.0228438513             0.00149181514           
       0.144322              0.0222895365             0.00144276864           
       0.145001              0.0216430628             0.00145087392           
       0.145680              0.0216331195             0.00141622303           
       0.146359              0.0185978458             0.00131792027           
       0.147039              0.0193481668             0.00135530982           
       0.147718              0.0173987963             0.00126401461           
       0.148397               0.017283161             0.00127938376           
       0.149076              0.0203061143             0.00134374457           
       0.149755              0.0179330911             0.00128228752           
       0.150434              0.0200573524             0.00135666262           
       0.151114              0.0202636462             0.00135607923           
       0.151793              0.0156389125             0.00119133407           
       0.152472              0.0203489571             0.00133493886           
       0.153151              0.0161177422             0.00119955711           
       0.153830              0.0199896375             0.00132615876           
       0.154509              0.0210434948             0.00135499032           
       0.155188              0.0211166782             0.00135684272           
       0.155868              0.0191106561             0.00128160141           
       0.156547              0.0158784917             0.00117571101           
       0.157226              0.0218789809             0.00134638846           
       0.157905              0.0181116144             0.00123528757           
       0.158584              0.0186566472             0.00125145886           
       0.159263              0.0183390876             0.00124532778           
       0.159943              0.0171124516             0.00120385648           
       0.160622              0.0180290828             0.00121183146           
       0.161301                0.01941127             0.00127424424           
       0.161980              0.0186899577             0.00122908832           
       0.162659              0.0178527461             0.00121455899           
       0.163338              0.0187036224             0.00123303299           
       0.164018               0.019375724             0.00124840465           
       0.164697              0.0175011221             0.00120171185           
       0.165376              0.0167944878             0.00115148103           
       0.166055              0.0175068985             0.00118340334           
       0.166734              0.0184787968             0.00121036183           
       0.167413              0.0165744289             0.00114710091           
       0.168093              0.0173220079             0.00118377804           
       0.168772              0.0168433945             0.00113317152           
       0.169451              0.0177878528             0.00118593334           
       0.170130              0.0167721071             0.00113645714           
       0.170809              0.0160492097             0.00112496303           
       0.171488              0.0172340287             0.00115512134           
       0.172168              0.0169016975             0.00113294034           
       0.172847              0.0175150226             0.00116846299           
       0.173526              0.0185860778             0.00118069739           
       0.174205              0.0184408892             0.00118149317           
       0.174884              0.0170599183             0.00113047155           
       0.175563              0.0178739957             0.00116207006           
       0.176243              0.0161023351             0.00111401388           
       0.176922              0.0172140066             0.00112181019           
       0.177601              0.0172218037             0.00113439547           
       0.178280              0.0167093079             0.00110491596           
       0.178959              0.0180197395             0.00115665401           
       0.179638              0.0165873026             0.00110653374           
       0.180317              0.0179458936              0.0011425729           
       0.180997              0.0168848188             0.00111429572           
       0.181676              0.0184027317             0.00115088301           
       0.182355               0.013318869            0.000984972804           
       0.183034              0.0158374039             0.00105683197           
       0.183713              0.0165838301              0.0010946202           
       0.184392              0.0186593148             0.00116074678           
       0.185072              0.0192039501             0.00116414484           
       0.185751              0.0157229286             0.00105629438           
       0.186430              0.0168154452             0.00108472564           
       0.187109              0.0192573892             0.00117374654           
       0.187788              0.0148973558             0.00102981258           
       0.188467              0.0160832651             0.00105735437           
       0.189147              0.0175527439             0.00111578857           
       0.189826              0.0166539697             0.00106762719           
       0.190505              0.0185641056             0.00114574674           
       0.191184              0.0165234591             0.00106536244           
       0.191863              0.0152222299             0.00102470768           
       0.192542               0.015995772             0.00106032687           
       0.193222              0.0174155136             0.00108158831           
       0.193901               0.017107932             0.00108636317           
       0.194580              0.0169822613             0.00106343246           
       0.195259               0.016022379             0.00104480447           
       0.195938              0.0178855296             0.00110651666           
       0.196617              0.0167235386             0.00105503359           
       0.197297              0.0179305884             0.00109690531           
       0.197976              0.0143347257            0.000965703622           
       0.198655               0.015364806             0.00101071964           
       0.199334              0.0171146525             0.00105731479           
       0.200013              0.0169664187             0.00105214231           
       0.200692              0.0147570265            0.000987150282           
       0.201371              0.0153024369            0.000993905956           
       0.202051              0.0164370895             0.00103329875           
       0.202730              0.0159037385             0.00100624461           
       0.203409              0.0145243475            0.000968072475           
       0.204088              0.0156475533             0.00100369589           
       0.204767              0.0144566723            0.000959675658           
       0.205446              0.0164375188             0.00102531254           
       0.206126              0.0161867308             0.00100363748           
       0.206805              0.0163994261             0.00102872956           
       0.207484              0.0153787689            0.000978293332           
       0.208163              0.0141648016            0.000944529358           
       0.208842              0.0154646417            0.000984241528           
       0.209521              0.0158925954            0.000989474993           
       0.210201              0.0146935318            0.000962033185           
       0.210880               0.015063235            0.000954946797           
       0.211559              0.0160855907             0.00100141161           
       0.212238              0.0157898298            0.000987113943           
       0.212917              0.0142596721            0.000934580548           
       0.213596              0.0149362084            0.000962149406           
       0.214276              0.0158381136            0.000970131481           
       0.214955              0.0158508737            0.000990931602           
       0.215634              0.0139687223            0.000923573894           
       0.216313              0.0155552996            0.000972567121           
       0.216992              0.0138341877            0.000916955901           
       0.217671              0.0168205588             0.00100424598           
       0.218351               0.015259521            0.000965866648           
       0.219030              0.0148266239            0.000937039621           
       0.219709               0.015749258            0.000971778927           
       0.220388               0.014684441            0.000937147286           
       0.221067              0.0144773096            0.000931252067           
       0.221746              0.0164269975            0.000990962737           
       0.222426              0.0154570426            0.000946895296           
       0.223105              0.0161865418            0.000982183108           
       0.223784               0.017207719             0.00100264623           
       0.224463               0.013926913            0.000909197803           
       0.225142              0.0160687309            0.000961158848           
       0.225821              0.0162057119            0.000969135001           
       0.226500              0.0137118319            0.000897120164           
       0.227180              0.0161782644             0.00095945787           
       0.227859                0.01590129            0.000955476656           
       0.228538              0.0142638211            0.000895857312           
       0.229217              0.0146039964            0.000913652165           
       0.229896              0.0139115684            0.000891300081           
       0.230575              0.0164470838            0.000953677705           
       0.231255              0.0161001156            0.000957691489           
       0.231934              0.0156943441            0.000939086181           
       0.232613              0.0138823164            0.000886470274           
       0.233292              0.0142814504             0.00089043634           
       0.233971              0.0147906793              0.0009057494           
       0.234650               0.015690273            0.000943860437           
       0.235330              0.0142390824            0.000891301175           
       0.236009               0.015160189             0.00091769559           
       0.236688               0.014903009            0.000906622129           
       0.237367              0.0139487414            0.000878389556           
       0.238046              0.0142561735            0.000894270552           
       0.238725              0.0150439856            0.000904474771           
       0.239405              0.0147627659            0.000901537096           
       0.240084              0.0165666896            0.000948950027           
       0.240763              0.0146984946            0.000902403182           
       0.241442              0.0142053885            0.000874636944           
       0.242121              0.0131441621            0.000842920691           
       0.242800              0.0165425928            0.000950108575           
       0.243480              0.0161994418            0.000935800357           
       0.244159              0.0151570505            0.000905629626           
       0.244838              0.0135539864              0.0008423085           
       0.245517              0.0142287447            0.000875434375           
       0.246196              0.0133669185             0.00084891716           
       0.246875              0.0138878683            0.000853239372           
       0.247554              0.0139080575              0.0008625373           
       0.248234              0.0143145985            0.000861784212           
       0.248913              0.0143694485             0.00087311894           
       0.249592              0.0155964072            0.000900988133           
       0.250271              0.0148385993             0.00087627484           
       0.250950              0.0153885327            0.000897830526           
       0.251629              0.0145504266            0.000865618656           
       0.252309              0.0141051858            0.000854001605           
       0.252988              0.0152071801            0.000871460144           
       0.253667              0.0141445439            0.000850281004           
       0.254346               0.012711842             0.00080590317           
       0.255025               0.012645903            0.000802049475           
       0.255704              0.0134384747             0.00082301462           
       0.256384              0.0127456975            0.000798747113           
       0.257063              0.0134599043            0.000825500918           
       0.257742              0.0133994981             0.00081793957           
       0.258421              0.0139083334            0.000831721133           
       0.259100              0.0119549518             0.00077245073           
       0.259779              0.0147718296            0.000857917865           
       0.260459              0.0122948293            0.000784227095           
       0.261138              0.0142925466            0.000829018536           
       0.261817              0.0145456319            0.000853208205           
       0.262496              0.0121550492             0.00077230151           
       0.263175              0.0124325305            0.000782744634           
       0.263854              0.0128170863            0.000791065759           
       0.264534              0.0135602276            0.000806726411           
       0.265213              0.0140834704            0.000835099525           
       0.265892              0.0123236976            0.000771176668           
       0.266571              0.0115034609            0.000743376587           
       0.267250              0.0129365232            0.000789649546           
       0.267929              0.0126648949            0.000780514279           
       0.268609              0.0141540949            0.000829645409           
       0.269288              0.0126082656            0.000770023436           
       0.269967              0.0122309095            0.000766584136           
       0.270646              0.0131610074            0.000791760042           
       0.271325              0.0129204342            0.000785800514           
       0.272004              0.0123278199            0.000759916668           
       0.272683              0.0128726821              0.0007774879           
       0.273363              0.0119997989            0.000755452536           
       0.274042              0.0128409406            0.000776870646           
       0.274721              0.0122067862            0.000756995684           
       0.275400              0.0120375746             0.00074675337           
       0.276079              0.0121878163             0.00075566567           
       0.276758              0.0124487246            0.000773348957           
       0.277438              0.0115608038            0.000736893097           
       0.278117               0.011750137            0.000756411395           
       0.278796              0.0119581465             0.00075533181           
       0.279475              0.0118003001            0.000762725142           
       0.280154              0.0124704732            0.000772806249           
       0.280833              0.0113976481            0.000743309789           
       0.281513              0.0105779572            0.000727317001           
       0.282192              0.0118913352            0.000757992674           
       0.282871              0.0123766681            0.000778710041           
       0.283550              0.0112853701             0.00074757188           
       0.284229              0.0115172283            0.000766304374           
       0.284908              0.0123726024             0.00080262867           
       0.285588              0.0123547656            0.000792657844           
       0.286267             0.00975513005            0.000715622143           
       0.286946             0.00971982187            0.000709680583           
       0.287625              0.0100569969            0.000734176176           
       0.288304              0.0102693039            0.000731955255           
       0.288983             0.00924865424            0.000703426166           
       0.289663              0.0107655783            0.000763365236           
       0.290342              0.0102215834            0.000739868943           
       0.291021              0.0117501274            0.000797536321           
       0.291700             0.00959703351             0.00071135578           
       0.292379              0.0115366303            0.000797791396           
       0.293058              0.0100865916            0.000743153459           
       0.293738              0.0101361969            0.000738722712           
       0.294417             0.00987648948            0.000737673225           
       0.295096              0.0102504771            0.000743248407           
       0.295775              0.0100168752            0.000745951287           
       0.296454              0.0107638107             0.00076326152           
       0.297133               0.009838276            0.000733161488           
       0.297812              0.0100591027            0.000745062184           
       0.298492             0.00892881295            0.000703312039           
       0.299171              0.0113842992            0.000792650828           
       0.299850              0.0107273188            0.000764185105           
       0.300529              0.0100376346            0.000747538244           
       0.301208             0.00980963038            0.000740797595           
       0.301887             0.00995114968             0.00074523541           
       0.302567              0.0102698368            0.000753282815           
       0.303246             0.00907560972            0.000712755214           
       0.303925             0.00978547223            0.000749607864           
       0.304604             0.00786894484            0.000657689791           
       0.305283             0.00880420792             0.00070599528           
       0.305962             0.00897375103            0.000708454666           
       0.306642             0.00961911488             0.00074344915           
       0.307321             0.00852351614            0.000697596192           
       0.308000             0.00903867542            0.000709853211           
       0.308679             0.00938746012             0.00073908558           
       0.309358             0.00839729162            0.000689565382           
       0.310037              0.0090558459            0.000717690011           
       0.310717             0.00757215947            0.000655638162           
       0.311396             0.00905728392             0.00072186548           
       0.312075             0.00835048105               0.000701917           
       0.312754             0.00738894722             0.00064706054           
       0.313433             0.00850049815            0.000700062127           
       0.314112             0.00769471074            0.000665902803           
       0.314792             0.00804261568             0.00068559784           
       0.315471             0.00841277969            0.000692526355           
       0.316150             0.00840649765            0.000698674611           
       0.316829              0.0108398558            0.000798615307           
       0.317508             0.00870252597              0.0007075346           
       0.318187             0.00860221769            0.000712724729           
       0.318866             0.00875704039            0.000709422744           
       0.319546              0.0077848633             0.00067891213           
       0.320225             0.00984918022            0.000763653955           
       0.320904             0.00806511322            0.000680352913           
       0.321583              0.0075244865            0.000671634639           
       0.322262             0.00886439936            0.000717937728           
       0.322941             0.00849451565            0.000711803499           
       0.323621             0.00857660512            0.000710869693           
       0.324300             0.00799294247             0.00068679305           
       0.324979             0.00725003984            0.000655280417           
       0.325658             0.00806368256            0.000692326368           
       0.326337              0.0092791781             0.00074364458           
       0.327016             0.00733764297            0.000657087166           
       0.327696             0.00870865528            0.000723808544           
       0.328375             0.00948267461            0.000748916315           
       0.329054             0.00764247153            0.000675980092           
       0.329733             0.00950098526             0.00075645736           
       0.330412             0.00768051307            0.000674562469           
       0.331091             0.00735609153            0.000672137134           
       0.331771             0.00759319548            0.000664989711           
       0.332450             0.00699869754            0.000650822198           
       0.333129             0.00780941496            0.000685710656           
       0.333808             0.00871407026            0.000725296876           
       0.334487             0.00694444543            0.000650546471           
       0.335166             0.00607017892            0.000599317956           
       0.335846             0.00617493242            0.000615089492           
       0.336525             0.00694802117            0.000646016558           
       0.337204             0.00716782515            0.000657875718           
       0.337883             0.00700349472            0.000651152711           
       0.338562             0.00683436579            0.000646811809           
       0.339241              0.0068083539            0.000646789453           
       0.339921             0.00686586844            0.000638623316           
       0.340600             0.00758714066            0.000684078944           
       0.341279             0.00613786211            0.000608695482           
       0.341958             0.00532544219            0.000574981244           
       0.342637             0.00644320436            0.000623516134           
       0.343316             0.00641171013             0.00062379121           
       0.343995             0.00626213138             0.00062656627           
       0.344675              0.0060188531             0.00060298596           
       0.345354              0.0066539541            0.000638183438           
       0.346033             0.00601657848            0.000605266774           
       0.346712              0.0067179542            0.000643654644           
