################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:56:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.66149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11814e+08
# TransmittedFlux                     866149
# det                                 0
# mon                                 0
# pilai0                              3.11814e+08
# pilai1                              787303
# pilct0                              5.39562e+08
# pilct1                              787303
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00905.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00912928572             0.00112300529           
       0.906971             0.00736440295              0.0010730169           
       0.909611             0.00658710602            0.000923802713           
       0.912252             0.00717087959            0.000995575697           
       0.914892             0.00675189612             0.00105568998           
       0.917533             0.00807847886             0.00109239016           
       0.920173             0.00772838567            0.000991318782           
       0.922813             0.00782504738             0.00104676273           
       0.925454             0.00919670189             0.00102185964           
       0.928094             0.00722770006            0.000967113489           
       0.930734             0.00836743197             0.00112029429           
       0.933375             0.00953619495             0.00118422187           
       0.936015             0.00824465151             0.00100004559           
       0.938656             0.00739192707             0.00101581953           
       0.941296             0.00758208347            0.000932378338           
       0.943936             0.00959113431             0.00102836936           
       0.946577             0.00814599861            0.000941468045           
       0.949217             0.00782006808            0.000848268331           
       0.951858             0.00886982743            0.000945691445           
       0.954498              0.0060699955            0.000905524977           
       0.957138             0.00933819102             0.00106403057           
       0.959779             0.00788901411            0.000964096423           
       0.962419             0.00648898263            0.000868558305           
       0.965059             0.00721263419            0.000963086589           
       0.967700             0.00821232998             0.00105253292           
       0.970340             0.00652800852              0.0008304004           
       0.972981             0.00856874794            0.000866802177           
       0.975621             0.00784883214            0.000882541465           
       0.978261             0.00769337556            0.000830223563           
       0.980902             0.00895777837             0.00107184341           
       0.983542              0.0073413966            0.000859292568           
       0.986182             0.00766118267            0.000861826675           
       0.988823             0.00988561577            0.000950591423           
       0.991463             0.00821386472            0.000924459206           
       0.994104             0.00861379578            0.000923518062           
       0.996744             0.00887199965            0.000955995027           
       0.999384             0.00641701646            0.000727128966           
       1.002025             0.00809305572            0.000911416188           
       1.004665             0.00787989893            0.000821879595           
       1.007306             0.00745998876            0.000795588127           
       1.009946             0.00784959661            0.000832306861           
       1.012586             0.00879296852            0.000857946608           
       1.015227             0.00683398021            0.000812568942           
       1.017867             0.00786516529            0.000837783738           
       1.020507             0.00812274242            0.000824688427           
       1.023148              0.0085589754            0.000913443938           
       1.025788             0.00688552956            0.000751227834           
       1.028429             0.00827648831            0.000862875747           
       1.031069              0.0078976903             0.00079319985           
       1.033709             0.00898068702            0.000899128213           
       1.036350             0.00783184342            0.000754121443           
       1.038990             0.00761607709            0.000757326715           
       1.041630             0.00804142011            0.000811656935           
       1.044271             0.00831681675            0.000776294879           
       1.046911             0.00851226788            0.000826100109           
       1.049552             0.00822965934            0.000853393783           
       1.052192             0.00960722702             0.00084195454           
       1.054832             0.00774175304            0.000762679591           
       1.057473             0.00752877331            0.000741427159           
       1.060113             0.00880994382            0.000782201547           
       1.062754             0.00832060876            0.000776118248           
       1.065394             0.00833769095            0.000821399484           
       1.068034             0.00965647374            0.000804297573           
       1.070675             0.00831792843            0.000778664775           
       1.073315             0.00825819736            0.000786984928           
       1.075955             0.00834466556            0.000746838242           
       1.078596             0.00815118787            0.000784485166           
       1.081236             0.00761222455            0.000725936214           
       1.083877             0.00767946052            0.000722594327           
       1.086517             0.00907936376            0.000842500618           
       1.089157             0.00765859196            0.000802882487           
       1.091798             0.00891335005            0.000759376531           
       1.094438             0.00867419933            0.000746702162           
       1.097078             0.00821999404            0.000697163408           
       1.099719             0.00864143922            0.000773178535           
       1.102359             0.00746543834            0.000673019633           
       1.105000             0.00880558816            0.000817328723           
       1.107640             0.00887522307            0.000784583142           
       1.110280             0.00865456665            0.000706917234           
       1.112921             0.00951783984            0.000796355181           
       1.115561             0.00820954292            0.000702928201           
       1.118202             0.00886494031            0.000731136416           
       1.120842             0.00932126279            0.000787958374           
       1.123482             0.00831690992            0.000741047266           
       1.126123              0.0100623246             0.00078182319           
       1.128763             0.00936385858            0.000759371528           
       1.131403              0.0086265111            0.000702319622           
       1.134044             0.00745195425            0.000671689721           
       1.136684             0.00840878857            0.000760725843           
       1.139325             0.00899222623            0.000724683652           
       1.141965             0.00969210214            0.000757330531           
       1.144605             0.00875823168             0.00068644656           
       1.147246             0.00854079648            0.000693743372           
       1.149886             0.00867796169            0.000696809495           
       1.152527             0.00844880448            0.000697546007           
       1.155167             0.00959060551            0.000706884253           
       1.157807             0.00881911769            0.000726783102           
       1.160448             0.00783175802            0.000668814247           
       1.163088             0.00840760516            0.000660987764           
       1.165728             0.00936191519            0.000716128858           
       1.168369              0.0103273997            0.000759098552           
       1.171009             0.00934773446            0.000700872879           
       1.173650             0.00928453418            0.000716827084           
       1.176290             0.00909505401            0.000693316054           
       1.178930             0.00923640012            0.000684772649           
       1.181571             0.00938944569            0.000704113952           
       1.184211             0.00888049842            0.000687193029           
       1.186851             0.00954407162            0.000696508038           
       1.189492             0.00888709937            0.000667586751           
       1.192132             0.00832217033            0.000638771684           
       1.194773              0.0107936366            0.000730642051           
       1.197413              0.0108595067            0.000702191397           
       1.200053             0.00833972575            0.000630991112           
       1.202694              0.0100918878             0.00066006689           
       1.205334             0.00852059728            0.000653626136           
       1.207975              0.0104032933            0.000689395711           
       1.210615               0.010181125            0.000752356101           
       1.213255              0.0107377215            0.000691888411           
       1.215896             0.00997044398            0.000678790531           
       1.218536             0.00992762938            0.000651283272           
       1.221176             0.00898057281            0.000673458244           
       1.223817             0.00976466901            0.000659207418           
       1.226457             0.00828250711             0.00061935077           
       1.229098             0.00998836512            0.000680114164           
       1.231738             0.00995302224            0.000682251187           
       1.234378              0.0103055671            0.000652332499           
       1.237019                0.01038237            0.000674722707           
       1.239659             0.00961079175            0.000643512431           
       1.242299             0.00943021347            0.000629339512           
       1.244940             0.00976470187            0.000622832603           
       1.247580              0.0100752113            0.000652005682           
       1.250221              0.0106132865            0.000665060551           
       1.252861              0.0105291511            0.000630626279           
       1.255501              0.0106084408             0.00068731298           
       1.258142             0.00878748269            0.000587815078           
       1.260782              0.0103864065            0.000652886759           
       1.263423              0.0101497071             0.00062016068           
       1.266063              0.0108605655            0.000657529759           
       1.268703              0.0109144016            0.000653687714           
       1.271344             0.00919306535            0.000620261996           
       1.273984               0.011702348            0.000675880522           
       1.276624              0.0109704808            0.000642110478           
       1.279265              0.0108603283            0.000649488273           
       1.281905              0.0102454468            0.000633634023           
       1.284546              0.0100747655            0.000607341719           
       1.287186             0.00958057209            0.000581068516           
       1.289826              0.0102652438             0.00063390347           
       1.292467              0.0108913918            0.000638568621           
       1.295107              0.0108524233            0.000631093299           
       1.297747              0.0108820723            0.000604728245           
       1.300388               0.011328724            0.000672623045           
       1.303028              0.0109170048             0.00063034996           
       1.305669              0.0114405966            0.000660654006           
       1.308309              0.0110608017            0.000643198555           
       1.310949              0.0111871278            0.000646211058           
       1.313590              0.0111476612            0.000624906014           
       1.316230              0.0100770406            0.000634030662           
       1.318871              0.0117353614            0.000670103657           
       1.321511              0.0108849289            0.000633404649           
       1.324151              0.0115875255            0.000634152716           
       1.326792              0.0110901938            0.000624230219           
       1.329432              0.0108895006            0.000614191225           
       1.332072             0.00969585151            0.000570915158           
       1.334713              0.0108632837            0.000623706998           
       1.337353               0.010338466            0.000583520001           
       1.339994              0.0114472835            0.000644347477           
       1.342634              0.0108603097            0.000601838801           
       1.345274              0.0116248793            0.000644398052           
       1.347915              0.0107313926            0.000602041378           
       1.350555              0.0107723447            0.000613753168           
       1.353195              0.0109583521            0.000622069725           
       1.355836               0.010945874            0.000612020971           
       1.358476              0.0105155149            0.000582563785           
       1.361117              0.0108753748            0.000593261329           
       1.363757              0.0111410606            0.000618799208           
       1.366397              0.0119943359             0.00062262901           
       1.369038              0.0104184556            0.000586065155           
       1.371678              0.0107707063            0.000590636904           
       1.374319              0.0106541992            0.000582375442           
       1.376959              0.0127558201            0.000630822577           
       1.379599              0.0113859883             0.00063871996           
       1.382240              0.0114848275            0.000602900792           
       1.384880              0.0122468699            0.000659455206           
       1.387520              0.0111230765            0.000596878255           
       1.390161               0.011103681            0.000566396494           
       1.392801              0.0112735254              0.0005946265           
       1.395442              0.0121576709            0.000625937404           
       1.398082              0.0109365659            0.000555947491           
       1.400722              0.0106233618            0.000573943029           
       1.403363              0.0107366136            0.000607356518           
       1.406003               0.010980934            0.000574834994           
       1.408644              0.0119794192            0.000628959134           
       1.411284              0.0123168303            0.000603897616           
       1.413924              0.0107950626            0.000563265799           
       1.416565              0.0119228125            0.000589631721           
       1.419205              0.0106940098            0.000582522248           
       1.421845              0.0111199685             0.00059366155           
       1.424486              0.0117950314            0.000587711176           
       1.427126              0.0110175917            0.000590054927           
       1.429767              0.0112881391            0.000561944984           
       1.432407              0.0112767648            0.000587792191           
       1.435047              0.0111244881            0.000548294539           
       1.437688              0.0117828261            0.000572722223           
       1.440328              0.0113264082            0.000573094421           
       1.442968              0.0120534336             0.00060444762           
       1.445609              0.0116442864            0.000575253779           
       1.448249              0.0110222941            0.000573849732           
       1.450890              0.0114142435            0.000580152059           
       1.453530              0.0104368468            0.000580387581           
       1.456170              0.0116970253            0.000596317025           
       1.458811              0.0108425427             0.00054898877           
       1.461451              0.0113053615              0.0005620538           
       1.464092              0.0110107587            0.000558308681           
       1.466732              0.0108304487            0.000548960193           
       1.469372              0.0114023681            0.000550085899           
       1.472013              0.0123523491            0.000617498575           
       1.474653                0.01044358            0.000559028724           
       1.477293              0.0109163588            0.000583588435           
       1.479934              0.0105989844            0.000548710624           
       1.482574              0.0114251673            0.000551091054           
       1.485215              0.0120623619            0.000576796589           
       1.487855              0.0107237032            0.000551023982           
       1.490495              0.0113956699            0.000565933779           
       1.493136              0.0110904088            0.000550649775           
       1.495776              0.0108110364            0.000541194472           
       1.498416              0.0113847713            0.000573539369           
       1.501057              0.0107345413            0.000544646322           
       1.503697              0.0107777727            0.000533549807           
       1.506338              0.0110508924            0.000550140446           
       1.508978              0.0103750333            0.000527809893           
       1.511618               0.010592588            0.000567977898           
       1.514259              0.0114371336            0.000569797055           
       1.516899              0.0119352704            0.000566746514           
       1.519540               0.010886857            0.000550011082           
       1.522180              0.0110662297            0.000559394789           
       1.524820              0.0110306102            0.000555360374           
       1.527461              0.0100205827            0.000531941892           
       1.530101              0.0106259056            0.000542294757           
       1.532741               0.010425419            0.000534037155           
       1.535382             0.00970616186            0.000523581636           
       1.538022              0.0106072872            0.000515629925           
       1.540663              0.0108632368            0.000561242981           
       1.543303              0.0110993076            0.000526755141           
       1.545943              0.0108558886            0.000551383916           
       1.548584              0.0112597307            0.000571626189           
       1.551224               0.010746181            0.000516328978           
       1.553864              0.0114303949            0.000562699267           
       1.556505               0.010646027            0.000524599992           
       1.559145              0.0102824521            0.000521879922           
       1.561786              0.0100778169            0.000517058664           
       1.564426              0.0103544972            0.000507806437           
       1.567066             0.00993191886            0.000521113091           
       1.569707              0.0105816744            0.000528226745           
       1.572347              0.0098656814             0.00052692534           
       1.574988              0.0109623079            0.000528685005           
       1.577628             0.00924709638            0.000506326099           
       1.580268              0.0105799402            0.000524741328           
       1.582909              0.0104038384            0.000551556535           
       1.585549             0.00978226283            0.000519299415           
       1.588189               0.010253832            0.000520065037           
       1.590830               0.010619132            0.000528583546           
       1.593470             0.00926078464            0.000513165646           
       1.596111              0.0105094422            0.000533717624           
       1.598751             0.00923748181            0.000484849849           
       1.601391             0.00942946561            0.000500670001           
       1.604032             0.00972362327            0.000519047965           
       1.606672             0.00925931011            0.000492116569           
       1.609312             0.00973138316            0.000526644805           
       1.611953             0.00950223408            0.000509250984           
       1.614593             0.00935347116            0.000495609206           
       1.617234               0.010452229             0.00054296905           
       1.619874             0.00990700112            0.000526529551           
       1.622514             0.00924461058            0.000501684587           
       1.625155             0.00900354816            0.000498025223           
       1.627795              0.0091382673            0.000489443874           
       1.630436             0.00977497484            0.000503564504           
       1.633076             0.00908313551            0.000491783664           
       1.635716             0.00939790235            0.000492449038           
       1.638357             0.00943860617            0.000494815151           
       1.640997             0.00921681829            0.000503778825           
       1.643637             0.00851461774            0.000471188975           
       1.646278             0.00918473288            0.000504755893           
       1.648918             0.00922798222            0.000507323082           
       1.651559              0.0103696633             0.00054196511           
       1.654199             0.00976555211            0.000511524262           
       1.656839             0.00878475184            0.000485326668           
       1.659480             0.00869152341            0.000500872488           
       1.662120             0.00907031323            0.000481909307           
       1.664761             0.00920800563            0.000504364607           
       1.667401             0.00989421602            0.000499704339           
       1.670041             0.00848028312            0.000469677369           
       1.672682             0.00862034579            0.000471593814           
       1.675322             0.00975635876            0.000498480181           
       1.677962             0.00966343051            0.000490627892           
       1.680603             0.00902018564            0.000475476095           
       1.683243             0.00898094448            0.000494990409           
       1.685884             0.00873297344            0.000491713546           
       1.688524             0.00865919595            0.000480167449           
       1.691164             0.00922558411            0.000495734827           
       1.693805             0.00880265338            0.000489558028           
       1.696445             0.00864729942            0.000488033422           
       1.699085             0.00891352511            0.000478886147           
       1.701726             0.00847719424            0.000449890291           
       1.704366             0.00782408714            0.000455324093           
       1.707007             0.00896608007            0.000476556806           
       1.709647             0.00825978317             0.00046256709           
       1.712287             0.00877380254            0.000480892699           
       1.714928             0.00986316706            0.000513984414           
       1.717568             0.00894491356            0.000461086665           
       1.720209             0.00849063206            0.000470532658           
       1.722849             0.00943189938            0.000493379192           
       1.725489             0.00824666134            0.000461726552           
       1.728130             0.00937802158            0.000523263142           
       1.730770             0.00807198916            0.000461057978           
       1.733410             0.00888685733            0.000476166074           
       1.736051             0.00887867051              0.0004792595           
       1.738691             0.00925744949             0.00047945546           
       1.741332             0.00884844314            0.000482450719           
       1.743972             0.00796979864            0.000472829631           
       1.746612             0.00879215487            0.000476886713           
       1.749253             0.00949196834            0.000505287698           
       1.751893             0.00887986831             0.00048513688           
       1.754533             0.00830881637            0.000468840196           
       1.757174             0.00873947072            0.000476334148           
       1.759814             0.00774769737            0.000441694519           
       1.762455             0.00871201675            0.000476976817           
       1.765095             0.00873705017            0.000456941401           
       1.767735             0.00760323412            0.000439412841           
       1.770376             0.00775187051            0.000444856796           
       1.773016             0.00817381766            0.000453743733           
       1.775657             0.00828510331            0.000450249079           
       1.778297             0.00905683086            0.000466698226           
       1.780937              0.0083119607            0.000471908555           
       1.783578             0.00902430611            0.000479419559           
       1.786218             0.00859722457            0.000488344116           
       1.788858             0.00855429002            0.000462649496           
       1.791499             0.00812329698            0.000445780584           
       1.794139             0.00907004484            0.000467220422           
       1.796780             0.00843394281             0.00044836703           
       1.799420             0.00861720392            0.000450702357           
       1.802060             0.00878526638            0.000458751974           
       1.804701              0.0086928292            0.000437917081           
       1.807341              0.0095233032            0.000481634896           
       1.809981             0.00933916628            0.000478546055           
       1.812622             0.00901391124            0.000461675023           
       1.815262             0.00885270507            0.000467247014           
       1.817903               0.009360705            0.000473347166           
       1.820543             0.00949202156            0.000484083148           
       1.823183             0.00925884561            0.000477837477           
       1.825824             0.00858635256            0.000439615472           
       1.828464             0.00824122495            0.000449012642           
       1.831105             0.00855218994            0.000444759185           
       1.833745             0.00750652467             0.00042558202           
       1.836385             0.00879686223            0.000473858023           
       1.839026             0.00775800089            0.000443593273           
       1.841666               0.009467273            0.000488292187           
       1.844306             0.00808024565            0.000438798366           
       1.846947             0.00775587481            0.000433669058           
       1.849587             0.00806650514            0.000488371347           
       1.852228             0.00823307628            0.000446144973           
       1.854868             0.00830335176            0.000473293297           
       1.857508             0.00843334427            0.000472305506           
       1.860149             0.00839093937            0.000479676092           
       1.862789             0.00878773549            0.000473819193           
       1.865429             0.00867938319            0.000491536123           
       1.868070             0.00848211279            0.000479441613           
       1.870710             0.00844097639            0.000467251115           
       1.873351             0.00822928039            0.000467058081           
       1.875991             0.00761143873            0.000456513788           
       1.878631             0.00807625441            0.000461240182           
       1.881272             0.00778871578            0.000449920084           
       1.883912             0.00912166941              0.0005067211           
       1.886553             0.00803541653            0.000470276478           
       1.889193             0.00822338018            0.000474932124           
       1.891833             0.00676589839            0.000447395804           
       1.894474             0.00893158237            0.000509559075           
       1.897114             0.00808675009            0.000469189971           
       1.899754             0.00820318635            0.000474532903           
       1.902395             0.00843075365            0.000471664469           
       1.905035             0.00900603101            0.000516334768           
       1.907676             0.00717296203            0.000434306803           
       1.910316             0.00847322265            0.000484565517           
       1.912956             0.00739038728            0.000442588979           
       1.915597              0.0081429481            0.000467173592           
       1.918237             0.00808562941            0.000480775558           
       1.920878             0.00790704745            0.000473490359           
       1.923518             0.00763275668            0.000465402708           
       1.926158             0.00850774806            0.000484979084           
       1.928799             0.00858067116            0.000481415343           
       1.931439              0.0080370787            0.000478137364           
       1.934079             0.00795622363            0.000495932851           
       1.936720             0.00686717254              0.0004268914           
       1.939360             0.00742156521            0.000473460594           
       1.942001             0.00676641947             0.00041435472           
       1.944641             0.00851095664            0.000473863747           
       1.947281             0.00805661204            0.000456792379           
       1.949922             0.00764170428            0.000459516245           
       1.952562             0.00749252633             0.00046927144           
       1.955202             0.00751430071            0.000469379975           
       1.957843             0.00847074939            0.000485433868           
       1.960483             0.00749242347            0.000477313584           
       1.963124             0.00836828222            0.000494092654           
       1.965764             0.00747442201            0.000440355717           
       1.968404             0.00792314703            0.000449097667           
       1.971045             0.00738305078            0.000441997179           
       1.973685             0.00771883645            0.000474047729           
       1.976326             0.00794869742            0.000474442855           
       1.978966             0.00761293533            0.000468388987           
       1.981606             0.00748291867            0.000474056877           
       1.984247             0.00773217017            0.000478719301           
       1.986887              0.0078119209            0.000475417761           
       1.989527             0.00744254326            0.000459044424           
       1.992168             0.00755235973            0.000479798568           
       1.994808             0.00943054315            0.000533851328           
       1.997449             0.00820638466            0.000487771199           
       2.000089             0.00713755848            0.000453095554           
       2.002729             0.00788288846            0.000476450674           
       2.005370             0.00810437837            0.000477899871           
       2.008010             0.00779286893            0.000489077689           
       2.010650             0.00765864196            0.000488465227           
       2.013291             0.00839147747            0.000490565397           
       2.015931             0.00807688093            0.000477879775           
       2.018572             0.00729758125            0.000485853648           
       2.021212             0.00753641849             0.00048486932           
       2.023852             0.00807467121            0.000475010959           
       2.026493             0.00726270591            0.000470622675           
