################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:19:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49327e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325708
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05758e+08
# TransmittedFlux                     849327
# det                                 0
# mon                                 0
# pilai0                              3.05758e+08
# pilai1                              768765
# pilct0                              5.29567e+08
# pilct1                              768765
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00336.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.070972               0.043054885             0.00304217482           
       0.071652              0.0425035288             0.00302817735           
       0.072331               0.046861809             0.00312297409           
       0.073010              0.0400825926              0.0029542571           
       0.073689              0.0409806546             0.00297075434           
       0.074368              0.0429875885              0.0030370943           
       0.075047              0.0401745524             0.00290448408           
       0.075727              0.0411144697             0.00292011609           
       0.076406              0.0386258589             0.00288683337           
       0.077085              0.0397142556             0.00287251748           
       0.077764              0.0386302504             0.00282311634           
       0.078443              0.0409376477             0.00292419984           
       0.079122              0.0391845525             0.00283341877           
       0.079802              0.0318780416             0.00258274161           
       0.080481              0.0336296886             0.00256326941           
       0.081160              0.0372840823             0.00275433084           
       0.081839              0.0333378483              0.0025627959           
       0.082518              0.0339952884             0.00259012193           
       0.083197              0.0378950773             0.00269216243           
       0.083876              0.0377701515              0.0026430606           
       0.084556              0.0304998838             0.00244115391           
       0.085235              0.0327325846             0.00248006668           
       0.085914              0.0343139841             0.00256393648           
       0.086593              0.0297392614              0.0023715517           
       0.087272              0.0270237451             0.00222873076           
       0.087951               0.030409577             0.00241763723           
       0.088631              0.0308852937             0.00235348661           
       0.089310              0.0334731552             0.00250206734           
       0.089989              0.0278025921             0.00225364822           
       0.090668              0.0345736457             0.00254087697           
       0.091347              0.0300385189             0.00238163427           
       0.092026              0.0267425719             0.00214793834           
       0.092706              0.0317034903              0.0024235839           
       0.093385              0.0292836468             0.00229348659           
       0.094064              0.0331054017             0.00246693913           
       0.094743              0.0299706951             0.00231146968           
       0.095422              0.0319117293               0.002358549           
       0.096101              0.0308871508             0.00236816642           
       0.096781              0.0285773032             0.00224528038           
       0.097460              0.0299242047              0.0022349084           
       0.098139               0.029972422             0.00221949782           
       0.098818              0.0258632623              0.0020363573           
       0.099497              0.0316273705             0.00225649632           
       0.100176              0.0295463612             0.00212375611           
       0.100856              0.0235533552             0.00189496262           
       0.101535              0.0253816302             0.00196334041           
       0.102214              0.0274232166             0.00204078726           
       0.102893              0.0298678938             0.00210554326           
       0.103572              0.0269958464              0.0019721807           
       0.104251              0.0270116783             0.00198004674           
       0.104931              0.0236697035             0.00183664035           
       0.105610              0.0269314174             0.00196746012           
       0.106289              0.0239575179             0.00182477394           
       0.106968              0.0246674907             0.00185710999           
       0.107647              0.0274464019              0.0019601009           
       0.108326              0.0246919168               0.001834273           
       0.109005              0.0209037227             0.00167709358           
       0.109685              0.0255174519             0.00183216732           
       0.110364              0.0255824973             0.00185533714           
       0.111043               0.026457542             0.00187932003           
       0.111722              0.0267178806             0.00186546033           
       0.112401              0.0235585003             0.00175656757           
       0.113080              0.0237818372             0.00174464958           
       0.113760              0.0244015659             0.00179675283           
       0.114439              0.0247278595             0.00178291221           
       0.115118               0.028136808             0.00188750024           
       0.115797              0.0245129353             0.00177808322           
       0.116476              0.0219230503             0.00165636351           
       0.117155              0.0219141264             0.00166938285           
       0.117835              0.0242837969             0.00172239012           
       0.118514              0.0206977112             0.00161029853           
       0.119193              0.0218182819             0.00165332656           
       0.119872              0.0218747277             0.00163476003           
       0.120551              0.0214445582             0.00160782465           
       0.121230              0.0186577819             0.00148462768           
       0.121910              0.0232300078             0.00167258968           
       0.122589              0.0244063677             0.00171618302           
       0.123268              0.0240134702             0.00166933378           
       0.123947              0.0237268333             0.00167007243           
       0.124626              0.0230745397             0.00162681872           
       0.125305              0.0203799899             0.00153638699           
       0.125985              0.0239439371             0.00165239313           
       0.126664              0.0222443205             0.00157749691           
       0.127343              0.0209592765              0.0015490027           
       0.128022              0.0203882688             0.00151603885           
       0.128701              0.0163980903             0.00135253513           
       0.129380              0.0231262243             0.00158610013           
       0.130059              0.0204245901             0.00149404033           
       0.130739              0.0206005585             0.00151101416           
       0.131418               0.019281617             0.00145775031           
       0.132097              0.0191957034             0.00143584535           
       0.132776              0.0182402966             0.00139333792           
       0.133455              0.0200784142             0.00147321548           
       0.134134              0.0218742509             0.00153279092           
       0.134814              0.0201761225             0.00145692474           
       0.135493              0.0199783671              0.0014556343           
       0.136172              0.0234564692             0.00156535426           
       0.136851               0.019958761             0.00145233433           
       0.137530              0.0200138499             0.00141978463           
       0.138209              0.0187354932             0.00138982097           
       0.138889              0.0207680084             0.00146971759           
       0.139568              0.0185812931             0.00138959005           
       0.140247              0.0224735628             0.00152621311           
       0.140926              0.0214501231              0.0014484229           
       0.141605               0.018927618             0.00139516063           
       0.142284              0.0178681056             0.00133308743           
       0.142964              0.0189901438             0.00137956263           
       0.143643              0.0205565132             0.00143351766           
       0.144322               0.019202972             0.00135652679           
       0.145001              0.0194444391             0.00139304773           
       0.145680              0.0202105829             0.00138662643           
       0.146359              0.0193139959             0.00136047905           
       0.147039              0.0205814372             0.00141597145           
       0.147718              0.0180294038              0.0013034103           
       0.148397              0.0206520565             0.00141667057           
       0.149076              0.0192522271             0.00132538415           
       0.149755              0.0199742131             0.00137085226           
       0.150434              0.0180049021             0.00130205226           
       0.151114               0.018828275             0.00132412659           
       0.151793              0.0199582161             0.00136329275           
       0.152472              0.0201281182             0.00134489958           
       0.153151              0.0178874768             0.00128009248           
       0.153830              0.0167309993             0.00122900026           
       0.154509              0.0175670124             0.00125407695           
       0.155188              0.0191665329             0.00130944259           
       0.155868              0.0175732954             0.00124491517           
       0.156547               0.018158355             0.00127359747           
       0.157226              0.0165203245             0.00118512483           
       0.157905              0.0175491331             0.00123172938           
       0.158584              0.0180131406             0.00124563979           
       0.159263              0.0177912881             0.00124250025           
       0.159943              0.0167092502             0.00120502222           
       0.160622              0.0181423887             0.00123140415           
       0.161301              0.0194180842             0.00129100187           
       0.161980              0.0174162057             0.00120185944           
       0.162659              0.0162857566             0.00117508164           
       0.163338              0.0184481402             0.00124046954           
       0.164018              0.0161730167             0.00115536684           
       0.164697              0.0179467114             0.00123270118           
       0.165376              0.0188717818             0.00123645363           
       0.166055              0.0168032985             0.00117441998           
       0.166734              0.0185345839             0.00122791349           
       0.167413              0.0172319625              0.0011848072           
       0.168093              0.0179449696             0.00122050763           
       0.168772              0.0175937601             0.00117316243           
       0.169451              0.0181537998             0.00121361311           
       0.170130              0.0178479169              0.0011875475           
       0.170809              0.0180375201              0.0012080859           
       0.171488              0.0179383972             0.00119377916           
       0.172168              0.0154802174              0.0010983187           
       0.172847              0.0190997235             0.00123600756           
       0.173526              0.0174491906             0.00115885832           
       0.174205               0.015276364              0.0010893019           
       0.174884              0.0175594988             0.00116178348           
       0.175563              0.0162585184             0.00112269024           
       0.176243              0.0150174104             0.00108978712           
       0.176922              0.0167166783             0.00111982811           
       0.177601              0.0167177726             0.00113217183           
       0.178280              0.0158704887               0.001090795           
       0.178959              0.0147452128             0.00105987027           
       0.179638              0.0156587118              0.0010890624           
       0.180317              0.0153469524             0.00107031207           
       0.180997              0.0171958234             0.00113909966           
       0.181676              0.0164373233               0.001101802           
       0.182355              0.0185223101              0.0011766197           
       0.183034              0.0177026692             0.00113183025           
       0.183713              0.0161521177             0.00109429332           
       0.184392              0.0172240719             0.00112968024           
       0.185072              0.0183328429             0.00115219137           
       0.185751              0.0181501865              0.0011496265           
       0.186430              0.0171170342             0.00110860786           
       0.187109              0.0156471616             0.00107174479           
       0.187788              0.0166833075             0.00110393284           
       0.188467              0.0166421043             0.00108952086           
       0.189147              0.0172849346             0.00112160838           
       0.189826               0.016787599             0.00108580793           
       0.190505              0.0178155073             0.00113696916           
       0.191184              0.0158238068              0.0010560886           
       0.191863              0.0163865116             0.00107696623           
       0.192542              0.0161945766              0.0010807368           
       0.193222              0.0149750868             0.00101595972           
       0.193901               0.016026672             0.00106511359           
       0.194580              0.0170398784             0.00107905448           
       0.195259              0.0170270015             0.00109103475           
       0.195938              0.0163277689             0.00107094817           
       0.196617              0.0173649905             0.00108902399           
       0.197297              0.0159944487             0.00104943243           
       0.197976              0.0191144801             0.00112960963           
       0.198655              0.0166589442             0.00106607775           
       0.199334              0.0152057719             0.00100953755           
       0.200013              0.0148638858            0.000997570391           
       0.200692              0.0152028372             0.00101494882           
       0.201371              0.0162330261             0.00103696169           
       0.202051              0.0157847295             0.00102572276           
       0.202730              0.0155478041             0.00100782809           
       0.203409              0.0127830789             0.00091997339           
       0.204088              0.0166499722             0.00104877821           
       0.204767              0.0152393523            0.000998094218           
       0.205446               0.015870506             0.00102054345           
       0.206126              0.0155774072            0.000997339139           
       0.206805              0.0158288247             0.00102378604           
       0.207484              0.0134727362            0.000927543286           
       0.208163              0.0137695515            0.000943339643           
       0.208842              0.0158760919             0.00101018643           
       0.209521              0.0163608749             0.00101697118           
       0.210201              0.0143110659            0.000961747176           
       0.210880              0.0142182126            0.000939811008           
       0.211559              0.0170145767             0.00104328428           
       0.212238              0.0152111209            0.000981425065           
       0.212917               0.016649955             0.00102297842           
       0.213596              0.0139839895            0.000943052461           
       0.214276              0.0168042193             0.00101224587           
       0.214955               0.015553019            0.000994311359           
       0.215634              0.0154162138            0.000982833935           
       0.216313              0.0141529629            0.000939727753           
       0.216992              0.0150891713             0.00097006824           
       0.217671              0.0154130271            0.000973782212           
       0.218351              0.0142262469            0.000944691189           
       0.219030              0.0154080382            0.000967628088           
       0.219709              0.0141310329            0.000932443137           
       0.220388               0.015744891            0.000982985126           
       0.221067              0.0152883502            0.000969396853           
       0.221746              0.0144045044            0.000939994611           
       0.222426              0.0157955605            0.000969625999           
       0.223105              0.0152188857            0.000964727874           
       0.223784              0.0155655337            0.000965975375           
       0.224463              0.0147885049            0.000949054286           
       0.225142              0.0150689979            0.000942854202           
       0.225821              0.0161400139            0.000979715882           
       0.226500               0.014659238              0.0009396293           
       0.227180              0.0161395674            0.000970742101           
       0.227859              0.0179271951             0.00102768034           
       0.228538              0.0140994206            0.000902234662           
       0.229217              0.0146849998            0.000928068382           
       0.229896              0.0143205301            0.000916037852           
       0.230575              0.0160190775            0.000953397268           
       0.231255              0.0150488173            0.000937908108           
       0.231934              0.0150111538            0.000930333966           
       0.232613              0.0169247897            0.000991500238           
       0.233292              0.0147161315            0.000915612098           
       0.233971              0.0142417912            0.000900314566           
       0.234650              0.0151073951            0.000938178124           
       0.235330              0.0140863533            0.000898009107           
       0.236009              0.0139203546            0.000890777956           
       0.236688              0.0143331416            0.000900654046           
       0.237367              0.0143110364            0.000901266378           
       0.238046              0.0154935357            0.000944366749           
       0.238725              0.0145676224            0.000901586324           
       0.239405              0.0134445109            0.000871505665           
       0.240084              0.0154438146            0.000928112753           
       0.240763              0.0137585565            0.000884399727           
       0.241442               0.014581521            0.000897636798           
       0.242121              0.0149855239            0.000911704714           
       0.242800              0.0140218257            0.000886077492           
       0.243480              0.0152055924            0.000918402016           
       0.244159              0.0131658101            0.000854997884           
       0.244838              0.0163109393            0.000935998433           
       0.245517              0.0140785148            0.000882097714           
       0.246196              0.0135001802            0.000864206283           
       0.246875              0.0134403333            0.000850268493           
       0.247554              0.0163575471            0.000947549073           
       0.248234              0.0139884485             0.00086296205           
       0.248913              0.0134068496            0.000854308451           
       0.249592              0.0133641098            0.000844840609           
       0.250271               0.013539724            0.000847904164           
       0.250950              0.0143598625            0.000878554842           
       0.251629              0.0135204272            0.000845243669           
       0.252309              0.0124027761            0.000811197693           
       0.252988              0.0130949604            0.000819168521           
       0.253667              0.0131597127            0.000830786023           
       0.254346              0.0138864472             0.00085324189           
       0.255025              0.0143381171            0.000865107885           
       0.255704              0.0138920955            0.000847645801           
       0.256384               0.013139164            0.000821503352           
       0.257063              0.0142605041            0.000860720186           
       0.257742              0.0138022346            0.000840910219           
       0.258421              0.0111172471            0.000753245931           
       0.259100              0.0130930956            0.000818871993           
       0.259779              0.0122947138            0.000792840367           
       0.260459              0.0131927321             0.00082289787           
       0.261138              0.0136803201            0.000821590744           
       0.261817              0.0118936983            0.000781529113           
       0.262496              0.0139750128            0.000838846708           
       0.263175              0.0134843295            0.000825758372           
       0.263854              0.0141909648            0.000843183054           
       0.264534               0.012227434            0.000775994111           
       0.265213              0.0135956234            0.000831152914           
       0.265892              0.0123891317            0.000783252472           
       0.266571              0.0125403971            0.000786227514           
       0.267250              0.0121901334            0.000776475592           
       0.267929              0.0124061826            0.000782523008           
       0.268609              0.0124258546            0.000787431113           
       0.269288              0.0117659327             0.00075350723           
       0.269967              0.0116498182            0.000757858278           
       0.270646              0.0119780265            0.000765137738           
       0.271325              0.0129717647            0.000797574501           
       0.272004              0.0114943224            0.000743297192           
       0.272683              0.0134497451            0.000805033808           
       0.273363              0.0111840775            0.000738785323           
       0.274042               0.012299818             0.00077018953           
       0.274721              0.0136343247              0.0008104151           
       0.275400              0.0117749872            0.000748145197           
       0.276079              0.0107580166            0.000719168774           
       0.276758              0.0123245928            0.000779466292           
       0.277438              0.0123395868            0.000771185326           
       0.278117              0.0109979429             0.00074129369           
       0.278796              0.0114701582            0.000749356568           
       0.279475              0.0114078064            0.000759662314           
       0.280154              0.0123880801            0.000780241659           
       0.280833              0.0118970185            0.000769270848           
       0.281513              0.0129671616            0.000815724063           
       0.282192             0.00927036648            0.000677947594           
       0.282871              0.0118404596            0.000771535933           
       0.283550              0.0109731015            0.000746719904           
       0.284229              0.0107001708             0.00074820507           
       0.284908              0.0116849308            0.000790123878           
       0.285588              0.0102565636            0.000731589427           
       0.286267              0.0118936256            0.000800428134           
       0.286946              0.0110473714            0.000766410105           
       0.287625              0.0114837582            0.000794705324           
       0.288304              0.0102227762            0.000739769516           
       0.288983              0.0109379434            0.000774898925           
       0.289663              0.0101054608            0.000749186135           
       0.290342              0.0104255411            0.000756907808           
       0.291021             0.00973403515            0.000735315317           
       0.291700               0.010597537            0.000757214294           
       0.292379             0.00861475842            0.000698343967           
       0.293058             0.00961004544            0.000734796331           
       0.293738              0.0101093545            0.000747314865           
       0.294417              0.0107019485            0.000777843308           
       0.295096              0.0096176731             0.00072928105           
       0.295775             0.00981187703            0.000747856648           
       0.296454              0.0102651102            0.000755040286           
       0.297133              0.0100416448            0.000750309672           
       0.297812              0.0113281897            0.000800923676           
       0.298492              0.0109693284            0.000789658261           
       0.299171             0.00980706166            0.000745240065           
       0.299850              0.0102339734            0.000756089299           
       0.300529             0.00846108219            0.000695230244           
       0.301208             0.00915233344            0.000724831624           
       0.301887              0.0106669784            0.000781583776           
       0.302567             0.00828860062            0.000685511697           
       0.303246             0.00903272614            0.000720294159           
       0.303925             0.00961998662            0.000752884659           
       0.304604             0.00925384308            0.000722473447           
       0.305283             0.00844646302             0.00070047408           
       0.305962              0.0102158707            0.000765703664           
       0.306642             0.00979665242            0.000760012155           
       0.307321             0.00939518415            0.000741899931           
       0.308000              0.0106624163            0.000780983659           
       0.308679             0.00916515622            0.000739756155           
       0.309358              0.0100022017            0.000762345096           
       0.310037             0.00963574978            0.000749916866           
       0.310717              0.0095909763            0.000747452729           
       0.311396              0.0102396297            0.000777494603           
       0.312075             0.00833941296            0.000710551774           
       0.312754             0.00840489202            0.000699065191           
       0.313433             0.00879738299            0.000721421563           
       0.314112              0.0101404153            0.000774355769           
       0.314792             0.00878241869            0.000725731253           
       0.315471             0.00827517068            0.000695749659           
       0.316150             0.00996800173            0.000770671752           
       0.316829             0.00847000415            0.000715098166           
       0.317508             0.00721780891            0.000652718142           
       0.318187             0.00888050848             0.00073355639           
       0.318866             0.00875075922            0.000718368488           
       0.319546             0.00750119816            0.000675073977           
       0.320225             0.00860204982             0.00072292878           
       0.320904             0.00733416248            0.000657207108           
       0.321583             0.00852460639            0.000724152101           
       0.322262             0.00939935967             0.00074887482           
       0.322941             0.00835532517            0.000715106064           
       0.323621             0.00728789944            0.000663791141           
       0.324300             0.00765538056            0.000680853877           
       0.324979             0.00709172288            0.000656494127           
       0.325658              0.0072961286             0.00066709606           
       0.326337               0.009023662             0.00074284815           
       0.327016             0.00697871705            0.000649128185           
       0.327696             0.00701480662            0.000658042557           
       0.328375             0.00744228624             0.00067207699           
       0.329054             0.00826472318            0.000712080547           
       0.329733             0.00752892166            0.000682125828           
       0.330412             0.00890257289            0.000735669586           
       0.331091             0.00749621863            0.000687311205           
       0.331771             0.00671817371             0.00063361613           
       0.332450             0.00651128643            0.000635894574           
       0.333129             0.00831480744            0.000716730228           
       0.333808             0.00740678642            0.000677357843           
       0.334487             0.00774352533            0.000695868018           
       0.335166             0.00762816702            0.000680557172           
       0.335846             0.00746598535            0.000685115423           
       0.336525             0.00806358953            0.000704977512           
       0.337204             0.00715416771            0.000665775314           
       0.337883             0.00676775962            0.000648404302           
       0.338562             0.00626177954            0.000627156159           
       0.339241             0.00610400547            0.000620365018           
       0.339921              0.0069306663            0.000649953821           
       0.340600             0.00775467946            0.000700562772           
       0.341279             0.00740568586            0.000677286052           
       0.341958             0.00744418835            0.000688624535           
       0.342637             0.00747559522            0.000680326842           
       0.343316             0.00677657177            0.000649613897           
       0.343995             0.00732574426            0.000686482983           
       0.344675             0.00631150317            0.000625481841           
       0.345354             0.00596144734              0.0006118986           
       0.346033             0.00591444109             0.00060789262           
       0.346712             0.00593642519            0.000612907396           
