################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:47:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04428e+08
# TransmittedFlux                     845634
# det                                 0
# mon                                 0
# pilai0                              3.04428e+08
# pilai1                              769329
# pilct0                              5.2753e+08
# pilct1                              769329
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00322.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0649661192             0.00380428492           
       0.058748               0.068285276             0.00394890822           
       0.059427               0.070197456             0.00393602854           
       0.060106              0.0591134375             0.00364612682           
       0.060785               0.059797214             0.00355727739           
       0.061464              0.0602771889             0.00365761247           
       0.062143              0.0593328281             0.00359198492           
       0.062822              0.0586687518             0.00352991232           
       0.063502              0.0514628296             0.00330012745           
       0.064181              0.0538380949             0.00333978328           
       0.064860              0.0556434959             0.00344703372           
       0.065539              0.0573970613             0.00346669412           
       0.066218              0.0512792239             0.00320657493           
       0.066897              0.0523001313             0.00326333599           
       0.067577              0.0505979641             0.00324062939           
       0.068256              0.0474412624             0.00321499488           
       0.068935              0.0420143222             0.00297660465           
       0.069614              0.0465050002             0.00316281828           
       0.070293              0.0471525904             0.00321413056           
       0.070972              0.0449704834             0.00311589616           
       0.071652              0.0484262688             0.00323933276           
       0.072331              0.0424009319             0.00297709577           
       0.073010              0.0419854339             0.00303016275           
       0.073689              0.0428589699             0.00304469929           
       0.074368              0.0425181537             0.00302705408           
       0.075047               0.041574607             0.00296110495           
       0.075727              0.0444658733             0.00304342379           
       0.076406              0.0386003898             0.00289217611           
       0.077085              0.0338258017             0.00265680551           
       0.077764              0.0340178871             0.00265500247           
       0.078443              0.0390081929             0.00286068323           
       0.079122              0.0409395895             0.00290249386           
       0.079802              0.0368269009             0.00278204388           
       0.080481               0.036147138             0.00266327516           
       0.081160              0.0333866303             0.00261208266           
       0.081839              0.0374532951             0.00272230325           
       0.082518              0.0353123135              0.0026455756           
       0.083197              0.0376458154              0.0026891465           
       0.083876              0.0332793838             0.00248637507           
       0.084556              0.0370954993             0.00269806823           
       0.085235              0.0338008624              0.0025257092           
       0.085914              0.0302516029             0.00241263782           
       0.086593              0.0372443988             0.00265977095           
       0.087272              0.0284381026             0.00229129705           
       0.087951              0.0323152939             0.00249767684           
       0.088631              0.0318702377             0.00239593352           
       0.089310              0.0315235348             0.00243340485           
       0.089989              0.0257055147             0.00217171526           
       0.090668              0.0315517988             0.00243259247           
       0.091347              0.0309036334             0.00242095564           
       0.092026              0.0259459702             0.00212032009           
       0.092706              0.0295705052             0.00234574144           
       0.093385              0.0304998058             0.00234573209           
       0.094064              0.0301292841             0.00235857481           
       0.094743              0.0249024174             0.00211157638           
       0.095422               0.026249458             0.00214375994           
       0.096101              0.0277481983             0.00224950486           
       0.096781              0.0242961522             0.00207479387           
       0.097460              0.0250343665             0.00204862737           
       0.098139              0.0302899218             0.00223608922           
       0.098818              0.0261163408             0.00205075954           
       0.099497              0.0261466819             0.00205616341           
       0.100176              0.0273695242             0.00204848369           
       0.100856              0.0285418516             0.00209055489           
       0.101535              0.0285679297             0.00208747595           
       0.102214              0.0251086739             0.00195702635           
       0.102893              0.0280774801             0.00204591309           
       0.103572              0.0241098244             0.00186784787           
       0.104251              0.0280137226             0.00202083715           
       0.104931              0.0267842149              0.0019580033           
       0.105610              0.0242844307             0.00187234788           
       0.106289              0.0260998313             0.00190876849           
       0.106968              0.0263292964             0.00192283055           
       0.107647              0.0225408265             0.00178019216           
       0.108326              0.0220972154             0.00173900805           
       0.109005               0.025318363              0.0018497351           
       0.109685              0.0210331129             0.00166703417           
       0.110364              0.0216705759             0.00171132637           
       0.111043              0.0270701494             0.00190509909           
       0.111722              0.0221253648             0.00170128268           
       0.112401              0.0226311743             0.00172540413           
       0.113080               0.022337333              0.0016945228           
       0.113760              0.0239511293             0.00178397488           
       0.114439              0.0248039154             0.00178954682           
       0.115118              0.0226604969             0.00169758122           
       0.115797              0.0214076725             0.00166527284           
       0.116476              0.0187409646             0.00153478442           
       0.117155              0.0218919233             0.00167217634           
       0.117835              0.0231959994             0.00168704248           
       0.118514              0.0255752098              0.0017939118           
       0.119193              0.0184899907             0.00152532701           
       0.119872              0.0187438129             0.00151655407           
       0.120551              0.0211733622             0.00160111044           
       0.121230               0.021833924             0.00160953229           
       0.121910              0.0205645448             0.00157714104           
       0.122589              0.0256977273             0.00176484119           
       0.123268              0.0207308239              0.0015544267           
       0.123947              0.0182042956             0.00146604939           
       0.124626              0.0213437494             0.00156802955           
       0.125305              0.0189557772             0.00148496318           
       0.125985              0.0171612065             0.00140196042           
       0.126664              0.0237727614             0.00163434978           
       0.127343              0.0221711976              0.0015966321           
       0.128022              0.0231823545              0.0016201125           
       0.128701              0.0208285707             0.00152766419           
       0.129380              0.0205287456             0.00149763398           
       0.130059              0.0195952819              0.0014665864           
       0.130739              0.0212439527             0.00153777553           
       0.131418              0.0210139295             0.00152514558           
       0.132097              0.0213001595             0.00151580497           
       0.132776              0.0226238602             0.00155514222           
       0.133455              0.0209268153             0.00150729892           
       0.134134              0.0185460354             0.00141445167           
       0.134814              0.0186707169             0.00140457524           
       0.135493              0.0191455114             0.00142807829           
       0.136172              0.0201928051             0.00145554586           
       0.136851              0.0185546611             0.00140337125           
       0.137530              0.0182804862             0.00135986962           
       0.138209              0.0205690866             0.00145941917           
       0.138889              0.0189857632             0.00140830507           
       0.139568              0.0224000027             0.00152904058           
       0.140247              0.0164196436             0.00130739653           
       0.140926              0.0200598962             0.00140375422           
       0.141605              0.0181606755             0.00136958338           
       0.142284              0.0220198579             0.00148310836           
       0.142964              0.0197681443             0.00141060849           
       0.143643              0.0178407336             0.00133838458           
       0.144322              0.0170633844             0.00128151291           
       0.145001              0.0168800748             0.00130077361           
       0.145680              0.0185632965             0.00133181485           
       0.146359                0.01835128             0.00132903134           
       0.147039              0.0221788142             0.00147309941           
       0.147718              0.0181026442             0.00130890378           
       0.148397              0.0187676133             0.00135343683           
       0.149076              0.0210991138             0.00139052768           
       0.149755              0.0193124119             0.00135089103           
       0.150434              0.0201768597             0.00138135743           
       0.151114               0.016979112             0.00126016663           
       0.151793              0.0200737257             0.00137021432           
       0.152472              0.0205173227             0.00136080176           
       0.153151              0.0183300838             0.00129865944           
       0.153830              0.0173649687             0.00125479935           
       0.154509               0.020963347             0.00137294074           
       0.155188              0.0196017706             0.00132711507           
       0.155868               0.019161903             0.00130280291           
       0.156547              0.0194209375              0.0013200041           
       0.157226              0.0186369631               0.001261504           
       0.157905              0.0185852054             0.00127033246           
       0.158584               0.017677162             0.00123665988           
       0.159263              0.0179669035             0.00125134094           
       0.159943              0.0189560285              0.0012862829           
       0.160622              0.0184521317             0.00124458024           
       0.161301              0.0170824189              0.0012135135           
       0.161980              0.0170715683             0.00119250405           
       0.162659              0.0167697742             0.00119501657           
       0.163338              0.0170327464             0.00119453367           
       0.164018              0.0181587277             0.00122691178           
       0.164697              0.0188009189             0.00126444854           
       0.165376              0.0174045711             0.00119000638           
       0.166055              0.0176619102             0.00120667758           
       0.166734               0.015621073             0.00112973876           
       0.167413               0.016944242             0.00117743688           
       0.168093              0.0179304926              0.0012226763           
       0.168772              0.0166475205             0.00114366766           
       0.169451              0.0179542358             0.00120955661           
       0.170130              0.0165686154             0.00114669146           
       0.170809              0.0172923331             0.00118544783           
       0.171488              0.0149928165             0.00109375496           
       0.172168              0.0164949242             0.00113621694           
       0.172847               0.017185353               0.001174987           
       0.173526              0.0176789441             0.00116900699           
       0.174205              0.0177832512             0.00117785028           
       0.174884              0.0155533363             0.00109578958           
       0.175563              0.0166370058             0.00113815994           
       0.176243              0.0176965055             0.00118558898           
       0.176922              0.0181145958             0.00116825311           
       0.177601              0.0166788185             0.00113331863           
       0.178280              0.0168239717              0.0011255337           
       0.178959              0.0187886362             0.00119900519           
       0.179638              0.0178030501             0.00116377281           
       0.180317              0.0157280993             0.00108588471           
       0.180997              0.0154418733             0.00108179874           
       0.181676              0.0174099785             0.00113640561           
       0.182355              0.0177080866              0.0011529769           
       0.183034              0.0172656562             0.00112021069           
       0.183713              0.0158391259              0.0010860026           
       0.184392              0.0194012817                0.00120157           
       0.185072              0.0170504119             0.00111358505           
       0.185751              0.0173814338             0.00112747071           
       0.186430              0.0193680723             0.00118182491           
       0.187109              0.0168918701             0.00111598591           
       0.187788              0.0159589047             0.00108205507           
       0.188467              0.0168716624             0.00109940223           
       0.189147              0.0172195281             0.00112192608           
       0.189826              0.0145687886             0.00101371689           
       0.190505              0.0131623737            0.000979406417           
       0.191184              0.0158858542             0.00106046515           
       0.191863              0.0162384621             0.00107442851           
       0.192542              0.0153379068             0.00105405782           
       0.193222              0.0177402325              0.0011081989           
       0.193901              0.0155817728             0.00105251654           
       0.194580              0.0161502542             0.00105280043           
       0.195259              0.0158884041             0.00105622364           
       0.195938              0.0166121205             0.00108258951           
       0.196617              0.0184040174             0.00112357674           
       0.197297              0.0152391538             0.00102658879           
       0.197976              0.0175806294              0.0010857019           
       0.198655              0.0147500142              0.0010053276           
       0.199334              0.0165107378                0.00105426           
       0.200013              0.0174169636             0.00108220576           
       0.200692              0.0153892624              0.0010233801           
       0.201371              0.0146844792            0.000988413094           
       0.202051              0.0164047041             0.00104795315           
       0.202730              0.0155515587              0.0010101483           
       0.203409              0.0159769527             0.00103074385           
       0.204088              0.0160534331             0.00103206514           
       0.204767              0.0159540046              0.0010234565           
       0.205446              0.0135834838            0.000946210892           
       0.206126              0.0160865346             0.00101571712           
       0.206805              0.0150899699              0.0010017868           
       0.207484              0.0146268203            0.000968562148           
       0.208163              0.0158501661             0.00101431149           
       0.208842              0.0159404895             0.00101444102           
       0.209521              0.0150433171            0.000977289957           
       0.210201              0.0158431969             0.00101412756           
       0.210880              0.0146639275            0.000956509802           
       0.211559              0.0144513445            0.000963590401           
       0.212238              0.0171776787             0.00104521352           
       0.212917              0.0160301239             0.00100594591           
       0.213596              0.0152650467            0.000987451159           
       0.214276               0.015554171            0.000975992604           
       0.214955              0.0168584666             0.00103745754           
       0.215634              0.0160457727             0.00100488843           
       0.216313              0.0157097047            0.000992221486           
       0.216992              0.0155856694            0.000988049195           
       0.217671              0.0156126397            0.000982205318           
       0.218351              0.0146719378            0.000961467656           
       0.219030              0.0153606208             0.00096824536           
       0.219709              0.0143180825            0.000940641379           
       0.220388              0.0155654512            0.000979499507           
       0.221067              0.0152358563            0.000969841972           
       0.221746              0.0162436519             0.00100037836           
       0.222426              0.0144915394            0.000930765418           
       0.223105              0.0136778955            0.000916577699           
       0.223784              0.0136458921            0.000906423718           
       0.224463              0.0149631517            0.000956724084           
       0.225142              0.0169502832             0.00100216004           
       0.225821              0.0133581147            0.000893237665           
       0.226500              0.0156581201            0.000973233187           
       0.227180              0.0152234115            0.000944844112           
       0.227859              0.0162535767            0.000980669335           
       0.228538              0.0149662915            0.000931584432           
       0.229217              0.0130459544            0.000876651901           
       0.229896              0.0156020844            0.000958233682           
       0.230575              0.0130728521            0.000863150592           
       0.231255              0.0143517432            0.000917926021           
       0.231934               0.015409084            0.000944640363           
       0.232613              0.0142638625            0.000912212462           
       0.233292               0.015413361            0.000939095188           
       0.233971              0.0150476534            0.000927454488           
       0.234650              0.0144693121            0.000920154379           
       0.235330              0.0147340587            0.000920426039           
       0.236009              0.0146743089            0.000916577913           
       0.236688              0.0163947148            0.000965351529           
       0.237367              0.0175133788            0.000999191762           
       0.238046              0.0131821951            0.000872982491           
       0.238725              0.0145817311            0.000903990293           
       0.239405              0.0144735042            0.000906214076           
       0.240084              0.0170441116            0.000977140201           
       0.240763              0.0139372589            0.000892066223           
       0.241442              0.0151963244            0.000918363805           
       0.242121              0.0135504685            0.000868843663           
       0.242800              0.0155782598            0.000935998475           
       0.243480              0.0146627342            0.000903826113           
       0.244159              0.0145500752            0.000900782857           
       0.244838              0.0154059971             0.00091164717           
       0.245517              0.0143872753            0.000893663049           
       0.246196              0.0128415038            0.000844698699           
       0.246875               0.014755313            0.000892835659           
       0.247554              0.0150423212            0.000910639107           
       0.248234              0.0144809019            0.000879935777           
       0.248913              0.0136207393            0.000862974415           
       0.249592              0.0131888484            0.000841113199           
       0.250271              0.0135455747            0.000849937181           
       0.250950              0.0138755391            0.000865495702           
       0.251629              0.0140489337            0.000863484702           
       0.252309              0.0136361001             0.00085242974           
       0.252988              0.0142310155            0.000855825757           
       0.253667              0.0128273423            0.000822016558           
       0.254346              0.0126871586            0.000817344278           
       0.255025              0.0142444457            0.000864158158           
       0.255704               0.014635705            0.000871933986           
       0.256384               0.013402322            0.000831499024           
       0.257063              0.0126599877            0.000812750861           
       0.257742              0.0145872488            0.000866378906           
       0.258421              0.0129519242            0.000814801012           
       0.259100              0.0138694612            0.000844638532           
       0.259779              0.0135763194            0.000834956426           
       0.260459              0.0125691982             0.00080496797           
       0.261138              0.0140287333            0.000833801909           
       0.261817              0.0133375154            0.000829412193           
       0.262496              0.0127182003            0.000801983762           
       0.263175              0.0132130614            0.000819193091           
       0.263854              0.0135089682            0.000824466936           
       0.264534               0.012778147            0.000795006992           
       0.265213              0.0123246602            0.000793076522           
       0.265892              0.0128587297            0.000799699124           
       0.266571               0.012852901            0.000797699685           
       0.267250               0.013131165            0.000807646759           
       0.267929              0.0127124783            0.000793851721           
       0.268609              0.0118082757            0.000769287944           
       0.269288              0.0119281754            0.000760339406           
       0.269967              0.0127406599            0.000794274525           
       0.270646              0.0115599303            0.000753304987           
       0.271325              0.0133124475            0.000809742494           
       0.272004              0.0119339114            0.000759029154           
       0.272683              0.0119636699            0.000760913958           
       0.273363                0.01256478            0.000784769048           
       0.274042              0.0119331102            0.000760276105           
       0.274721               0.012412963            0.000774951792           
       0.275400              0.0123073699            0.000766539508           
       0.276079              0.0117792057            0.000754169505           
       0.276758              0.0118498814            0.000765974474           
       0.277438              0.0111836633            0.000735777895           
       0.278117              0.0108112751            0.000736578909           
       0.278796              0.0108776376            0.000731336677           
       0.279475              0.0109971999            0.000747492464           
       0.280154               0.012395175            0.000782167399           
       0.280833              0.0124503332            0.000788672941           
       0.281513              0.0101377122            0.000722831445           
       0.282192               0.010901693            0.000736785198           
       0.282871              0.0116162383            0.000765862631           
       0.283550               0.011033013            0.000750388797           
       0.284229              0.0114275842            0.000774905516           
       0.284908              0.0104839143            0.000750049789           
       0.285588              0.0108817887            0.000755201552           
       0.286267              0.0117753112            0.000798174149           
       0.286946              0.0117302051            0.000791463323           
       0.287625              0.0109145206            0.000776448548           
       0.288304              0.0109505073            0.000767317973           
       0.288983              0.0104057927            0.000757462354           
       0.289663              0.0102166058            0.000754937914           
       0.290342              0.0109073601            0.000775889287           
       0.291021              0.0104921537            0.000765078023           
       0.291700              0.0118292211            0.000801753115           
       0.292379              0.0110975121            0.000794340845           
       0.293058             0.00942608086            0.000729316579           
       0.293738              0.0089280329              0.0007038272           
       0.294417             0.00870838839            0.000703195097           
       0.295096             0.00999936843            0.000745233647           
       0.295775             0.00968793104            0.000744738965           
       0.296454              0.0100374274            0.000748248361           
       0.297133             0.00924743978            0.000721597667           
       0.297812              0.0109718637            0.000789945856           
       0.298492               0.010972696            0.000791502122           
       0.299171             0.00974946518             0.00074466919           
       0.299850             0.00993528495            0.000746598925           
       0.300529             0.00925039826            0.000728521147           
       0.301208              0.0105061793            0.000778287164           
       0.301887             0.00939381271            0.000735058702           
       0.302567                0.01078637            0.000783715012           
       0.303246             0.00958503549            0.000743607192           
       0.303925             0.00983336143            0.000762848791           
       0.304604             0.00975390603            0.000743355152           
       0.305283             0.00835750935            0.000698295607           
       0.305962             0.00987614798            0.000754506652           
       0.306642              0.0108526838            0.000801671622           
       0.307321             0.00920426316            0.000735924807           
       0.308000              0.0104791135            0.000775930189           
       0.308679             0.00975138136            0.000764712112           
       0.309358             0.00982196465            0.000757093013           
       0.310037              0.0092701886            0.000737158532           
       0.310717             0.00919802936            0.000733577438           
       0.311396              0.0106342732            0.000794063827           
       0.312075             0.00866763673            0.000725979882           
       0.312754             0.00853891671            0.000706153708           
       0.313433              0.0077613085            0.000679088052           
       0.314112             0.00887836084            0.000726148278           
       0.314792             0.00756085202            0.000674839311           
       0.315471             0.00848599377            0.000706093354           
       0.316150              0.0094630555            0.000752536084           
       0.316829             0.00765604651            0.000681353328           
       0.317508             0.00850103763            0.000709913132           
       0.318187             0.00989847881            0.000776148932           
       0.318866             0.00885262113            0.000724113413           
       0.319546             0.00900532444            0.000741279477           
       0.320225             0.00700623516            0.000653857546           
       0.320904              0.0084278526            0.000706043894           
       0.321583             0.00764748996            0.000687382281           
       0.322262             0.00900798587             0.00073471717           
       0.322941             0.00845397001            0.000720883991           
       0.323621             0.00750623976            0.000675130502           
       0.324300             0.00831302029            0.000711043532           
       0.324979              0.0079712694            0.000697533319           
       0.325658              0.0078719732            0.000694432737           
       0.326337             0.00851443324            0.000723157269           
       0.327016             0.00814697631            0.000702889645           
       0.327696             0.00840821708            0.000722011865           
       0.328375             0.00868556881            0.000727631048           
       0.329054              0.0076168742            0.000685093117           
       0.329733             0.00706366806            0.000662154741           
       0.330412             0.00705219365            0.000656195722           
       0.331091             0.00756928859            0.000692159336           
       0.331771             0.00784148557            0.000686034618           
       0.332450             0.00666094064            0.000644563558           
       0.333129             0.00760516483            0.000686958001           
       0.333808             0.00657693636             0.00063967786           
       0.334487             0.00620140144              0.0006240921           
       0.335166             0.00790108595            0.000694135345           
       0.335846             0.00744045391            0.000685434785           
       0.336525             0.00660430932            0.000639397609           
       0.337204             0.00719404685             0.00066908456           
       0.337883             0.00666695128             0.00064496079           
       0.338562              0.0064262346            0.000636724177           
       0.339241             0.00607142122            0.000620056511           
       0.339921             0.00719457858            0.000663657389           
       0.340600             0.00711035015             0.00067229034           
       0.341279             0.00614728016            0.000618411047           
       0.341958             0.00696141494            0.000667373293           
       0.342637              0.0055815278            0.000589138643           
       0.343316             0.00711172457            0.000666935749           
       0.343995             0.00613205165             0.00062943813           
       0.344675             0.00689315091            0.000655093731           
       0.345354             0.00642694914            0.000636725557           
       0.346033             0.00638185143            0.000632833714           
       0.346712              0.0059646561            0.000615703063           
