################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:58:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49928e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05974e+08
# TransmittedFlux                     849928
# det                                 0
# mon                                 0
# pilai0                              3.05974e+08
# pilai1                              781289
# pilct0                              5.2927e+08
# pilct1                              781289
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00451.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00788284983             0.00105344112           
       0.906971             0.00748709918             0.00109219409           
       0.909611             0.00781365773             0.00101569738           
       0.912252             0.00759264985             0.00103416538           
       0.914892             0.00740817199             0.00111630865           
       0.917533             0.00778456075             0.00108251837           
       0.920173              0.0075121157            0.000986632259           
       0.922813             0.00867062226              0.0011123338           
       0.925454             0.00786458427             0.00095393397           
       0.928094             0.00855709859             0.00106229683           
       0.930734             0.00854458613             0.00114284354           
       0.933375             0.00808824953             0.00110097643           
       0.936015             0.00889204303             0.00104843053           
       0.938656             0.00798000776             0.00106547831           
       0.941296             0.00844273143            0.000993218082           
       0.943936             0.00616199468            0.000832108653           
       0.946577              0.0074269677            0.000907495378           
       0.949217             0.00701170709            0.000810858558           
       0.951858             0.00822187062            0.000919141616           
       0.954498             0.00854569186             0.00108463871           
       0.957138             0.00938821151             0.00107700916           
       0.959779             0.00636415717             0.00087414764           
       0.962419              0.0082733347            0.000990047894           
       0.965059             0.00864960797              0.0010646867           
       0.967700             0.00698538069            0.000979947405           
       0.970340             0.00817293905            0.000937975639           
       0.972981             0.00862850619            0.000878080541           
       0.975621             0.00871114074            0.000938588762           
       0.978261             0.00821045701            0.000865815766           
       0.980902             0.00938075166             0.00110727435           
       0.983542             0.00779077746            0.000893608617           
       0.986182              0.0066192154            0.000808687101           
       0.988823             0.00857376951            0.000893682319           
       0.991463             0.00869797181            0.000960347062           
       0.994104             0.00765236278             0.00087872123           
       0.996744             0.00809274921            0.000921718176           
       0.999384             0.00696187943            0.000764563135           
       1.002025             0.00794095159            0.000911385224           
       1.004665             0.00770220501            0.000820277213           
       1.007306             0.00778005636            0.000820192538           
       1.009946             0.00908181921            0.000903756569           
       1.012586             0.00776935252            0.000814123238           
       1.015227             0.00767072213            0.000869053918           
       1.017867             0.00801234232            0.000853616857           
       1.020507             0.00948119133            0.000899446322           
       1.023148             0.00813711832            0.000899107375           
       1.025788             0.00850693785            0.000842936506           
       1.028429             0.00806846641            0.000860054441           
       1.031069             0.00756762673            0.000783822382           
       1.033709             0.00848904876            0.000882473341           
       1.036350             0.00910918815            0.000821021186           
       1.038990             0.00843688886            0.000804662961           
       1.041630             0.00792614265            0.000813471431           
       1.044271             0.00753262655            0.000745807264           
       1.046911             0.00816559293            0.000816787601           
       1.049552             0.00823506876            0.000861781955           
       1.052192             0.00835486114            0.000792618985           
       1.054832             0.00727788491            0.000746500831           
       1.057473             0.00848474669            0.000794567974           
       1.060113              0.0077063625            0.000738519648           
       1.062754             0.00929380552            0.000828042007           
       1.065394              0.0088373261            0.000853684125           
       1.068034             0.00832266855            0.000753778961           
       1.070675             0.00780990934            0.000761677577           
       1.073315             0.00780143403            0.000772175899           
       1.075955             0.00768944056            0.000723726855           
       1.078596             0.00770618566            0.000770015122           
       1.081236             0.00874662675             0.00078553981           
       1.083877             0.00789509206             0.00073962746           
       1.086517             0.00826309019            0.000811370105           
       1.089157              0.0084071497            0.000849194446           
       1.091798             0.00894587704            0.000767986149           
       1.094438             0.00995711459            0.000807615597           
       1.097078             0.00901752209            0.000737136092           
       1.099719             0.00909582455            0.000800779639           
       1.102359             0.00878880768            0.000737174483           
       1.105000              0.0111234821            0.000927348967           
       1.107640             0.00853943758            0.000776907303           
       1.110280              0.0099251642            0.000764222803           
       1.112921             0.00821222305            0.000746746538           
       1.115561             0.00860637941            0.000726552427           
       1.118202             0.00824519922            0.000711813664           
       1.120842             0.00820870731            0.000746463403           
       1.123482             0.00853536834            0.000757846554           
       1.126123             0.00902885885            0.000747620248           
       1.128763             0.00808310809            0.000712231727           
       1.131403             0.00984821364            0.000757532336           
       1.134044             0.00846250167            0.000722583819           
       1.136684              0.0082828459            0.000762178125           
       1.139325             0.00898019592            0.000731076786           
       1.141965             0.00981714653            0.000769439268           
       1.144605             0.00827893645            0.000673737978           
       1.147246              0.0092893641            0.000730378346           
       1.149886             0.00929957464            0.000728185411           
       1.152527             0.00978084403            0.000757650003           
       1.155167             0.00812654812            0.000656876288           
       1.157807             0.00987500412            0.000776365326           
       1.160448             0.00920429456            0.000731941507           
       1.163088              0.0104216407            0.000742900327           
       1.165728             0.00921121903            0.000717088263           
       1.168369              0.0101140068            0.000758349711           
       1.171009               0.007216545            0.000621664359           
       1.173650             0.00952877211            0.000733091277           
       1.176290             0.00861506582            0.000681181981           
       1.178930             0.00999098294            0.000718959424           
       1.181571             0.00988558747            0.000729339022           
       1.184211             0.00979361391            0.000728512151           
       1.186851             0.00889593791            0.000678829012           
       1.189492              0.0101859102            0.000721494207           
       1.192132             0.00878972525            0.000662704992           
       1.194773              0.0104897597            0.000727124491           
       1.197413             0.00959107342            0.000666176485           
       1.200053             0.00851550957            0.000643662064           
       1.202694             0.00942039627            0.000643786051           
       1.205334              0.0108222037            0.000743630987           
       1.207975               0.010005331            0.000682502303           
       1.210615             0.00968854305             0.00074090075           
       1.213255             0.00994593017            0.000672214578           
       1.215896             0.00913147626              0.0006557741           
       1.218536              0.0109872352            0.000691666261           
       1.221176             0.00890251039            0.000676893174           
       1.223817                0.00963515             0.00066104009           
       1.226457              0.0102317811             0.00069492291           
       1.229098             0.00943897572            0.000667424716           
       1.231738             0.00910258834            0.000658649702           
       1.234378             0.00977946258            0.000641498726           
       1.237019              0.0095566219            0.000653483328           
       1.239659             0.00934894794            0.000640713631           
       1.242299             0.00999123595            0.000653941772           
       1.244940              0.0107995395             0.00066122566           
       1.247580             0.00971797814            0.000646424033           
       1.250221               0.010793829            0.000677063257           
       1.252861             0.00968452538             0.00061054797           
       1.255501              0.0108071192            0.000700307817           
       1.258142              0.0106525497            0.000653341885           
       1.260782              0.0103578948            0.000658182279           
       1.263423             0.00953735042             0.00060687127           
       1.266063              0.0106221104            0.000656447253           
       1.268703             0.00983717059            0.000626485027           
       1.271344              0.0091209004            0.000623690445           
       1.273984             0.00938272112            0.000610946338           
       1.276624             0.00990333658            0.000615875505           
       1.279265              0.0104490438            0.000643121972           
       1.281905              0.0119669728            0.000691306156           
       1.284546              0.0104419176            0.000624181665           
       1.287186              0.0103610337            0.000610012031           
       1.289826             0.00960469172            0.000618992583           
       1.292467              0.0103703728            0.000629025573           
       1.295107              0.0109517676             0.00063999643           
       1.297747              0.0113315342            0.000622951222           
       1.300388              0.0108821931            0.000665494841           
       1.303028              0.0102402421            0.000616297389           
       1.305669              0.0107164411            0.000645476241           
       1.308309              0.0102970943            0.000626490281           
       1.310949              0.0114117613            0.000658865338           
       1.313590              0.0112323351            0.000633232337           
       1.316230              0.0114547094            0.000682403161           
       1.318871              0.0112476419            0.000662261838           
       1.321511             0.00980473868            0.000606864448           
       1.324151               0.010888517            0.000620566186           
       1.326792              0.0106082507            0.000616314442           
       1.329432              0.0104294152            0.000606785005           
       1.332072              0.0119011296            0.000638525026           
       1.334713              0.0104836223            0.000618530292           
       1.337353              0.0115927847            0.000623773349           
       1.339994               0.011478717            0.000651359607           
       1.342634              0.0112767685            0.000619094073           
       1.345274              0.0108435516            0.000628276772           
       1.347915              0.0112866865            0.000623285132           
       1.350555              0.0115745977            0.000642239206           
       1.353195              0.0109521076            0.000627798867           
       1.355836              0.0120265111            0.000647613873           
       1.358476              0.0105505187            0.000589074674           
       1.361117               0.011109475            0.000605307322           
       1.363757              0.0107271195            0.000612961609           
       1.366397              0.0108996249            0.000599173034           
       1.369038              0.0117883194             0.00062932562           
       1.371678              0.0114710007             0.00061532474           
       1.374319              0.0122238439            0.000629726225           
       1.376959              0.0109622453            0.000590347911           
       1.379599              0.0111953419            0.000639365266           
       1.382240              0.0107718202            0.000589431579           
       1.384880              0.0116402596             0.00064902185           
       1.387520              0.0112985142            0.000607280309           
       1.390161              0.0111058312            0.000571831189           
       1.392801              0.0115249933            0.000606931896           
       1.395442              0.0116339404            0.000618122235           
       1.398082              0.0102443532            0.000543176277           
       1.400722              0.0117826156            0.000610188319           
       1.403363              0.0105279959            0.000607138991           
       1.406003              0.0111258489            0.000584110984           
       1.408644              0.0113677551            0.000618510585           
       1.411284              0.0124959985            0.000614051158           
       1.413924              0.0112806555            0.000581263703           
       1.416565              0.0113487246            0.000580724631           
       1.419205              0.0114558634            0.000608641242           
       1.421845              0.0114805291            0.000608938356           
       1.424486              0.0113603823            0.000582258863           
       1.427126              0.0114293923            0.000606688705           
       1.429767              0.0114952582             0.00057246274           
       1.432407              0.0108655947            0.000582456555           
       1.435047             0.00978717902            0.000519167986           
       1.437688              0.0114311119            0.000569467278           
       1.440328              0.0110502867            0.000571441905           
       1.442968              0.0115127038            0.000596344452           
       1.445609               0.011018589            0.000564899602           
       1.448249              0.0113808252            0.000588646138           
       1.450890             0.00979217293             0.00054245416           
       1.453530              0.0105727622             0.00058970244           
       1.456170              0.0108978796            0.000581052979           
       1.458811              0.0103795145            0.000542240118           
       1.461451              0.0113504361            0.000568521863           
       1.464092              0.0101163582            0.000540235468           
       1.466732              0.0110032485            0.000558577355           
       1.469372              0.0110873291            0.000547585185           
       1.472013              0.0103132018            0.000569591075           
       1.474653              0.0108354704            0.000574828835           
       1.477293              0.0108705133            0.000587892659           
       1.479934              0.0102123373            0.000543724688           
       1.482574              0.0108859961            0.000543039473           
       1.485215              0.0104560529            0.000542120246           
       1.487855              0.0109458728             0.00056198994           
       1.490495             0.00960848376            0.000524600079           
       1.493136              0.0111335798            0.000556960426           
       1.495776              0.0113428968            0.000559611863           
       1.498416              0.0105871489            0.000558336251           
       1.501057              0.0103219609            0.000539149454           
       1.503697              0.0112961656            0.000551418353           
       1.506338              0.0104056691            0.000538908632           
       1.508978              0.0102194776             0.00052881329           
       1.511618              0.0105434234            0.000572040076           
       1.514259               0.010566524            0.000552882585           
       1.516899             0.00985262274            0.000519821081           
       1.519540             0.00950576079            0.000518822565           
       1.522180              0.0102294203            0.000542936856           
       1.524820              0.0105028292            0.000547058168           
       1.527461              0.0101501916             0.00054045565           
       1.530101              0.0105541536            0.000545593729           
       1.532741              0.0106681504            0.000545348991           
       1.535382              0.0111370606            0.000566175626           
       1.538022              0.0105804195            0.000519867453           
       1.540663              0.0109832301            0.000569693909           
       1.543303              0.0107584683            0.000523529666           
       1.545943              0.0108706099             0.00055699795           
       1.548584              0.0101978951              0.0005491723           
       1.551224               0.010126877            0.000505990575           
       1.553864              0.0103518679            0.000540580442           
       1.556505              0.0111403912            0.000541738815           
       1.559145             0.00974711323            0.000512938719           
       1.561786              0.0102132192            0.000525464221           
       1.564426              0.0103574969            0.000512703563           
       1.567066               0.010540404            0.000541937578           
       1.569707             0.00966466383             0.00050961453           
       1.572347              0.0100229881            0.000536153794           
       1.574988              0.0109626083            0.000533713488           
       1.577628              0.0104278327             0.00054278756           
       1.580268             0.00947718976            0.000501358853           
       1.582909             0.00902513997             0.00051859156           
       1.585549             0.00918118431            0.000507870232           
       1.588189             0.00950937259            0.000505586801           
       1.590830             0.00939997915            0.000502039412           
       1.593470             0.00935353955            0.000520627269           
       1.596111               0.010046283            0.000526780452           
       1.598751             0.00871371604            0.000475376166           
       1.601391             0.00872678894            0.000486228601           
       1.604032              0.0097608628            0.000524980014           
       1.606672              0.0089517751            0.000488470668           
       1.609312             0.00931385832            0.000520116423           
       1.611953             0.00971023677            0.000519683777           
       1.614593             0.00890730063            0.000488237632           
       1.617234              0.0093754792            0.000519125771           
       1.619874              0.0101156178            0.000537097444           
       1.622514             0.00912738899            0.000503228193           
       1.625155             0.00885944431            0.000498715619           
       1.627795              0.0093388682            0.000499486008           
       1.630436             0.00840337153             0.00047133458           
       1.633076             0.00963691562            0.000511364371           
       1.635716             0.00862586794            0.000476269168           
       1.638357             0.00957254367            0.000503046313           
       1.640997             0.00863177306            0.000492158102           
       1.643637             0.00883263726            0.000484465635           
       1.646278              0.0095379593            0.000519255494           
       1.648918             0.00824361484             0.00048405569           
       1.651559             0.00914470996            0.000513782379           
       1.654199             0.00934643556             0.00050517992           
       1.656839             0.00912172593            0.000499244343           
       1.659480             0.00930155684            0.000523072976           
       1.662120              0.0086851868            0.000476046075           
       1.664761             0.00777592197            0.000467889175           
       1.667401             0.00859219027            0.000470088477           
       1.670041             0.00905756728            0.000490010605           
       1.672682             0.00797107779            0.000457793388           
       1.675322             0.00911124484            0.000486293102           
       1.677962             0.00985471813            0.000500165704           
       1.680603             0.00781515263            0.000446781228           
       1.683243             0.00901422149            0.000500616462           
       1.685884             0.00887284741            0.000500343019           
       1.688524             0.00855085381            0.000481685872           
       1.691164             0.00881367917             0.00048914357           
       1.693805             0.00838901894            0.000482456541           
       1.696445             0.00826620066            0.000481689882           
       1.699085             0.00853047795            0.000472932811           
       1.701726             0.00853729504            0.000455770209           
       1.704366             0.00835596198            0.000475014925           
       1.707007             0.00869352861            0.000473714469           
       1.709647             0.00873471461             0.00048019762           
       1.712287             0.00897274192            0.000490932835           
       1.714928             0.00959479052            0.000511758117           
       1.717568              0.0084082743            0.000451287349           
       1.720209              0.0078655682            0.000457182972           
       1.722849             0.00908237924            0.000488749472           
       1.725489              0.0084615721            0.000472146239           
       1.728130             0.00853633979            0.000503971078           
       1.730770             0.00861641991            0.000480876906           
       1.733410              0.0080830563            0.000458434594           
       1.736051             0.00851191029            0.000473713231           
       1.738691             0.00971716649            0.000495881208           
       1.741332             0.00799262331            0.000462881085           
       1.743972             0.00911599659            0.000510491274           
       1.746612             0.00839112449            0.000470308551           
       1.749253             0.00975097781             0.00051699924           
       1.751893             0.00847812952            0.000478537842           
       1.754533             0.00865550682            0.000483066306           
       1.757174             0.00880507357            0.000482659525           
       1.759814             0.00864646626            0.000471042667           
       1.762455             0.00765414735            0.000451327259           
       1.765095             0.00869470492            0.000460162001           
       1.767735             0.00873134119            0.000475356326           
       1.770376              0.0079782531            0.000455592027           
       1.773016             0.00857065966            0.000469040698           
       1.775657             0.00970151256            0.000491845645           
       1.778297             0.00891440175            0.000467411463           
       1.780937             0.00909145759            0.000498227969           
       1.783578             0.00811893248             0.00045905375           
       1.786218             0.00790557098            0.000472736005           
       1.788858             0.00951512277              0.0004925752           
       1.791499             0.00783282843            0.000441895446           
       1.794139             0.00904965715            0.000471127439           
       1.796780             0.00861189172            0.000457375461           
       1.799420             0.00868487526            0.000456765898           
       1.802060             0.00875462218            0.000462300559           
       1.804701             0.00950790184            0.000462337257           
       1.807341             0.00902425111            0.000473298318           
       1.809981             0.00977064723            0.000494124729           
       1.812622             0.00896521487            0.000464799153           
       1.815262             0.00865922223            0.000466501684           
       1.817903             0.00869095354             0.00046043089           
       1.820543             0.00912293575            0.000479085636           
       1.823183              0.0098163729            0.000496686719           
       1.825824             0.00863187337            0.000444965538           
       1.828464             0.00882778651            0.000469130675           
       1.831105             0.00909543702            0.000463023761           
       1.833745             0.00920300481            0.000475700791           
       1.836385             0.00945446814            0.000495916011           
       1.839026              0.0092319192            0.000488496293           
       1.841666             0.00902583308            0.000481300385           
       1.844306             0.00863923249              0.0004580317           
       1.846947             0.00857024692            0.000460198231           
       1.849587              0.0090935314            0.000523454562           
       1.852228             0.00822855294            0.000450258483           
       1.854868             0.00903682139            0.000498444399           
       1.857508             0.00916697184            0.000497097156           
       1.860149             0.00798290946            0.000472311607           
       1.862789             0.00809830727            0.000459173189           
       1.865429             0.00992242203              0.0005305485           
       1.868070             0.00816983458            0.000475002146           
       1.870710             0.00885044977            0.000482994195           
       1.873351             0.00834203611            0.000474713113           
       1.875991             0.00875681429            0.000494309351           
       1.878631             0.00906314304            0.000493249658           
       1.881272             0.00851526294            0.000474904976           
       1.883912                0.00923265            0.000514636099           
       1.886553              0.0102811774            0.000537001777           
       1.889193             0.00858196554            0.000489784436           
       1.891833             0.00942777723            0.000533137293           
       1.894474             0.00925066457            0.000523506453           
       1.897114             0.00859379526            0.000488269331           
       1.899754             0.00869976936            0.000493326162           
       1.902395             0.00817050899            0.000468737559           
       1.905035             0.00856036422            0.000508178174           
       1.907676             0.00943135076            0.000502735497           
       1.910316             0.00895717656            0.000502943268           
       1.912956              0.0102755066            0.000526834071           
       1.915597             0.00935816248            0.000505577779           
       1.918237              0.0091573488            0.000516506247           
       1.920878              0.0088419532            0.000505455945           
       1.923518             0.00809501015            0.000483840404           
       1.926158             0.00911755805            0.000506827537           
       1.928799             0.00860883342            0.000486784438           
       1.931439             0.00833927431            0.000491669126           
       1.934079             0.00847174732             0.00051660799           
       1.936720             0.00854295155            0.000480659615           
       1.939360              0.0079413181            0.000494410422           
       1.942001             0.00835034865            0.000464676139           
       1.944641               0.009215168            0.000497761337           
       1.947281             0.00818168276             0.00046469626           
       1.949922             0.00890509727              0.0005007608           
       1.952562             0.00814516571            0.000493929747           
       1.955202             0.00772703167            0.000480498298           
       1.957843             0.00810134804            0.000479239975           
       1.960483              0.0076985909            0.000488431307           
       1.963124             0.00727237573            0.000464979309           
       1.965764             0.00920059438            0.000493205612           
       1.968404              0.0082339036            0.000462168206           
       1.971045             0.00852291162            0.000479403056           
       1.973685             0.00825566527            0.000494911362           
       1.976326             0.00795366261            0.000479098428           
       1.978966             0.00887450592            0.000510514325           
       1.981606             0.00807334749             0.00049708081           
       1.984247             0.00887258108            0.000517678896           
       1.986887             0.00836371511            0.000496593849           
       1.989527             0.00890351575            0.000506850681           
       1.992168             0.00866862433             0.00051891705           
       1.994808             0.00785482373            0.000491841796           
       1.997449              0.0086470076            0.000505450202           
       2.000089              0.0080058442            0.000484421895           
       2.002729              0.0079257721            0.000482282253           
       2.005370              0.0072807511            0.000457267554           
       2.008010             0.00853795398            0.000516786674           
       2.010650             0.00742499365            0.000485524386           
       2.013291             0.00806513722            0.000485499526           
       2.015931              0.0076800121            0.000470416989           
       2.018572             0.00869908819            0.000535498306           
       2.021212             0.00815721543            0.000509235186           
       2.023852             0.00925099211            0.000513263755           
       2.026493             0.00791789385            0.000496059409           
