################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:45:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325279
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16324e+08
# TransmittedFlux                     878678
# det                                 0
# mon                                 0
# pilai0                              3.16324e+08
# pilai1                              796165
# pilct0                              5.46556e+08
# pilct1                              796165
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01076.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.975621             0.00949046272            0.000963513314           
       0.978261             0.00608761086            0.000733232081           
       0.980902             0.00806241279              0.0010095902           
       0.983542             0.00811163127            0.000896782739           
       0.986182              0.0059332721            0.000753009723           
       0.988823             0.00821865453            0.000860545462           
       0.991463             0.00861979457            0.000940251131           
       0.994104             0.00858515977            0.000915384863           
       0.996744             0.00680781901             0.00083143883           
       0.999384             0.00724021065            0.000766834949           
       1.002025             0.00678182815            0.000828352698           
       1.004665             0.00685476485            0.000761071717           
       1.007306             0.00803029228            0.000819532745           
       1.009946              0.0075611934            0.000811029042           
       1.012586             0.00734578755            0.000778561837           
       1.015227             0.00761680978            0.000851709209           
       1.017867             0.00738743935            0.000806132427           
       1.020507             0.00769293219            0.000796830482           
       1.023148             0.00720158114            0.000831890884           
       1.025788             0.00813037989            0.000810475412           
       1.028429              0.0092211934             0.00090427433           
       1.031069             0.00785713625            0.000785499917           
       1.033709             0.00937971845            0.000912311551           
       1.036350             0.00779371266            0.000746900783           
       1.038990             0.00563280817            0.000646638443           
       1.041630             0.00662491511            0.000731438328           
       1.044271              0.0083376415            0.000771704782           
       1.046911             0.00727690126            0.000758341297           
       1.049552             0.00724636838            0.000795060499           
       1.052192             0.00742790523            0.000735028572           
       1.054832             0.00860856456            0.000798489604           
       1.057473             0.00907794647            0.000808316821           
       1.060113             0.00815528748             0.00074719364           
       1.062754             0.00805443483            0.000758139819           
       1.065394             0.00838671978            0.000817916602           
       1.068034              0.0084563865            0.000747276484           
       1.070675             0.00949800388            0.000826115057           
       1.073315             0.00649662405            0.000693025287           
       1.075955             0.00763920434             0.00070945944           
       1.078596             0.00870989095            0.000805122698           
       1.081236             0.00838381001            0.000756388311           
       1.083877             0.00912305825            0.000781953348           
       1.086517             0.00769567092            0.000770100121           
       1.089157             0.00780044214            0.000804486122           
       1.091798             0.00808471594            0.000718043078           
       1.094438             0.00792402711            0.000708577102           
       1.097078             0.00769764192            0.000669821545           
       1.099719             0.00850518026            0.000761570193           
       1.102359             0.00796042521             0.00069000087           
       1.105000             0.00800647782            0.000773784021           
       1.107640             0.00860965983            0.000767226788           
       1.110280             0.00807276717            0.000677857721           
       1.112921              0.0088694579            0.000763251347           
       1.115561             0.00801326803            0.000689505509           
       1.118202             0.00881794807            0.000723978558           
       1.120842              0.0101837271            0.000817712626           
       1.123482              0.0080741275            0.000724926774           
       1.126123             0.00836070212            0.000707558236           
       1.128763             0.00862184727            0.000723449927           
       1.131403             0.00828050861            0.000683167415           
       1.134044             0.00986700845            0.000767375255           
       1.136684              0.0076675963             0.00072122787           
       1.139325             0.00787589851            0.000673358482           
       1.141965             0.00914895961            0.000730539591           
       1.144605             0.00874565251            0.000681045386           
       1.147246             0.00970518185            0.000734231354           
       1.149886             0.00949123772            0.000723515848           
       1.152527             0.00890668457            0.000711073822           
       1.155167             0.00945965171            0.000697018483           
       1.157807             0.00808673193            0.000690971609           
       1.160448             0.00867163151            0.000698727315           
       1.163088              0.0101953094            0.000722668124           
       1.165728             0.00961208578            0.000720442078           
       1.168369              0.0083020357            0.000675734973           
       1.171009             0.00857831345            0.000666604828           
       1.173650             0.00926894731            0.000711100494           
       1.176290             0.00896303756            0.000683341271           
       1.178930              0.0086082022            0.000656345775           
       1.181571              0.0078636685            0.000639759876           
       1.184211               0.010257903            0.000733281613           
       1.186851                0.01022952            0.000715926343           
       1.189492             0.00880775704            0.000659844774           
       1.192132             0.00849548248            0.000640770941           
       1.194773             0.00940819108            0.000677259741           
       1.197413              0.0077782514            0.000590028338           
       1.200053             0.00927389337            0.000660632346           
       1.202694             0.00972261607            0.000643242509           
       1.205334             0.00907974177            0.000669903993           
       1.207975             0.00925651222            0.000645636794           
       1.210615              0.0092608112            0.000712412457           
       1.213255             0.00992509574            0.000660433004           
       1.215896             0.00970278956            0.000664826406           
       1.218536             0.00921181226            0.000622875304           
       1.221176             0.00964641259            0.000692983667           
       1.223817              0.0102008586            0.000668949162           
       1.226457             0.00920476077            0.000648251386           
       1.229098             0.00980162079            0.000668905845           
       1.231738              0.0113916438            0.000724671929           
       1.234378             0.00979066041             0.00063127776           
       1.237019             0.00980826531            0.000651110359           
       1.239659              0.0101867656            0.000657774361           
       1.242299             0.00965843028            0.000632352062           
       1.244940              0.0103352856            0.000636186592           
       1.247580              0.0103946318            0.000657521993           
       1.250221              0.0107093567             0.00066328376           
       1.252861             0.00934291545            0.000589790839           
       1.255501              0.0098812998            0.000658593187           
       1.258142             0.00951544382            0.000607301611           
       1.260782              0.0103509507            0.000647107973           
       1.263423              0.0117643491            0.000662892114           
       1.266063             0.00879207998            0.000587376323           
       1.268703              0.0116267816            0.000669856141           
       1.271344              0.0106335932            0.000662317831           
       1.273984               0.010183344            0.000625979427           
       1.276624                0.01024353            0.000616031862           
       1.279265              0.0104012407            0.000631064628           
       1.281905              0.0101832816            0.000627188868           
       1.284546              0.0103885652            0.000612314937           
       1.287186              0.0113958331              0.0006291962           
       1.289826              0.0113513011            0.000661824353           
       1.292467              0.0107405071            0.000629592728           
       1.295107              0.0103412675            0.000611643717           
       1.297747              0.0100668873            0.000577475392           
       1.300388              0.0108464469            0.000653441056           
       1.303028              0.0117223978            0.000648514416           
       1.305669              0.0104196821            0.000625977031           
       1.308309              0.0108010907             0.00063105468           
       1.310949              0.0105790296            0.000623906384           
       1.313590              0.0109043801            0.000613627398           
       1.316230             0.00991621056            0.000624450554           
       1.318871              0.0118615725            0.000668877081           
       1.321511              0.0115467071            0.000647707538           
       1.324151              0.0104857058            0.000598933722           
       1.326792              0.0106341086            0.000606886105           
       1.329432              0.0111477195            0.000616984238           
       1.332072              0.0105246553            0.000590559913           
       1.334713              0.0107709505            0.000616607068           
       1.337353              0.0107946972            0.000591989979           
       1.339994               0.011704597            0.000646887221           
       1.342634              0.0121559713            0.000632172118           
       1.345274              0.0117262668            0.000642571274           
       1.347915              0.0105512678            0.000592696074           
       1.350555             0.00978303097            0.000580706608           
       1.353195              0.0120802499            0.000648463936           
       1.355836              0.0121835782            0.000641076615           
       1.358476              0.0105819916            0.000580220868           
       1.361117              0.0117643032            0.000612616169           
       1.363757              0.0110918703            0.000613013868           
       1.366397              0.0109814802            0.000591497776           
       1.369038              0.0112829509            0.000605531869           
       1.371678              0.0124155366            0.000629597019           
       1.374319              0.0119674963            0.000612809832           
       1.376959              0.0110651187            0.000583327569           
       1.379599              0.0115759628            0.000639418373           
       1.382240              0.0117954836            0.000606628654           
       1.384880              0.0107708645            0.000614015673           
       1.387520              0.0106868306            0.000580870319           
       1.390161              0.0108987792            0.000557131126           
       1.392801              0.0111162256            0.000586238707           
       1.395442              0.0114860408            0.000604049206           
       1.398082              0.0113336057            0.000561899655           
       1.400722              0.0103255197             0.00056179153           
       1.403363              0.0106212091            0.000599761305           
       1.406003              0.0117684281            0.000590832279           
       1.408644              0.0110949315            0.000600963765           
       1.411284              0.0121398692            0.000595253926           
       1.413924              0.0108230872            0.000559961034           
       1.416565              0.0108854251             0.00055936541           
       1.419205              0.0109135597            0.000584260964           
       1.421845              0.0110148548             0.00058662148           
       1.424486              0.0106471462            0.000554386231           
       1.427126               0.010825583            0.000580705821           
       1.429767              0.0111830264            0.000555320527           
       1.432407              0.0108581966            0.000572653382           
       1.435047              0.0113087932            0.000548862375           
       1.437688              0.0115951195            0.000564076937           
       1.440328              0.0103715844            0.000544482665           
       1.442968              0.0107095181            0.000565678501           
       1.445609              0.0115174286            0.000568018175           
       1.448249               0.011780702            0.000589018857           
       1.450890              0.0104085418             0.00055004047           
       1.453530              0.0106171776            0.000581191729           
       1.456170              0.0106512722            0.000564965155           
       1.458811               0.011791273            0.000568407325           
       1.461451              0.0114661845            0.000561987364           
       1.464092              0.0106005767            0.000543891075           
       1.466732              0.0113857018            0.000558829032           
       1.469372              0.0113651338             0.00054525755           
       1.472013              0.0112398737            0.000584821492           
       1.474653              0.0109141822            0.000567396238           
       1.477293              0.0107366216             0.00057462303           
       1.479934              0.0107565582            0.000548819249           
       1.482574              0.0108778003            0.000533880483           
       1.485215              0.0110086641             0.00054708555           
       1.487855              0.0109949269            0.000553956558           
       1.490495             0.00979656553            0.000520971587           
       1.493136              0.0108382072            0.000540457866           
       1.495776              0.0104583445            0.000528484903           
       1.498416              0.0103692518            0.000543445777           
       1.501057              0.0113588481            0.000556251767           
       1.503697              0.0117923722            0.000554105516           
       1.506338              0.0114112432            0.000555038116           
       1.508978              0.0109154446            0.000537507984           
       1.511618               0.010022697            0.000548534723           
       1.514259              0.0110262911            0.000555466354           
       1.516899              0.0106530239            0.000531606893           
       1.519540              0.0101055815            0.000526116911           
       1.522180              0.0100832463            0.000530151741           
       1.524820              0.0110155203            0.000551009459           
       1.527461             0.00993703832            0.000525929601           
       1.530101              0.0107036941            0.000540381785           
       1.532741              0.0110628147            0.000546183983           
       1.535382              0.0106397473            0.000544261639           
       1.538022               0.010784331            0.000516195224           
       1.540663              0.0109944882            0.000560583404           
       1.543303              0.0101949672            0.000501227838           
       1.545943              0.0106343771            0.000541824779           
       1.548584              0.0112372583            0.000566969538           
       1.551224              0.0108852229            0.000515940376           
       1.553864              0.0109328246            0.000546378182           
       1.556505               0.010174449            0.000509180044           
       1.559145              0.0108381839            0.000531963614           
       1.561786             0.00956436528            0.000500110638           
       1.564426              0.0107292017            0.000513214392           
       1.567066              0.0102240628            0.000524938692           
       1.569707               0.010444151            0.000521028151           
       1.572347              0.0112649713            0.000559026008           
       1.574988             0.00989635697            0.000498729547           
       1.577628              0.0106494618            0.000539476932           
       1.580268             0.00976578662            0.000500539905           
       1.582909             0.00901681098            0.000509801543           
       1.585549              0.0095135857            0.000508454054           
       1.588189             0.00952967902            0.000497777342           
       1.590830             0.00987404469            0.000506055446           
       1.593470             0.00941256126            0.000513652041           
       1.596111             0.00969022904            0.000508827014           
       1.598751             0.00988452795            0.000497954729           
       1.601391               0.009793781            0.000506599377           
       1.604032             0.00990680462            0.000520165635           
       1.606672             0.00912981256            0.000485166752           
       1.609312             0.00945084109            0.000515284616           
       1.611953             0.00966164366            0.000509830661           
       1.614593             0.00934871913            0.000491938081           
       1.617234             0.00974413176            0.000520503456           
       1.619874                0.01028631            0.000532675689           
       1.622514             0.00898070641            0.000490934017           
       1.625155             0.00970172729            0.000513275402           
       1.627795             0.00983512679            0.000504129808           
       1.630436             0.00963108248            0.000496267991           
       1.633076             0.00928438125            0.000493644284           
       1.635716             0.00933915251            0.000487394912           
       1.638357             0.00966643954            0.000497168671           
       1.640997              0.0092239158            0.000500366804           
       1.643637             0.00844706441            0.000465958108           
       1.646278             0.00933907605            0.000505337487           
       1.648918             0.00858309372            0.000485774376           
       1.651559             0.00932346237            0.000510221835           
       1.654199             0.00937200923            0.000497525813           
       1.656839             0.00903249608            0.000488601421           
       1.659480             0.00933847514            0.000515464352           
       1.662120             0.00939397144            0.000486922919           
       1.664761              0.0088041729             0.00048965199           
       1.667401             0.00898972978            0.000472908558           
       1.670041              0.0101738145            0.000510761078           
       1.672682             0.00880342917            0.000473165554           
       1.675322              0.0087186035            0.000467852448           
       1.677962             0.00884215773             0.00046595838           
       1.680603             0.00935218799            0.000480683253           
       1.683243             0.00971281668            0.000511081077           
       1.685884             0.00754377848            0.000453739924           
       1.688524             0.00935492802            0.000495513607           
       1.691164             0.00826934864            0.000465982463           
       1.693805             0.00874147499            0.000484363226           
       1.696445             0.00915191034            0.000498478719           
       1.699085             0.00869627488            0.000469629733           
       1.701726             0.00889468014            0.000457537979           
       1.704366             0.00904294397            0.000486004331           
       1.707007             0.00974337272            0.000493229968           
       1.709647             0.00902079905            0.000479948169           
       1.712287             0.00896727037            0.000482687237           
       1.714928             0.00870022475             0.00047927902           
       1.717568             0.00897009824            0.000458431567           
       1.720209              0.0082421658            0.000460279743           
       1.722849             0.00886264034            0.000474836658           
       1.725489             0.00874457989            0.000472059424           
       1.728130             0.00933286206            0.000518266792           
       1.730770             0.00860569775            0.000472650073           
       1.733410             0.00833037677            0.000457718109           
       1.736051             0.00884450623            0.000474914013           
       1.738691             0.00904958235            0.000470650245           
       1.741332             0.00865560262             0.00047375042           
       1.743972             0.00908068113            0.000501096825           
       1.746612             0.00877436556            0.000472995324           
       1.749253             0.00884718963            0.000484333691           
       1.751893             0.00872742854            0.000477513447           
       1.754533             0.00909653564            0.000487051291           
       1.757174             0.00836356766            0.000462643395           
       1.759814             0.00843688008            0.000457623219           
       1.762455             0.00846366002            0.000466765182           
       1.765095             0.00821531098             0.00043991779           
       1.767735             0.00876258891            0.000468350738           
       1.770376             0.00845024186            0.000461140188           
       1.773016             0.00927350074            0.000479845526           
       1.775657             0.00860916422            0.000455686112           
       1.778297             0.00921521441            0.000467392966           
       1.780937              0.0091977425            0.000492865207           
       1.783578             0.00924126464            0.000481677067           
       1.786218             0.00879865129            0.000490496942           
       1.788858             0.00905133315            0.000472495647           
       1.791499             0.00905465052            0.000467274689           
       1.794139             0.00832360148            0.000444379655           
       1.796780             0.00888056846            0.000456793752           
       1.799420             0.00828738865            0.000438830621           
       1.802060             0.00878397273            0.000455436041           
       1.804701             0.00935359619            0.000451005718           
       1.807341             0.00859067924            0.000454170916           
       1.809981             0.00841647704            0.000451041275           
       1.812622              0.0083185397            0.000440336529           
       1.815262             0.00866739613            0.000459022831           
       1.817903             0.00932563258            0.000469079097           
       1.820543             0.00899195946            0.000467788137           
       1.823183             0.00884237549            0.000463625903           
       1.825824             0.00900300395            0.000446934375           
       1.828464             0.00855766529            0.000454278058           
       1.831105              0.0084962198            0.000440129577           
       1.833745              0.0085366215            0.000450596957           
       1.836385             0.00794259771            0.000447040689           
       1.839026             0.00835145672            0.000456954107           
       1.841666             0.00805673821            0.000447227375           
       1.844306             0.00763404117            0.000423459028           
       1.846947             0.00946219441            0.000475576518           
       1.849587             0.00834980729            0.000493318182           
       1.852228             0.00868671784            0.000454992481           
       1.854868             0.00842751294            0.000473407111           
       1.857508             0.00820740946             0.00046260207           
       1.860149             0.00786745275             0.00046114901           
       1.862789             0.00843601307            0.000460918575           
       1.865429             0.00811572891            0.000471906764           
       1.868070             0.00829726658             0.00047079588           
       1.870710             0.00862391225             0.00046890795           
       1.873351             0.00816311495            0.000461848294           
       1.875991             0.00766300937            0.000454780283           
       1.878631             0.00756204926            0.000443122006           
       1.881272             0.00825375847            0.000459843189           
       1.883912              0.0090994272            0.000502481734           
       1.886553             0.00752350504            0.000451794142           
       1.889193             0.00805274039            0.000466616013           
       1.891833             0.00911747639             0.00051564157           
       1.894474             0.00752722551            0.000464439584           
       1.897114             0.00801519429            0.000463767344           
       1.899754             0.00727101912            0.000443561775           
       1.902395             0.00797509057            0.000455458909           
       1.905035             0.00868193948              0.0005033319           
       1.907676              0.0082688152            0.000462967428           
       1.910316             0.00778250904            0.000461072734           
       1.912956             0.00846462162            0.000470275332           
       1.915597             0.00781815678            0.000454486583           
       1.918237             0.00833765966            0.000484717806           
       1.920878             0.00769857467            0.000463863882           
       1.923518             0.00794330354            0.000471378972           
       1.926158             0.00763405338            0.000456115386           
       1.928799             0.00791017203            0.000458916519           
       1.931439             0.00744969573             0.00045704006           
       1.934079             0.00806640574            0.000495782104           
       1.936720             0.00779657891            0.000451608278           
       1.939360             0.00782763088            0.000482761559           
       1.942001             0.00867362611             0.00046577332           
       1.944641             0.00787378837            0.000452519806           
       1.947281             0.00803787502            0.000452996322           
       1.949922             0.00761946899            0.000455564145           
       1.952562             0.00782585319            0.000476164771           
       1.955202             0.00674980559            0.000441679591           
       1.957843             0.00745025292            0.000451997562           
       1.960483              0.0084418684            0.000503029381           
       1.963124             0.00764265447            0.000468806666           
       1.965764             0.00772047982            0.000444343064           
       1.968404             0.00814192061            0.000451998299           
       1.971045             0.00740687256            0.000439542054           
       1.973685             0.00740975021            0.000461136355           
       1.976326             0.00848315268            0.000486626772           
       1.978966              0.0073294664            0.000456297629           
       1.981606             0.00721293176            0.000462096073           
       1.984247             0.00774459968            0.000475675903           
       1.986887             0.00712383465            0.000450749057           
       1.989527             0.00847686528            0.000486399479           
       1.992168             0.00804805895             0.00049175028           
       1.994808             0.00759528462            0.000475669635           
       1.997449             0.00840346481            0.000490061787           
       2.000089             0.00800135808            0.000476297434           
       2.002729             0.00722959262            0.000453016057           
       2.005370             0.00738213403            0.000452844867           
       2.008010             0.00719527293            0.000466588714           
       2.010650             0.00733071471            0.000474473931           
       2.013291              0.0080524313            0.000477114523           
       2.015931             0.00794234453            0.000470492386           
       2.018572             0.00859816747             0.00052360089           
       2.021212             0.00730890181            0.000474077882           
       2.023852             0.00803593158            0.000470479547           
       2.026493             0.00720130646            0.000465276045           
