################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:06:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04462e+08
# TransmittedFlux                     845729
# det                                 0
# mon                                 0
# pilai0                              3.04462e+08
# pilai1                              768452
# pilct0                              5.27655e+08
# pilct1                              768452
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00325.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00791369969             0.00105811745           
       0.906971             0.00942613782              0.0012285289           
       0.909611             0.00740144029            0.000990993302           
       0.912252             0.00819605388             0.00107713755           
       0.914892             0.00844071566             0.00119452118           
       0.917533             0.00677732866             0.00101256509           
       0.920173             0.00649277378            0.000919527601           
       0.922813             0.00974491552              0.0011821552           
       0.925454              0.0080190693            0.000965645831           
       0.928094             0.00780168555             0.00101683923           
       0.930734             0.00876131502             0.00116011587           
       0.933375             0.00644719305            0.000985397702           
       0.936015             0.00742837964            0.000960641591           
       0.938656             0.00874031827             0.00111784616           
       0.941296             0.00774518993            0.000953662319           
       0.943936             0.00699299827            0.000888641408           
       0.946577             0.00890010754             0.00099589084           
       0.949217             0.00731458543            0.000830239778           
       0.951858             0.00722095185            0.000863514814           
       0.954498             0.00804289095             0.00105485565           
       0.957138             0.00756501893              0.0009691889           
       0.959779             0.00881754935             0.00103148697           
       0.962419             0.00783278179            0.000965715892           
       0.965059             0.00751815897            0.000995072736           
       0.967700             0.00718338166            0.000996202565           
       0.970340              0.0101709137             0.00104895745           
       0.972981              0.0077792996            0.000835819023           
       0.975621               0.007739743            0.000886903894           
       0.978261             0.00821960483            0.000868445863           
       0.980902             0.00837284485             0.00104869307           
       0.983542             0.00843771661            0.000932276791           
       0.986182             0.00775230999            0.000877340709           
       0.988823             0.00767791209            0.000847801711           
       0.991463             0.00670328733            0.000845159328           
       0.994104             0.00667952255            0.000823003176           
       0.996744             0.00675675379            0.000844295773           
       0.999384             0.00801988837            0.000822639812           
       1.002025             0.00872856066            0.000957883038           
       1.004665              0.0086884242             0.00087337162           
       1.007306             0.00737600776            0.000800590775           
       1.009946             0.00723122461             0.00080843745           
       1.012586             0.00788546163            0.000822217576           
       1.015227             0.00789871148             0.00088406089           
       1.017867             0.00757708433            0.000832165587           
       1.020507             0.00677090697            0.000761978426           
       1.023148             0.00757758983            0.000869795684           
       1.025788             0.00981218755            0.000907541744           
       1.028429             0.00698770507            0.000802367234           
       1.031069             0.00800521333            0.000808164411           
       1.033709             0.00837332193            0.000878610587           
       1.036350             0.00988482837            0.000857382374           
       1.038990             0.00746737393            0.000758895983           
       1.041630             0.00990001968            0.000911391239           
       1.044271             0.00697460279            0.000719430072           
       1.046911             0.00962961452            0.000889191253           
       1.049552             0.00754205735            0.000826768941           
       1.052192             0.00869328353            0.000810517193           
       1.054832              0.0073051866            0.000749754046           
       1.057473             0.00757355799             0.00075255293           
       1.060113             0.00840683195            0.000773266111           
       1.062754              0.0068155016            0.000710853242           
       1.065394             0.00921161672            0.000873735843           
       1.068034             0.00885580555            0.000779475026           
       1.070675              0.0097143052            0.000851587943           
       1.073315             0.00792262039            0.000780079568           
       1.075955             0.00827890001            0.000752816435           
       1.078596             0.00739819835            0.000756341555           
       1.081236             0.00758486755            0.000733326468           
       1.083877              0.0086407196            0.000775684013           
       1.086517               0.007821668            0.000791357826           
       1.089157             0.00758449381            0.000808577239           
       1.091798             0.00880468377             0.00076379052           
       1.094438             0.00815195353            0.000732561769           
       1.097078             0.00775302257            0.000685196364           
       1.099719             0.00821818061            0.000763054016           
       1.102359             0.00845870966            0.000724991357           
       1.105000             0.00854239393            0.000814681899           
       1.107640             0.00908811379            0.000803464891           
       1.110280             0.00844002488            0.000706477707           
       1.112921              0.0101698827            0.000833059992           
       1.115561             0.00907559495            0.000747945103           
       1.118202             0.00889190312            0.000741034728           
       1.120842             0.00825631104             0.00075048085           
       1.123482              0.0104078098            0.000838929136           
       1.126123             0.00894812847            0.000746115712           
       1.128763              0.0107866567            0.000824804472           
       1.131403             0.00913049141            0.000731214809           
       1.134044             0.00968434494            0.000774906726           
       1.136684             0.00802050584            0.000751870466           
       1.139325             0.00848536794            0.000712411439           
       1.141965             0.00968685335            0.000766211259           
       1.144605             0.00781229789            0.000656097841           
       1.147246             0.00974916871             0.00075009133           
       1.149886              0.0094038841            0.000734073459           
       1.152527             0.00971159296            0.000756834908           
       1.155167             0.00742360748            0.000629380795           
       1.157807             0.00759250392            0.000682441545           
       1.160448             0.00901731836            0.000726265276           
       1.163088             0.00989317413             0.00072561422           
       1.165728             0.00941685865             0.00072684623           
       1.168369             0.00987098547            0.000751040954           
       1.171009             0.00944457803            0.000712948309           
       1.173650             0.00974271897            0.000743113458           
       1.176290             0.00826675276            0.000668924007           
       1.178930             0.00902820607            0.000685135484           
       1.181571             0.00799515583            0.000657532361           
       1.184211             0.00979740167            0.000730459638           
       1.186851             0.00889897969            0.000680628434           
       1.189492              0.0100776971             0.00071943081           
       1.192132              0.0110212466             0.00074391516           
       1.194773             0.00864341204            0.000661673999           
       1.197413             0.00995788653            0.000680479011           
       1.200053             0.00942127025            0.000678707707           
       1.202694             0.00955135092            0.000649852561           
       1.205334              0.0107289456            0.000742255807           
       1.207975              0.0103793995            0.000696867101           
       1.210615              0.0106466001            0.000778595206           
       1.213255             0.00947881149            0.000657866276           
       1.215896              0.0102216351            0.000695535668           
       1.218536              0.0102496438            0.000669702968           
       1.221176             0.00905052838            0.000684189357           
       1.223817             0.00942753072            0.000655500449           
       1.226457             0.00927993677            0.000663451186           
       1.229098              0.0109920031            0.000722027483           
       1.231738              0.0100459667            0.000693654762           
       1.234378             0.00995494316            0.000648833333           
       1.237019              0.0110851843            0.000705552324           
       1.239659              0.0102667629            0.000673092601           
       1.242299             0.00988000959             0.00065190395           
       1.244940              0.0109359263            0.000667037615           
       1.247580               0.011023798            0.000690193104           
       1.250221              0.0119798852            0.000715061286           
       1.252861              0.0109024737            0.000649409447           
       1.255501              0.0102176742            0.000682630183           
       1.258142              0.0100600401            0.000636486254           
       1.260782               0.010504647             0.00066447191           
       1.263423              0.0110505184            0.000654861549           
       1.266063              0.0108307093            0.000664505126           
       1.268703              0.0108512337            0.000659615131           
       1.271344              0.0109241386            0.000684257067           
       1.273984              0.0106292914            0.000651877926           
       1.276624             0.00946201797            0.000603489201           
       1.279265              0.0109404749            0.000659703239           
       1.281905             0.00925341409            0.000609403197           
       1.284546              0.0101304517            0.000616326355           
       1.287186              0.0102442142             0.00060806729           
       1.289826              0.0118407573            0.000688983669           
       1.292467              0.0102498721            0.000626910868           
       1.295107              0.0111553711            0.000647519585           
       1.297747              0.0101567991            0.000591239681           
       1.300388              0.0107903901            0.000664324867           
       1.303028              0.0101236427            0.000614297963           
       1.305669              0.0123017844            0.000693289279           
       1.308309              0.0109965623            0.000649024243           
       1.310949              0.0107780798             0.00064189867           
       1.313590              0.0126508984            0.000673696359           
       1.316230              0.0111750964            0.000675694041           
       1.318871               0.010827925            0.000651398967           
       1.321511              0.0104240721            0.000627289251           
       1.324151             0.00998113948            0.000595619983           
       1.326792              0.0102507979            0.000607344007           
       1.329432              0.0110765953            0.000626878625           
       1.332072              0.0107270445            0.000607714125           
       1.334713              0.0102820459            0.000614073728           
       1.337353              0.0109198084            0.000606898266           
       1.339994              0.0116403825            0.000657556735           
       1.342634               0.010709349            0.000604813264           
       1.345274              0.0111416063            0.000638431918           
       1.347915              0.0114127083            0.000628309101           
       1.350555              0.0121760427             0.00066034729           
       1.353195              0.0117998584            0.000653259194           
       1.355836              0.0103564684            0.000602459165           
       1.358476              0.0106912861              0.0005944617           
       1.361117              0.0111984989            0.000609234547           
       1.363757              0.0110665596            0.000624127742           
       1.366397              0.0116479704            0.000620936328           
       1.369038              0.0123563706            0.000645907585           
       1.371678              0.0120984853            0.000633497173           
       1.374319              0.0112092307            0.000604520791           
       1.376959              0.0108990483            0.000590103266           
       1.379599              0.0121561444            0.000667888153           
       1.382240             0.00966212657             0.00055962959           
       1.384880              0.0105387873            0.000619082832           
       1.387520               0.011656842            0.000618364352           
       1.390161             0.00965521527             0.00053450127           
       1.392801              0.0118430617            0.000616775445           
       1.395442              0.0116520102            0.000620135844           
       1.398082              0.0103378824            0.000547003081           
       1.400722              0.0110767115            0.000593094525           
       1.403363              0.0100440824             0.00059449179           
       1.406003              0.0112630858            0.000589159584           
       1.408644              0.0112896834            0.000617911277           
       1.411284              0.0122436611            0.000609326659           
       1.413924              0.0110085765            0.000575634844           
       1.416565              0.0108054479            0.000568059152           
       1.419205               0.011052715            0.000599318119           
       1.421845              0.0105003582              0.0005838078           
       1.424486               0.012203494            0.000604974665           
       1.427126              0.0115520143            0.000611446773           
       1.429767              0.0106915751            0.000553457353           
       1.432407              0.0108233788            0.000582765286           
       1.435047             0.00972587448            0.000518822647           
       1.437688              0.0118374016            0.000580935859           
       1.440328              0.0106582718            0.000562605749           
       1.442968              0.0114079485            0.000595096986           
       1.445609               0.010816371            0.000561079656           
       1.448249              0.0107912246            0.000574616701           
       1.450890              0.0097879653            0.000543682275           
       1.453530              0.0112945765            0.000611011134           
       1.456170              0.0113825317            0.000595305123           
       1.458811              0.0111297029            0.000562885898           
       1.461451              0.0112113563            0.000566428935           
       1.464092               0.010516509            0.000552182006           
       1.466732              0.0105847594            0.000549210483           
       1.469372             0.00949453077            0.000507984464           
       1.472013             0.00979717678            0.000556534826           
       1.474653              0.0113732301            0.000590380534           
       1.477293              0.0104747377            0.000578522223           
       1.479934               0.010878712            0.000562575318           
       1.482574                0.01183717            0.000567671005           
       1.485215              0.0116894507            0.000574624646           
       1.487855               0.010669025            0.000556213039           
       1.490495              0.0113275254            0.000571010245           
       1.493136              0.0104842053            0.000541813897           
       1.495776              0.0108115847            0.000547702921           
       1.498416              0.0107632904            0.000564357499           
       1.501057              0.0103853298            0.000542142766           
       1.503697              0.0106185963             0.00053595053           
       1.506338              0.0102307802            0.000535685596           
       1.508978              0.0106061191            0.000540059635           
       1.511618              0.0109922003            0.000585535737           
       1.514259              0.0113199893             0.00057367418           
       1.516899              0.0103437996            0.000533941243           
       1.519540              0.0105325138            0.000547478276           
       1.522180              0.0103228747            0.000546763603           
       1.524820              0.0100651862            0.000536867011           
       1.527461             0.00994479699            0.000536285875           
       1.530101              0.0108705609            0.000555084498           
       1.532741              0.0109021837            0.000552665246           
       1.535382              0.0106767721            0.000555726773           
       1.538022              0.0101201109            0.000509693716           
       1.540663              0.0111562017            0.000575585932           
       1.543303              0.0107536829             0.00052471097           
       1.545943             0.00996338479            0.000534571191           
       1.548584              0.0106959204            0.000563816643           
       1.551224              0.0113616897             0.00053728112           
       1.553864             0.00995428505            0.000531412127           
       1.556505              0.0102951336             0.00052207294           
       1.559145              0.0104641822            0.000532789407           
       1.561786              0.0108056178            0.000541828794           
       1.564426              0.0101490565            0.000508776707           
       1.567066              0.0102005902            0.000534452048           
       1.569707               0.010087461            0.000521933073           
       1.572347               0.010571604            0.000551996949           
       1.574988             0.00949771078            0.000498007814           
       1.577628              0.0099165262            0.000530625475           
       1.580268              0.0102595857            0.000522936876           
       1.582909             0.00978316056            0.000541269454           
       1.585549             0.00883646827            0.000499480138           
       1.588189              0.0100408076            0.000520810312           
       1.590830             0.00882536129            0.000487658805           
       1.593470             0.00983864854            0.000535281333           
       1.596111             0.00917740185            0.000504733672           
       1.598751             0.00956145523            0.000499198368           
       1.601391             0.00996582187            0.000520889115           
       1.604032             0.00995235406            0.000531418944           
       1.606672             0.00945589047            0.000503281054           
       1.609312             0.00882996551            0.000507680771           
       1.611953             0.00935642055            0.000511392759           
       1.614593             0.00941314492             0.00050315411           
       1.617234             0.00965929199            0.000528231087           
       1.619874             0.00913325003            0.000511617052           
       1.622514             0.00972539444            0.000520739777           
       1.625155             0.00850793008            0.000489933506           
       1.627795             0.00984090329            0.000514007129           
       1.630436             0.00902883689            0.000489771919           
       1.633076             0.00981582193            0.000517368795           
       1.635716             0.00912652119            0.000491110428           
       1.638357             0.00892166537            0.000486847242           
       1.640997             0.00848215709            0.000489083763           
       1.643637             0.00930890539            0.000498588829           
       1.646278             0.00932404264            0.000514672485           
       1.648918             0.00949497778            0.000520785539           
       1.651559             0.00892688648            0.000508885059           
       1.654199             0.00816050326            0.000473213364           
       1.656839             0.00990913925            0.000521636612           
       1.659480             0.00813129414            0.000490275006           
       1.662120             0.00997025893            0.000511314469           
       1.664761             0.00812276414            0.000479396025           
       1.667401             0.00930333642            0.000490368407           
       1.670041             0.00879045083            0.000483927972           
       1.672682             0.00895655084            0.000486470878           
       1.675322             0.00808468337            0.000459215159           
       1.677962             0.00866591643            0.000470191215           
       1.680603             0.00786934738            0.000449439254           
       1.683243              0.0099169172            0.000526386587           
       1.685884             0.00791906125            0.000473858468           
       1.688524             0.00916862077            0.000500019141           
       1.691164             0.00897642007            0.000494862758           
       1.693805             0.00842468203            0.000484679697           
       1.696445             0.00882126919            0.000498833425           
       1.699085             0.00841408328            0.000470859811           
       1.701726             0.00849967895            0.000455892563           
       1.704366              0.0084183957            0.000477968364           
       1.707007             0.00834352246            0.000465231147           
       1.709647              0.0095214811            0.000502601008           
       1.712287             0.00863940597            0.000482921888           
       1.714928             0.00817323285            0.000473499347           
       1.717568             0.00781110633            0.000436045145           
       1.720209             0.00904849927            0.000491573804           
       1.722849             0.00841477012            0.000471610071           
       1.725489             0.00883965525            0.000483775785           
       1.728130             0.00887540181            0.000515156561           
       1.730770             0.00786689559            0.000460625146           
       1.733410             0.00810077224            0.000460074591           
       1.736051             0.00804910041             0.00046179702           
       1.738691             0.00888007308            0.000475216549           
       1.741332             0.00786447351            0.000460293716           
       1.743972             0.00923003872            0.000514948105           
       1.746612             0.00903772601            0.000489302952           
       1.749253             0.00869957364            0.000489542342           
       1.751893             0.00989633349            0.000518297223           
       1.754533             0.00793067268               0.000463544           
       1.757174             0.00894692867            0.000487738267           
       1.759814              0.0078548533            0.000450075547           
       1.762455              0.0090798407            0.000492785281           
       1.765095             0.00824261997            0.000449150022           
       1.767735             0.00855842179            0.000471792571           
       1.770376             0.00867404322            0.000476220908           
       1.773016             0.00782597987            0.000449312212           
       1.775657             0.00791275252            0.000445295548           
       1.778297             0.00775358275            0.000436998481           
       1.780937              0.0092460959            0.000503693098           
       1.783578              0.0093923787            0.000494968235           
       1.786218             0.00794270866            0.000475019932           
       1.788858             0.00850392652            0.000466821179           
       1.791499             0.00809948254            0.000450468381           
       1.794139             0.00928612706            0.000478426364           
       1.796780             0.00892357509            0.000466732968           
       1.799420             0.00887694766            0.000462934094           
       1.802060             0.00909642697            0.000472407289           
       1.804701             0.00895991997            0.000449929086           
       1.807341             0.00882910996            0.000469313768           
       1.809981             0.00996535639            0.000500261173           
       1.812622             0.00966925974            0.000483901587           
       1.815262             0.00956744383             0.00049157206           
       1.817903             0.00894814017            0.000468352221           
       1.820543             0.00919304091            0.000482115279           
       1.823183             0.00858991424            0.000465775772           
       1.825824             0.00844972077            0.000441337146           
       1.828464             0.00921202394            0.000480419809           
       1.831105             0.00872819359            0.000454704377           
       1.833745             0.00836025035            0.000454521203           
       1.836385             0.00856296183            0.000473126245           
       1.839026             0.00810801186            0.000458931555           
       1.841666             0.00837365099            0.000464735069           
       1.844306             0.00860387155            0.000458226679           
       1.846947             0.00849185714            0.000459224526           
       1.849587             0.00831700426            0.000501847336           
       1.852228             0.00816541887            0.000449639919           
       1.854868             0.00872079122            0.000490865233           
       1.857508             0.00779866725            0.000459635942           
       1.860149             0.00927439952             0.00051034795           
       1.862789             0.00857126749             0.00047356258           
       1.865429             0.00916418975            0.000511138669           
       1.868070             0.00810513261            0.000474290537           
       1.870710              0.0088956712            0.000485427145           
       1.873351             0.00772062594            0.000457822264           
       1.875991             0.00801651011            0.000474126125           
       1.878631             0.00977942984            0.000513640902           
       1.881272              0.0080855868            0.000463915536           
       1.883912             0.00899484031            0.000509224447           
       1.886553             0.00896371865             0.00050265946           
       1.889193             0.00898486858            0.000502392236           
       1.891833             0.00823012032            0.000499359085           
       1.894474              0.0075865387            0.000475261756           
       1.897114             0.00844802435            0.000485310828           
       1.899754             0.00936040519            0.000512983102           
       1.902395             0.00845679883            0.000478061373           
       1.905035             0.00784050577            0.000487548004           
       1.907676             0.00866929375            0.000483192204           
       1.910316             0.00905257238            0.000506868021           
       1.912956             0.00824662586            0.000473135827           
       1.915597             0.00816695891            0.000473476392           
       1.918237             0.00863222126            0.000502721477           
       1.920878             0.00872461345            0.000503335727           
       1.923518             0.00857711388            0.000499274607           
       1.926158             0.00906040139            0.000506489108           
       1.928799             0.00809650769            0.000473248077           
       1.931439             0.00774370222            0.000474961697           
       1.934079             0.00891745668            0.000531337641           
       1.936720             0.00826405429            0.000473920724           
       1.939360             0.00831086143             0.00050703717           
       1.942001             0.00869254654            0.000475277261           
       1.944641             0.00891000676            0.000490663785           
       1.947281             0.00880842392            0.000483361906           
       1.949922             0.00858642681            0.000492938438           
       1.952562             0.00811256765            0.000494162566           
       1.955202             0.00693133198            0.000456214742           
       1.957843             0.00810971912            0.000480676351           
       1.960483             0.00864702389            0.000518927467           
       1.963124             0.00817622694            0.000494250821           
       1.965764              0.0082059373            0.000466938433           
       1.968404             0.00872776625            0.000477006379           
       1.971045             0.00832190174            0.000474890579           
       1.973685             0.00812092454            0.000492073051           
       1.976326             0.00881141773            0.000505521367           
       1.978966             0.00785121136            0.000481370678           
       1.981606             0.00879047037            0.000519974072           
       1.984247             0.00812661928            0.000496667664           
       1.986887             0.00820551183            0.000493094337           
       1.989527             0.00817515969            0.000486881024           
       1.992168             0.00838591184            0.000511650559           
       1.994808             0.00711118143             0.00046914117           
       1.997449             0.00774039838            0.000479405009           
       2.000089             0.00774530536            0.000477655658           
       2.002729             0.00825302308            0.000493358344           
       2.005370             0.00875137348             0.00050256919           
       2.008010             0.00697553762            0.000468272551           
       2.010650             0.00816573272            0.000510429824           
       2.013291             0.00753464354            0.000470424295           
       2.015931              0.0081254617            0.000485066773           
       2.018572             0.00847068099            0.000529731568           
       2.021212              0.0079781256            0.000504862751           
       2.023852              0.0080005803            0.000478500772           
       2.026493             0.00783750526            0.000494758466           
