################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:09:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53377e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07216e+08
# TransmittedFlux                     853377
# det                                 0
# mon                                 0
# pilai0                              3.07216e+08
# pilai1                              770749
# pilct0                              5.31993e+08
# pilct1                              770749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00380.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.049552             0.00827576648            0.000862161244           
       1.052192             0.00883871432            0.000813598244           
       1.054832             0.00862573181            0.000811047483           
       1.057473             0.00733936821            0.000737499204           
       1.060113             0.00782991735            0.000742910553           
       1.062754             0.00859763423            0.000794814284           
       1.065394             0.00804299321            0.000812767291           
       1.068034             0.00885505461             0.00077594142           
       1.070675             0.00881537676            0.000807586807           
       1.073315             0.00845058067            0.000802034222           
       1.075955             0.00833422588            0.000751935434           
       1.078596             0.00833682044            0.000799282576           
       1.081236               0.010121088            0.000843300008           
       1.083877             0.00856745304            0.000768919536           
       1.086517             0.00800191159            0.000796829183           
       1.089157             0.00836022784            0.000845108389           
       1.091798             0.00778116084            0.000714800295           
       1.094438             0.00834942636            0.000738051838           
       1.097078             0.00912949749             0.00074019834           
       1.099719             0.00855835068            0.000775189042           
       1.102359             0.00745116342            0.000677388717           
       1.105000             0.00954087841            0.000857112038           
       1.107640             0.00802016795            0.000751392581           
       1.110280               0.010303627            0.000777081927           
       1.112921             0.00892809918            0.000777039245           
       1.115561             0.00826195291            0.000710425715           
       1.118202             0.00919112935            0.000750016442           
       1.120842             0.00762644375            0.000718046835           
       1.123482             0.00918577352            0.000784600562           
       1.126123             0.00887544673              0.0007397421           
       1.128763             0.00899733914            0.000749911078           
       1.131403             0.00858101579            0.000705687455           
       1.134044             0.00873066108            0.000732458485           
       1.136684              0.0098648155            0.000830102601           
       1.139325             0.00948457406            0.000749807199           
       1.141965              0.0080328067            0.000694601904           
       1.144605             0.00720134875            0.000627092025           
       1.147246             0.00930198252            0.000729395798           
       1.149886              0.0077792795            0.000664661802           
       1.152527             0.00876313625            0.000715699718           
       1.155167             0.00883455807            0.000683507911           
       1.157807             0.00952858449             0.00076108346           
       1.160448              0.0083022082            0.000693742871           
       1.163088             0.00842814364            0.000666728573           
       1.165728               0.010395815            0.000760263134           
       1.168369             0.00983474537            0.000746294202           
       1.171009             0.00805070351            0.000655282885           
       1.173650              0.0100493967            0.000751329045           
       1.176290             0.00948911733            0.000713456273           
       1.178930             0.00947807743            0.000698845222           
       1.181571              0.0101152922            0.000736271564           
       1.184211             0.00889761848            0.000692983352           
       1.186851             0.00825300888            0.000652516174           
       1.189492             0.00947660987             0.00069451244           
       1.192132             0.00874896893            0.000659829352           
       1.194773             0.00944826303            0.000688688122           
       1.197413              0.0101091246            0.000682547795           
       1.200053             0.00979196013            0.000688823591           
       1.202694             0.00889285953            0.000624235258           
       1.205334             0.00967430666            0.000701665547           
       1.207975              0.0105530976            0.000699518121           
       1.210615              0.0100258854             0.00075216439           
       1.213255             0.00981491108            0.000666421516           
       1.215896              0.0096234143            0.000671844793           
       1.218536             0.00878681901            0.000617289405           
       1.221176             0.00906855723            0.000681794653           
       1.223817             0.00901859916            0.000638246883           
       1.226457              0.0100466866            0.000687215647           
       1.229098              0.0102527851            0.000694194838           
       1.231738              0.0108700842            0.000718305355           
       1.234378              0.0103806051            0.000659584195           
       1.237019             0.00933823597            0.000644666843           
       1.239659             0.00874025591            0.000618251628           
       1.242299             0.00914206146            0.000624269536           
       1.244940              0.0112009669            0.000672040488           
       1.247580             0.00971953058            0.000645167947           
       1.250221              0.0102245952            0.000657635339           
       1.252861               0.010142956            0.000623567532           
       1.255501              0.0103511939            0.000683990117           
       1.258142              0.0103701198            0.000643318743           
       1.260782             0.00987782407            0.000641448336           
       1.263423              0.0100637666              0.0006221335           
       1.266063               0.010820962            0.000661223022           
       1.268703              0.0110225391            0.000661815629           
       1.271344              0.0103487652            0.000663002403           
       1.273984              0.0108611497            0.000655989917           
       1.276624              0.0105844332             0.00063541369           
       1.279265               0.010086215            0.000630579407           
       1.281905             0.00980599187            0.000624517537           
       1.284546              0.0106631387            0.000629483005           
       1.287186              0.0106073827            0.000615972863           
       1.289826              0.0104070406            0.000643025144           
       1.292467              0.0109366148            0.000644663644           
       1.295107              0.0109427421            0.000638438582           
       1.297747             0.00930029958            0.000563220893           
       1.300388              0.0108503411            0.000663175962           
       1.303028             0.00984953174             0.00060320316           
       1.305669              0.0120761003             0.00068381548           
       1.308309              0.0111978601            0.000651996274           
       1.310949              0.0101479959            0.000620056215           
       1.313590              0.0105885402            0.000613573658           
       1.316230              0.0104246212            0.000649680356           
       1.318871              0.0096196337            0.000611221833           
       1.321511              0.0103756952            0.000623021292           
       1.324151              0.0105900467            0.000610763788           
       1.326792               0.011056061            0.000627915599           
       1.329432             0.00993053306            0.000590896944           
       1.332072              0.0112101955             0.00061845916           
       1.334713              0.0111404946            0.000636323743           
       1.337353              0.0105533373            0.000593948025           
       1.339994              0.0106188294            0.000625220302           
       1.342634              0.0118810863            0.000634180655           
       1.345274               0.011376198            0.000642220852           
       1.347915              0.0109554602            0.000612829199           
       1.350555              0.0108944435            0.000621823298           
       1.353195              0.0111065832            0.000630931944           
       1.355836              0.0111367885            0.000621937729           
       1.358476              0.0102492344            0.000579428377           
       1.361117              0.0106047561             0.00059020122           
       1.363757              0.0109008314            0.000616654818           
       1.366397              0.0113182682            0.000609336334           
       1.369038              0.0102647813            0.000586063827           
       1.371678              0.0108712823            0.000597812113           
       1.374319              0.0109965333            0.000596068785           
       1.376959              0.0120099639            0.000616665604           
       1.379599              0.0109211559            0.000630209962           
       1.382240              0.0110548638            0.000595917517           
       1.384880               0.011494999            0.000643654864           
       1.387520              0.0103821233             0.00058095464           
       1.390161              0.0107448434            0.000561323147           
       1.392801              0.0114480143            0.000603677938           
       1.395442              0.0116763067            0.000617994055           
       1.398082              0.0111872118            0.000566474096           
       1.400722              0.0101859721            0.000566193497           
       1.403363              0.0107630217             0.00061263666           
       1.406003               0.012555869             0.00061925965           
       1.408644               0.011276458            0.000614775763           
       1.411284             0.00994194054            0.000546607082           
       1.413924              0.0103530386            0.000555725794           
       1.416565              0.0116959918             0.00058835012           
       1.419205             0.00964702103            0.000557397066           
       1.421845              0.0109578735            0.000593712405           
       1.424486              0.0108419565            0.000567667546           
       1.427126              0.0116719482            0.000611852328           
       1.429767              0.0112282299            0.000564630206           
       1.432407              0.0110569223            0.000586373746           
       1.435047              0.0121921576            0.000578282464           
       1.437688              0.0106780524            0.000549276681           
       1.440328              0.0110653867            0.000570675479           
       1.442968              0.0112803264            0.000589101261           
       1.445609              0.0121845681            0.000592835153           
       1.448249              0.0111764866            0.000582157736           
       1.450890              0.0114551175            0.000585522896           
       1.453530              0.0111681553            0.000604853247           
       1.456170              0.0104468476            0.000567751068           
       1.458811              0.0109772659            0.000556507241           
       1.461451              0.0115834355            0.000573165696           
       1.464092              0.0112194939            0.000567777566           
       1.466732              0.0109305068            0.000555601764           
       1.469372               0.010172293            0.000523441621           
       1.472013              0.0110840465            0.000589299658           
       1.474653              0.0117281291            0.000596828607           
       1.477293              0.0117104563            0.000608948439           
       1.479934             0.00988378497            0.000533824772           
       1.482574              0.0113347133            0.000552997521           
       1.485215              0.0105714128            0.000543999949           
       1.487855              0.0112039743            0.000567426999           
       1.490495              0.0106515779            0.000551224481           
       1.493136              0.0118672095            0.000573854553           
       1.495776              0.0117073748            0.000567381648           
       1.498416              0.0107527364            0.000561547393           
       1.501057             0.00989715117            0.000526870361           
       1.503697              0.0107182853            0.000536042163           
       1.506338               0.010025898            0.000527913025           
       1.508978              0.0111315964             0.00055079164           
       1.511618             0.00996970031            0.000555133307           
       1.514259             0.00982056178            0.000531931373           
       1.516899              0.0112381337             0.00055404579           
       1.519540              0.0109122639            0.000554757838           
       1.522180              0.0108940375            0.000559163541           
       1.524820              0.0101690594            0.000537206612           
       1.527461              0.0109421743             0.00056000945           
       1.530101              0.0102017054            0.000535321464           
       1.532741              0.0102112125            0.000532462721           
       1.535382              0.0101755718            0.000540089693           
       1.538022             0.00968442835            0.000496362293           
       1.540663               0.010880725            0.000565882228           
       1.543303              0.0105703575            0.000517882833           
       1.545943              0.0110885771            0.000561416475           
       1.548584              0.0110410399            0.000570267924           
       1.551224              0.0114371761            0.000536642008           
       1.553864              0.0104739108            0.000542657743           
       1.556505              0.0102702636             0.00051910012           
       1.559145             0.00960014002             0.00050802708           
       1.561786              0.0110383872            0.000545174127           
       1.564426              0.0107166308            0.000520461566           
       1.567066              0.0100425038            0.000527912861           
       1.569707              0.0103243752            0.000525655141           
       1.572347             0.00970205121            0.000526433065           
       1.574988             0.00856273771            0.000470736802           
       1.577628             0.00992678332            0.000528515502           
       1.580268             0.00909655544            0.000490193995           
       1.582909             0.00976505797            0.000538339796           
       1.585549             0.00965161499            0.000519665639           
       1.588189             0.00971115118            0.000509889131           
       1.590830             0.00976855645            0.000510752103           
       1.593470              0.0094303647            0.000521703517           
       1.596111             0.00902234723            0.000498204123           
       1.598751              0.0101965016            0.000513194389           
       1.601391             0.00933397114            0.000501842102           
       1.604032             0.00943594138            0.000515124119           
       1.606672             0.00854620662             0.00047631165           
       1.609312              0.0089057561            0.000507565102           
       1.611953             0.00839199625            0.000482144806           
       1.614593             0.00930430883            0.000497990267           
       1.617234             0.00876963171            0.000501056997           
       1.619874             0.00927237753            0.000513183914           
       1.622514              0.0105021431            0.000538705305           
       1.625155             0.00899530048            0.000501508349           
       1.627795             0.00928151243            0.000496942546           
       1.630436             0.00950249191            0.000500197914           
       1.633076             0.00945811615            0.000505573568           
       1.635716             0.00914164993            0.000489309852           
       1.638357             0.00985050459            0.000509265355           
       1.640997             0.00887842024            0.000498130441           
       1.643637              0.0094176182            0.000499239477           
       1.646278             0.00809445212            0.000477383824           
       1.648918             0.00815909493            0.000480593705           
       1.651559             0.00930472343            0.000517209595           
       1.654199             0.00835838406            0.000476765515           
       1.656839             0.00895455691            0.000493647901           
       1.659480             0.00830016025            0.000493115099           
       1.662120              0.0097222102            0.000502646325           
       1.664761             0.00959158746             0.00051860046           
       1.667401             0.00845195262            0.000465293291           
       1.670041             0.00952436441            0.000501462311           
       1.672682             0.00842550016            0.000469709603           
       1.675322             0.00816626014            0.000459453387           
       1.677962             0.00854035518             0.00046467614           
       1.680603             0.00923782554            0.000484765456           
       1.683243              0.0088625155            0.000495381882           
       1.685884              0.0088398882            0.000498402631           
       1.688524             0.00899968149             0.00049316624           
       1.691164              0.0086226361            0.000482834574           
       1.693805             0.00945898113            0.000511264211           
       1.696445             0.00885412516            0.000497517065           
       1.699085             0.00945915115            0.000497003501           
       1.701726             0.00950039188            0.000479818679           
       1.704366             0.00888419196            0.000488808328           
       1.707007             0.00925515331            0.000487787892           
       1.709647             0.00891355129            0.000484107297           
       1.712287             0.00885003793            0.000486578213           
       1.714928             0.00848626975            0.000480314844           
       1.717568              0.0091845974            0.000470706708           
       1.720209             0.00865622678            0.000478641015           
       1.722849              0.0089165593            0.000483287695           
       1.725489             0.00865504571            0.000476547604           
       1.728130             0.00886095573            0.000512425403           
       1.730770             0.00875522914            0.000483754316           
       1.733410             0.00851925003            0.000469689514           
       1.736051             0.00850378984            0.000472529424           
       1.738691             0.00892465485            0.000474268352           
       1.741332             0.00891763855            0.000487944353           
       1.743972             0.00828615628            0.000485717116           
       1.746612             0.00919824479            0.000491412134           
       1.749253              0.0090849855            0.000498022015           
       1.751893             0.00860400465            0.000481102023           
       1.754533             0.00875337245            0.000484806909           
       1.757174             0.00869287272            0.000478604358           
       1.759814             0.00801279982            0.000452536558           
       1.762455             0.00842127601            0.000472446578           
       1.765095             0.00787855474            0.000437146705           
       1.767735             0.00838923232            0.000465008092           
       1.770376             0.00913658883            0.000486558263           
       1.773016             0.00873782525            0.000472634785           
       1.775657             0.00875657061            0.000466333627           
       1.778297             0.00848740535             0.00045515711           
       1.780937             0.00867722782             0.00048576078           
       1.783578             0.00941520464            0.000493343667           
       1.786218             0.00905717535            0.000504974036           
       1.788858             0.00840682733            0.000462063868           
       1.791499             0.00914968656            0.000476632803           
       1.794139             0.00879473983            0.000463505013           
       1.796780             0.00915864654            0.000470716943           
       1.799420              0.0095139818            0.000477104639           
       1.802060              0.0104599188            0.000504301746           
       1.804701             0.00960237892             0.00046368876           
       1.807341             0.00904883421            0.000472983829           
       1.809981              0.0100599453            0.000500372385           
       1.812622             0.00926853781            0.000471640608           
       1.815262             0.00950827547            0.000487848812           
       1.817903             0.00911441882            0.000470560892           
       1.820543             0.00858712374            0.000463863611           
       1.823183             0.00865095528            0.000465328506           
       1.825824             0.00921170228             0.00045873766           
       1.828464             0.00890302522            0.000470172608           
       1.831105             0.00932840018            0.000467967485           
       1.833745             0.00899017892            0.000469217086           
       1.836385             0.00913646916            0.000486518519           
       1.839026             0.00870090952            0.000473280055           
       1.841666             0.00894290182            0.000478115027           
       1.844306             0.00841259004            0.000451069456           
       1.846947             0.00843984926            0.000455760019           
       1.849587             0.00837437277            0.000501313558           
       1.852228             0.00839212048            0.000453791782           
       1.854868             0.00789166046            0.000464850892           
       1.857508             0.00805208362            0.000464946593           
       1.860149             0.00957503138             0.00051622463           
       1.862789             0.00902787299            0.000483829917           
       1.865429             0.00922888097            0.000510635928           
       1.868070             0.00843808413            0.000481760809           
       1.870710             0.00754506076            0.000445052466           
       1.873351               0.008303517            0.000472657808           
       1.875991             0.00863774788            0.000489944199           
       1.878631             0.00867376501            0.000481561549           
       1.881272             0.00800929005            0.000459647921           
       1.883912             0.00822326284            0.000484707509           
       1.886553             0.00880412658            0.000495927322           
       1.889193             0.00859958521            0.000489295195           
       1.891833              0.0087271957            0.000511908529           
       1.894474             0.00875461285            0.000508246792           
       1.897114             0.00838924122            0.000481447447           
       1.899754             0.00821824473            0.000478509335           
       1.902395             0.00840636105             0.00047449301           
       1.905035             0.00837144425            0.000501522802           
       1.907676              0.0076596967            0.000452146309           
       1.910316             0.00826345715            0.000482097548           
       1.912956             0.00858273957             0.00048051373           
       1.915597             0.00831629379            0.000475639814           
       1.918237             0.00791999932            0.000479373337           
       1.920878             0.00772894086            0.000471617375           
       1.923518              0.0087269907            0.000501356086           
       1.926158             0.00787744939            0.000470147733           
       1.928799             0.00871447227            0.000488771283           
       1.931439             0.00795915048            0.000479361077           
       1.934079             0.00792686674            0.000498707618           
       1.936720             0.00756097585            0.000451276989           
       1.939360             0.00756672267             0.00048163255           
       1.942001             0.00743286809            0.000437518964           
       1.944641             0.00837629064            0.000473604698           
       1.947281             0.00802025353            0.000459158374           
       1.949922             0.00814449937            0.000477929447           
       1.952562             0.00892131769             0.00051588194           
       1.955202             0.00811860544            0.000491526375           
       1.957843             0.00841090395            0.000487322351           
       1.960483             0.00755613664            0.000482912419           
       1.963124             0.00759414293            0.000474193349           
       1.965764             0.00691477284            0.000426706863           
       1.968404             0.00820329789            0.000460375305           
       1.971045             0.00792186579            0.000461255064           
       1.973685              0.0078024558            0.000480161845           
       1.976326             0.00824756147            0.000486882927           
       1.978966             0.00748806738            0.000467995109           
       1.981606             0.00834638665            0.000504394132           
       1.984247             0.00763364004            0.000479205631           
       1.986887               0.007696539            0.000475411911           
       1.989527              0.0079529862            0.000478062837           
       1.992168             0.00810647528            0.000500794421           
       1.994808              0.0080952408            0.000498302077           
       1.997449             0.00808404607            0.000487731096           
       2.000089             0.00768152794            0.000473548653           
       2.002729             0.00818120799             0.00048900107           
       2.005370             0.00748946553            0.000462837255           
       2.008010             0.00650903311            0.000450311713           
       2.010650             0.00809519468            0.000505937948           
       2.013291              0.0087306487            0.000504111713           
       2.015931             0.00859836717            0.000496741725           
       2.018572             0.00803737448            0.000513687429           
       2.021212             0.00737603957            0.000483258674           
       2.023852             0.00738525834            0.000457667305           
       2.026493             0.00763525505            0.000486139859           
