################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:39:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333557
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05501e+08
# TransmittedFlux                     848615
# det                                 0
# mon                                 0
# pilai0                              3.05501e+08
# pilai1                              766967
# pilct0                              5.29709e+08
# pilct1                              766967
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00148.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.965059              0.0077261359             0.00100702559           
       0.967700             0.00756889606             0.00102084479           
       0.970340             0.00871982942            0.000969598959           
       0.972981             0.00776540792            0.000833651237           
       0.975621             0.00688770276            0.000835238971           
       0.978261             0.00796652931             0.00085351689           
       0.980902             0.00819086174              0.0010354686           
       0.983542             0.00987111026             0.00100664344           
       0.986182              0.0074321946            0.000857573815           
       0.988823             0.00700282758            0.000808294637           
       0.991463              0.0115818816             0.00110903305           
       0.994104             0.00807178226            0.000903178892           
       0.996744             0.00704877613            0.000860880134           
       0.999384             0.00749019648            0.000793656224           
       1.002025             0.00880173797            0.000960252934           
       1.004665             0.00796126106             0.00083460265           
       1.007306             0.00779423347            0.000821574335           
       1.009946             0.00683269322             0.00078450681           
       1.012586             0.00912306047            0.000882884172           
       1.015227             0.00760077317            0.000865751392           
       1.017867             0.00876275036            0.000893386059           
       1.020507             0.00786647927            0.000819916663           
       1.023148             0.00685500705            0.000825878031           
       1.025788             0.00760596267            0.000797665932           
       1.028429             0.00742544766            0.000825709882           
       1.031069             0.00796609283            0.000804815269           
       1.033709             0.00805699026            0.000860387745           
       1.036350             0.00755456562            0.000748264244           
       1.038990             0.00907864904            0.000835351347           
       1.041630             0.00829486834            0.000832821308           
       1.044271             0.00828098878            0.000782582632           
       1.046911             0.00926669597            0.000870790029           
       1.049552             0.00867809727              0.0008853434           
       1.052192             0.00926883192            0.000835493493           
       1.054832             0.00772715061            0.000769791496           
       1.057473             0.00790566219             0.00076756729           
       1.060113             0.00878381067            0.000789068191           
       1.062754             0.00810833265            0.000774028719           
       1.065394             0.00867620412             0.00084652027           
       1.068034             0.00738501547            0.000710598249           
       1.070675              0.0105154683            0.000884500738           
       1.073315              0.0074858279             0.00075698044           
       1.075955             0.00832283399            0.000753526705           
       1.078596             0.00885514401            0.000826062773           
       1.081236             0.00869012238            0.000783603858           
       1.083877             0.00917075691            0.000797760878           
       1.086517             0.00875841612            0.000835980716           
       1.089157             0.00833639268            0.000846267286           
       1.091798             0.00815936018            0.000734016283           
       1.094438             0.00904465268            0.000770317224           
       1.097078             0.00850718925            0.000716527449           
       1.099719             0.00818031568            0.000759998496           
       1.102359             0.00904416893            0.000748385496           
       1.105000             0.00721575912             0.00074747994           
       1.107640             0.00820541104            0.000762150004           
       1.110280             0.00941898545            0.000745056008           
       1.112921             0.00945703718            0.000801966291           
       1.115561             0.00843473079            0.000719826852           
       1.118202             0.00813535085            0.000707602899           
       1.120842               0.009512905             0.00080419882           
       1.123482             0.00902054615            0.000779690566           
       1.126123             0.00816803742            0.000711638112           
       1.128763             0.00885251681            0.000745935401           
       1.131403             0.00863108042            0.000709726045           
       1.134044             0.00928071742            0.000757295436           
       1.136684              0.0102613204            0.000848992845           
       1.139325             0.00923989968            0.000742146139           
       1.141965             0.00917689056            0.000744500858           
       1.144605              0.0102014146            0.000748461852           
       1.147246             0.00792377645            0.000675082297           
       1.149886             0.00856914929            0.000699543946           
       1.152527             0.00827695007            0.000697511459           
       1.155167             0.00872294689             0.00068107958           
       1.157807             0.00825321404            0.000710304815           
       1.160448             0.00870094004            0.000712196649           
       1.163088              0.0104474947            0.000744396458           
       1.165728             0.00977933759            0.000739442648           
       1.168369             0.00824408979            0.000685196253           
       1.171009             0.00861537274            0.000679773233           
       1.173650             0.00929713571             0.00072468602           
       1.176290             0.00906314453            0.000699212237           
       1.178930             0.00828807548            0.000655334207           
       1.181571             0.00954367442             0.00071716937           
       1.184211             0.00927790706            0.000709620308           
       1.186851              0.0102706609            0.000729960627           
       1.189492             0.00921456978             0.00068676187           
       1.192132              0.0111058072            0.000745492663           
       1.194773             0.00831865516            0.000648019807           
       1.197413             0.00927736253            0.000655697716           
       1.200053             0.00892988102            0.000659646322           
       1.202694             0.00929643816            0.000640030965           
       1.205334              0.0100260166             0.00071630759           
       1.207975              0.0104718906            0.000698773869           
       1.210615              0.0109363227            0.000787774961           
       1.213255             0.00969260496              0.0006641118           
       1.215896             0.00889771546            0.000647826539           
       1.218536             0.00913660097            0.000631219529           
       1.221176               0.010099667            0.000721527908           
       1.223817              0.0113942345            0.000719410632           
       1.226457             0.00978862772            0.000680232898           
       1.229098              0.0103433312            0.000699207025           
       1.231738             0.00948856726            0.000672989185           
       1.234378              0.0104767097            0.000664486978           
       1.237019              0.0112145893             0.00070845083           
       1.239659              0.0111586591             0.00070052609           
       1.242299               0.010394444            0.000667522365           
       1.244940              0.0104603635            0.000651262668           
       1.247580             0.00960892036            0.000643283703           
       1.250221              0.0105800927            0.000670844606           
       1.252861              0.0108295026             0.00064613102           
       1.255501              0.0102757144            0.000683401192           
       1.258142               0.011787502            0.000687797073           
       1.260782             0.00942440532            0.000628308786           
       1.263423               0.010718977             0.00064386541           
       1.266063              0.0108022448            0.000662501937           
       1.268703              0.0113165946            0.000672464234           
       1.271344             0.00981894735            0.000647617262           
       1.273984              0.0110627916             0.00066390623           
       1.276624              0.0101600224            0.000624288321           
       1.279265              0.0117224858            0.000681711539           
       1.281905              0.0102352189             0.00063982699           
       1.284546              0.0105701112            0.000628487107           
       1.287186              0.0112893404            0.000637245621           
       1.289826              0.0101835935            0.000637866765           
       1.292467              0.0106646605            0.000638381588           
       1.295107              0.0120897606            0.000672945677           
       1.297747              0.0108764421            0.000610785654           
       1.300388              0.0111965095            0.000675559372           
       1.303028              0.0112177181             0.00064554005           
       1.305669              0.0117495021            0.000676395047           
       1.308309              0.0109858729            0.000647604704           
       1.310949              0.0107924861            0.000641234363           
       1.313590              0.0116868646            0.000646417017           
       1.316230              0.0115170575            0.000684786952           
       1.318871              0.0103769681            0.000636604854           
       1.321511             0.00978618349            0.000606758792           
       1.324151              0.0106499192            0.000614203963           
       1.326792             0.00932122842            0.000578166266           
       1.329432              0.0106850339             0.00061465091           
       1.332072              0.0110364817            0.000615367947           
       1.334713              0.0107977242            0.000628213294           
       1.337353              0.0100684076            0.000581766944           
       1.339994              0.0119645722            0.000665515925           
       1.342634              0.0118211323            0.000634350912           
       1.345274              0.0116128838            0.000650685286           
       1.347915              0.0117435494             0.00063626633           
       1.350555              0.0103856728            0.000608831194           
       1.353195              0.0117645852            0.000651171976           
       1.355836              0.0117920554            0.000641766122           
       1.358476              0.0115482467            0.000616775608           
       1.361117              0.0108653066            0.000599081446           
       1.363757              0.0115712206             0.00063711381           
       1.366397              0.0113678107            0.000612379462           
       1.369038              0.0121806859            0.000640207934           
       1.371678              0.0118254544            0.000625242308           
       1.374319              0.0111683626            0.000602390827           
       1.376959              0.0121328476            0.000621548982           
       1.379599              0.0113158988             0.00064329563           
       1.382240              0.0115348398            0.000610422246           
       1.384880              0.0118047211             0.00065409611           
       1.387520               0.011294342            0.000607637707           
       1.390161              0.0114277295            0.000580507716           
       1.392801              0.0109864481            0.000593040006           
       1.395442              0.0105937535            0.000590298388           
       1.398082              0.0109313216            0.000561526912           
       1.400722              0.0111867213            0.000595018078           
       1.403363              0.0103441896            0.000602281083           
       1.406003              0.0117915982            0.000601798146           
       1.408644              0.0095509418            0.000567372914           
       1.411284              0.0113095788            0.000584625837           
       1.413924              0.0107513328            0.000567901356           
       1.416565             0.00987500248            0.000542127005           
       1.419205              0.0107524979            0.000590116644           
       1.421845              0.0107946434            0.000590924841           
       1.424486              0.0110074911            0.000573587294           
       1.427126              0.0115273011            0.000609752901           
       1.429767               0.010498309              0.0005474989           
       1.432407              0.0102222242              0.0005653862           
       1.435047              0.0106118001            0.000541015096           
       1.437688              0.0113363782            0.000567541228           
       1.440328              0.0113638054            0.000579939812           
       1.442968              0.0099494414             0.00055480911           
       1.445609              0.0110134608            0.000565204875           
       1.448249              0.0110932618             0.00058161121           
       1.450890              0.0102607907            0.000555711826           
       1.453530              0.0109492974            0.000600575393           
       1.456170              0.0110078069            0.000584427773           
       1.458811              0.0117167575            0.000576557417           
       1.461451              0.0106143418            0.000550203245           
       1.464092              0.0113586952            0.000572889594           
       1.466732              0.0108809347            0.000555893613           
       1.469372              0.0121638078            0.000573995794           
       1.472013              0.0107283234            0.000581390674           
       1.474653                0.01059906            0.000568963036           
       1.477293                  0.011103            0.000594605467           
       1.479934              0.0102950555            0.000546344455           
       1.482574              0.0105928761            0.000536092801           
       1.485215              0.0109145101            0.000554306003           
       1.487855              0.0109225292            0.000561824491           
       1.490495              0.0113139183            0.000569695984           
       1.493136                 0.0113228            0.000562107733           
       1.495776              0.0104961834             0.00053873643           
       1.498416              0.0111721519            0.000573998091           
       1.501057              0.0100941604            0.000533579189           
       1.503697              0.0102886201            0.000526659563           
       1.506338             0.00989335852            0.000525881297           
       1.508978              0.0104577413            0.000535356003           
       1.511618              0.0108414522            0.000580517182           
       1.514259              0.0101314311            0.000541798692           
       1.516899             0.00987098791            0.000520707685           
       1.519540              0.0101775606            0.000537258112           
       1.522180              0.0106407975            0.000554174601           
       1.524820               0.010635539            0.000550929243           
       1.527461              0.0101977704            0.000542139776           
       1.530101               0.010557531            0.000546103002           
       1.532741             0.00938531126            0.000511905748           
       1.535382              0.0111101073            0.000565927399           
       1.538022              0.0110060885            0.000530631957           
       1.540663              0.0106275872            0.000560827875           
       1.543303              0.0105002442            0.000517608608           
       1.545943              0.0096690094            0.000525718608           
       1.548584              0.0105424057            0.000558803259           
       1.551224             0.00996308171            0.000502269981           
       1.553864              0.0116048635            0.000572804872           
       1.556505              0.0104995904            0.000526334245           
       1.559145             0.00965779404            0.000510977954           
       1.561786              0.0102813882            0.000527622634           
       1.564426              0.0108269858            0.000524600173           
       1.567066              0.0100221402            0.000528854971           
       1.569707              0.0098827446            0.000515730633           
       1.572347             0.00958523746            0.000524720378           
       1.574988             0.00968065704             0.00050192562           
       1.577628             0.00862489181             0.00049402099           
       1.580268             0.00936677218            0.000498815103           
       1.582909             0.00963354228            0.000536200471           
       1.585549             0.00951063899            0.000517301777           
       1.588189              0.0104638773            0.000530764456           
       1.590830             0.00960427332            0.000507858047           
       1.593470             0.00965133877            0.000529259198           
       1.596111               0.010482529            0.000538512391           
       1.598751             0.00851981063            0.000470420663           
       1.601391             0.00960019111            0.000510374445           
       1.604032             0.00935501921            0.000514347608           
       1.606672             0.00936948048            0.000500123636           
       1.609312              0.0096810365            0.000530679607           
       1.611953             0.00874397558            0.000493530997           
       1.614593              0.0092412375            0.000497690072           
       1.617234              0.0100822769            0.000538754461           
       1.619874             0.00951208049            0.000521231141           
       1.622514              0.0091293932            0.000503672636           
       1.625155             0.00865328297            0.000493259999           
       1.627795             0.00945411533            0.000502947169           
       1.630436             0.00850951967            0.000474668881           
       1.633076             0.00833725278            0.000476001848           
       1.635716             0.00912568773            0.000490252236           
       1.638357              0.0097407859             0.00050784012           
       1.640997             0.00901559351             0.00050337021           
       1.643637             0.00874557613            0.000482444886           
       1.646278             0.00926269364            0.000512103489           
       1.648918             0.00965975876            0.000524391134           
       1.651559             0.00864350797            0.000499890602           
       1.654199             0.00859008709             0.00048468276           
       1.656839             0.00856537554            0.000484154044           
       1.659480             0.00908459189            0.000517336223           
       1.662120             0.00907385827            0.000486957567           
       1.664761             0.00817820792            0.000480210709           
       1.667401             0.00899164911            0.000481263643           
       1.670041             0.00918928585            0.000493942382           
       1.672682             0.00909232541            0.000489310115           
       1.675322             0.00850923132             0.00047031641           
       1.677962              0.0088165067            0.000473451822           
       1.680603             0.00900662277            0.000480001825           
       1.683243             0.00877285729            0.000494250665           
       1.685884             0.00875077962            0.000497273628           
       1.688524             0.00847993428            0.000480055143           
       1.691164             0.00921621214            0.000500575601           
       1.693805             0.00901407348               0.000500494           
       1.696445             0.00854057392            0.000489997423           
       1.699085             0.00822750721            0.000464817655           
       1.701726             0.00735065208            0.000423237792           
       1.704366             0.00904651594            0.000494635657           
       1.707007             0.00867485676            0.000473571413           
       1.709647               0.009229945            0.000494004513           
       1.712287             0.00920573355            0.000497650458           
       1.714928             0.00790559252            0.000464889696           
       1.717568               0.008539729            0.000455153079           
       1.720209             0.00827691261             0.00046934792           
       1.722849             0.00846095148            0.000472097612           
       1.725489             0.00882560953            0.000482568618           
       1.728130             0.00816995489            0.000493418368           
       1.730770             0.00875571737            0.000485123235           
       1.733410              0.0084728234            0.000469720348           
       1.736051             0.00806200187             0.00046138042           
       1.738691             0.00846112513            0.000463081684           
       1.741332             0.00867649043            0.000482650237           
       1.743972             0.00828334496            0.000486995375           
       1.746612             0.00897980151            0.000486902358           
       1.749253             0.00957935305            0.000512825517           
       1.751893             0.00833102877             0.00047473505           
       1.754533             0.00823924224            0.000471671729           
       1.757174             0.00829148367            0.000468733753           
       1.759814              0.0081163003            0.000456725954           
       1.762455             0.00971420801            0.000508841555           
       1.765095             0.00855917793             0.00045691464           
       1.767735             0.00907480888            0.000484990529           
       1.770376              0.0100837454            0.000512588505           
       1.773016             0.00993674694            0.000505430253           
       1.775657             0.00906010834            0.000475676303           
       1.778297             0.00841002909            0.000454347061           
       1.780937             0.00825607822            0.000475153532           
       1.783578             0.00883753734            0.000479308821           
       1.786218              0.0083546142            0.000486352302           
       1.788858             0.00942193823            0.000490536341           
       1.791499             0.00852132139            0.000461263838           
       1.794139              0.0092151934            0.000475784489           
       1.796780             0.00864926409            0.000458721267           
       1.799420             0.00949376144            0.000477932708           
       1.802060             0.00894196281            0.000467582082           
       1.804701             0.00971127794            0.000467617177           
       1.807341             0.00855588203            0.000461208694           
       1.809981             0.00833262077            0.000456668911           
       1.812622             0.00915025617            0.000469934489           
       1.815262             0.00880704854            0.000470830604           
       1.817903             0.00913963246             0.00047253156           
       1.820543             0.00902394353            0.000476847756           
       1.823183              0.0085544653            0.000464022644           
       1.825824             0.00977571516            0.000473896861           
       1.828464             0.00835633563            0.000456784727           
       1.831105             0.00843916677            0.000446351495           
       1.833745             0.00945240197            0.000482476158           
       1.836385             0.00911447547             0.00048729408           
       1.839026              0.0092447823            0.000489214517           
       1.841666             0.00932990306            0.000489718874           
       1.844306             0.00888531263            0.000464868403           
       1.846947             0.00866579459            0.000463114298           
       1.849587             0.00835622909            0.000502173267           
       1.852228              0.0085840663            0.000460237941           
       1.854868             0.00900596702            0.000497977549           
       1.857508             0.00884710157            0.000488724997           
       1.860149             0.00915620188            0.000506222464           
       1.862789                 0.0086746            0.000475597806           
       1.865429             0.00865232761            0.000495813603           
       1.868070             0.00882359421            0.000494023286           
       1.870710             0.00862342127            0.000477127839           
       1.873351             0.00905545326            0.000494978128           
       1.875991             0.00897586571            0.000500840738           
       1.878631             0.00846276001            0.000477000797           
       1.881272             0.00802960169            0.000461519872           
       1.883912             0.00849625168            0.000494067698           
       1.886553             0.00907519175            0.000504914586           
       1.889193             0.00847982903            0.000487237675           
       1.891833             0.00814003913            0.000495773568           
       1.894474             0.00904996976             0.00051819695           
       1.897114             0.00939846324            0.000511011984           
       1.899754             0.00788928399            0.000470148212           
       1.902395              0.0084261928             0.00047638339           
       1.905035             0.00904820348            0.000522861642           
       1.907676             0.00860791951            0.000480659375           
       1.910316             0.00884901095            0.000500283886           
       1.912956             0.00805535846               0.000466821           
       1.915597             0.00828285307            0.000476012528           
       1.918237             0.00819851229            0.000489095811           
       1.920878             0.00927723004            0.000518148306           
       1.923518              0.0085443897            0.000497473182           
       1.926158             0.00896239238            0.000502884937           
       1.928799             0.00843070628            0.000482094559           
       1.931439             0.00855413618            0.000498347868           
       1.934079             0.00797781831            0.000501709598           
       1.936720             0.00826436273            0.000473123003           
       1.939360             0.00866151351              0.0005167422           
       1.942001             0.00938942014            0.000493120628           
       1.944641             0.00825795214            0.000471564853           
       1.947281             0.00835552863            0.000469970439           
       1.949922             0.00853402768            0.000490595693           
       1.952562             0.00815884446            0.000494726602           
       1.955202             0.00914809706            0.000523222734           
       1.957843              0.0075100006            0.000461774657           
       1.960483             0.00855599943            0.000515310464           
       1.963124             0.00773404174            0.000479881984           
       1.965764             0.00730255388            0.000439737162           
       1.968404             0.00882679267            0.000478888443           
       1.971045             0.00851064883            0.000479428511           
       1.973685             0.00742811184            0.000469814396           
       1.976326             0.00878836211            0.000504000366           
       1.978966             0.00758847149             0.00047244223           
       1.981606              0.0082125012            0.000501734095           
       1.984247             0.00746849065            0.000475321665           
       1.986887             0.00837987665            0.000497457805           
       1.989527             0.00847045817               0.000494753           
       1.992168             0.00871091146             0.00052058346           
       1.994808             0.00780007804            0.000490503827           
       1.997449             0.00789961737            0.000483486329           
       2.000089             0.00789878859            0.000481544202           
       2.002729             0.00819260878             0.00049071272           
       2.005370             0.00734900762            0.000459761245           
       2.008010             0.00808517984            0.000503286128           
       2.010650             0.00749663512            0.000488238371           
       2.013291             0.00787457088             0.00048010043           
       2.015931             0.00835627722            0.000491070881           
       2.018572             0.00755168705            0.000499319978           
       2.021212             0.00751123881             0.00048903387           
       2.023852             0.00709545717             0.00044985479           
       2.026493             0.00821377286            0.000505633588           
