################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:22:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78823e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16376e+08
# TransmittedFlux                     878823
# det                                 0
# mon                                 0
# pilai0                              3.16376e+08
# pilai1                              794099
# pilct0                              5.46474e+08
# pilct1                              794099
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01018.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00705957998            0.000980389002           
       0.906971             0.00630809657            0.000985899292           
       0.909611             0.00764992892            0.000988339615           
       0.912252             0.00774351984              0.0010270767           
       0.914892             0.00618744425             0.00100328605           
       0.917533              0.0078203318             0.00106701659           
       0.920173             0.00663744625            0.000912042438           
       0.922813             0.00800055782             0.00105077685           
       0.925454             0.00738348225            0.000908973889           
       0.928094              0.0054378576            0.000832792667           
       0.930734              0.0090320355             0.00115551195           
       0.933375             0.00708410923             0.00101328995           
       0.936015             0.00799526569            0.000977677666           
       0.938656             0.00744107296             0.00101181497           
       0.941296             0.00666874956            0.000868091883           
       0.943936             0.00880121325            0.000977982338           
       0.946577              0.0090113086            0.000983043977           
       0.949217             0.00751281064            0.000825419652           
       0.951858              0.0093235983             0.00096256319           
       0.954498             0.00771557249              0.0010135284           
       0.957138             0.00762710928            0.000954659087           
       0.959779             0.00591709519            0.000828913056           
       0.962419             0.00833162822            0.000977059945           
       0.965059              0.0086163623             0.00104502326           
       0.967700             0.00846270929             0.00106072499           
       0.970340             0.00790005182            0.000906896572           
       0.972981             0.00811678769            0.000837527353           
       0.975621             0.00832247014            0.000902203107           
       0.978261             0.00748459219            0.000812954532           
       0.980902              0.0083128334              0.0010250648           
       0.983542             0.00891934397            0.000940294218           
       0.986182              0.0101530306             0.00098495291           
       0.988823             0.00955683033            0.000927885874           
       0.991463             0.00789412052            0.000899728447           
       0.994104             0.00721293024            0.000838976064           
       0.996744             0.00711634753            0.000850000236           
       0.999384             0.00730438253            0.000770162238           
       1.002025             0.00513541387            0.000720765175           
       1.004665             0.00837101495            0.000840973924           
       1.007306              0.0083643326            0.000836335343           
       1.009946             0.00826765255            0.000848001286           
       1.012586             0.00734212468            0.000778303488           
       1.015227             0.00836595593            0.000892538058           
       1.017867             0.00781744142            0.000829193547           
       1.020507             0.00818108937             0.00082165542           
       1.023148             0.00682293717            0.000809659268           
       1.025788             0.00862622534            0.000834754931           
       1.028429             0.00789188417            0.000836490778           
       1.031069             0.00951777773            0.000864462085           
       1.033709             0.00875837777            0.000881503982           
       1.036350             0.00736745949            0.000726128975           
       1.038990             0.00869185784            0.000803192261           
       1.041630             0.00758839427            0.000782756474           
       1.044271              0.0082827808            0.000769098272           
       1.046911             0.00846267415            0.000817729084           
       1.049552             0.00847822216            0.000859917007           
       1.052192              0.0083706626            0.000780216502           
       1.054832             0.00933251562            0.000831318466           
       1.057473             0.00785285835            0.000751736883           
       1.060113             0.00747378431            0.000715233715           
       1.062754             0.00804960014             0.00075784972           
       1.065394             0.00788733193            0.000793125997           
       1.068034             0.00837810992            0.000743748495           
       1.070675              0.0087101373            0.000791044721           
       1.073315              0.0089550782            0.000813587138           
       1.075955             0.00630298853            0.000644378343           
       1.078596             0.00841323563            0.000791227562           
       1.081236             0.00920496783            0.000792500238           
       1.083877             0.00764762293            0.000715876361           
       1.086517             0.00808737428            0.000789390486           
       1.089157             0.00771247941            0.000799871319           
       1.091798             0.00914803454            0.000763741138           
       1.094438             0.00867042901            0.000741137179           
       1.097078             0.00955941528            0.000746380173           
       1.099719             0.00662053295            0.000671860055           
       1.102359             0.00873459681            0.000722715061           
       1.105000              0.0083789538            0.000791513035           
       1.107640             0.00689662463            0.000686614902           
       1.110280             0.00818457916            0.000682479608           
       1.112921             0.00781323661            0.000716306181           
       1.115561              0.0088607868            0.000724992007           
       1.118202              0.0101258939            0.000775751797           
       1.120842              0.0100313939            0.000811506753           
       1.123482             0.00824643747            0.000732560829           
       1.126123             0.00999497572            0.000773563298           
       1.128763             0.00800558867            0.000697058327           
       1.131403             0.00896712635            0.000710868796           
       1.134044              0.0101072547            0.000776597189           
       1.136684              0.0088884589             0.00077646214           
       1.139325             0.00949470652            0.000739266833           
       1.141965              0.0100238794            0.000764610024           
       1.144605             0.00873065523             0.00068040506           
       1.147246             0.00813067028            0.000671983225           
       1.149886             0.00899768114             0.00070439472           
       1.152527              0.0100936154            0.000756909927           
       1.155167             0.00814934865            0.000646892833           
       1.157807             0.00920452982            0.000737120779           
       1.160448             0.00896062547            0.000710216317           
       1.163088             0.00963696925            0.000702543305           
       1.165728             0.00994284682            0.000732672338           
       1.168369              0.0084029639            0.000679773947           
       1.171009             0.00915713134            0.000688670357           
       1.173650               0.010080258            0.000741507872           
       1.176290             0.00989679637            0.000717995181           
       1.178930             0.00990045593             0.00070383074           
       1.181571              0.0109351124             0.00075436268           
       1.184211             0.00915835286            0.000692810335           
       1.186851             0.00871072553            0.000660590083           
       1.189492             0.00879347274              0.0006592551           
       1.192132              0.0111576525            0.000734276061           
       1.194773              0.0084821432            0.000643012129           
       1.197413              0.0101567056            0.000674174753           
       1.200053             0.00945908547            0.000667140842           
       1.202694               0.010425509            0.000666033344           
       1.205334              0.0105639719             0.00072252621           
       1.207975              0.0109253952            0.000701370232           
       1.210615             0.00957711392            0.000724416753           
       1.213255             0.00852032096            0.000611862114           
       1.215896             0.00946880497            0.000656707097           
       1.218536              0.0104597655            0.000663672339           
       1.221176             0.00810814396            0.000635279698           
       1.223817              0.0101623848            0.000667631375           
       1.226457             0.00920732058             0.00064828803           
       1.229098               0.010227856             0.00068323879           
       1.231738              0.0109698387            0.000711070286           
       1.234378               0.010025495            0.000638750977           
       1.237019              0.0091176208            0.000627716341           
       1.239659              0.0101392743            0.000656185139           
       1.242299              0.0103632882            0.000654965798           
       1.244940             0.00959527596            0.000612937476           
       1.247580             0.00979891766             0.00063835013           
       1.250221             0.00977116901            0.000633512377           
       1.252861              0.0119960783            0.000668252555           
       1.255501              0.0100955332            0.000665639363           
       1.258142              0.0108921522              0.0006496971           
       1.260782              0.0104347152            0.000649667437           
       1.263423             0.00948040312            0.000595026725           
       1.266063              0.0107734434             0.00065014774           
       1.268703               0.009405808            0.000602440292           
       1.271344              0.0097612716            0.000634517777           
       1.273984              0.0107367042            0.000642709202           
       1.276624             0.00979698031            0.000602405101           
       1.279265              0.0110624182             0.00065075943           
       1.281905              0.0106428399            0.000641131919           
       1.284546               0.010390884             0.00061233275           
       1.287186               0.010761068            0.000611371104           
       1.289826              0.0108868878            0.000648090962           
       1.292467              0.0106903273            0.000628068453           
       1.295107              0.0108736504            0.000627138534           
       1.297747             0.00975928774            0.000568537491           
       1.300388              0.0112408969            0.000665161836           
       1.303028              0.0119145688            0.000653754573           
       1.305669              0.0101419953             0.00061752854           
       1.308309              0.0113540723            0.000646953672           
       1.310949              0.0108679043            0.000632315146           
       1.313590              0.0111794452            0.000621267373           
       1.316230              0.0107143453            0.000649041062           
       1.318871              0.0106532904            0.000633842321           
       1.321511              0.0102174609            0.000609235971           
       1.324151              0.0111703832            0.000618127604           
       1.326792               0.012604846            0.000660677612           
       1.329432              0.0115576908            0.000628175158           
       1.332072              0.0117753087            0.000624612029           
       1.334713              0.0114607142            0.000635991767           
       1.337353              0.0118356053            0.000619824199           
       1.339994              0.0116275217            0.000644700621           
       1.342634              0.0114535559            0.000613585155           
       1.345274              0.0106438487            0.000612145889           
       1.347915              0.0113457806            0.000614555469           
       1.350555             0.00963702584            0.000576309442           
       1.353195              0.0114950139            0.000632509114           
       1.355836              0.0114621297            0.000621755072           
       1.358476              0.0108977943            0.000588766528           
       1.361117              0.0101070596             0.00056778241           
       1.363757              0.0113569816            0.000620245381           
       1.366397              0.0117907645            0.000612855132           
       1.369038              0.0100500381            0.000571444004           
       1.371678              0.0116037426            0.000608615665           
       1.374319              0.0103906082            0.000570964001           
       1.376959              0.0106381618            0.000571915581           
       1.379599              0.0118964136            0.000648154807           
       1.382240              0.0112914242            0.000593476566           
       1.384880              0.0108041715            0.000614913574           
       1.387520              0.0119140495            0.000613265585           
       1.390161              0.0114388685            0.000570721456           
       1.392801                0.01049633            0.000569611464           
       1.395442              0.0110306324            0.000591904327           
       1.398082              0.0112141459            0.000558884398           
       1.400722              0.0106508164            0.000570525218           
       1.403363              0.0112761483            0.000617925364           
       1.406003              0.0107591556            0.000564882668           
       1.408644              0.0115348162            0.000612710728           
       1.411284              0.0116200086            0.000582321274           
       1.413924              0.0115163572            0.000577569114           
       1.416565              0.0117716445            0.000581641852           
       1.419205              0.0109439647            0.000585025999           
       1.421845              0.0111149301            0.000589231707           
       1.424486              0.0108177606            0.000558764337           
       1.427126              0.0114584507            0.000597389592           
       1.429767              0.0111462585            0.000554361135           
       1.432407               0.011165081            0.000580641518           
       1.435047              0.0110467319             0.00054242089           
       1.437688              0.0108995474             0.00054685115           
       1.440328              0.0101685112            0.000539081415           
       1.442968              0.0106852122            0.000564989601           
       1.445609              0.0122025033            0.000584619242           
       1.448249              0.0110627557            0.000570741487           
       1.450890              0.0111307424            0.000568755924           
       1.453530              0.0114103264             0.00060245982           
       1.456170              0.0107991535            0.000568826665           
       1.458811              0.0107431139            0.000542511036           
       1.461451              0.0112829191            0.000557432126           
       1.464092              0.0114653265            0.000565593709           
       1.466732              0.0112765847            0.000556098879           
       1.469372              0.0108718675            0.000533249744           
       1.472013              0.0112513675            0.000585072159           
       1.474653              0.0116018955            0.000584951012           
       1.477293              0.0103629281            0.000564487873           
       1.479934              0.0111682946            0.000559178248           
       1.482574             0.00960507832            0.000501635345           
       1.485215              0.0103752438            0.000531069375           
       1.487855              0.0102920098            0.000535912392           
       1.490495              0.0113376471            0.000560405966           
       1.493136               0.010608736             0.00053466174           
       1.495776              0.0112486975             0.00054804523           
       1.498416              0.0111613579            0.000563774195           
       1.501057              0.0100423106            0.000522980206           
       1.503697              0.0100497368            0.000511485584           
       1.506338              0.0104912063            0.000532148951           
       1.508978              0.0108732551            0.000536423953           
       1.511618              0.0108316363            0.000570194506           
       1.514259              0.0106104555            0.000544846561           
       1.516899               0.010887588            0.000537383296           
       1.519540             0.00977895617            0.000517501994           
       1.522180              0.0114373359            0.000564581459           
       1.524820               0.011373482            0.000559844528           
       1.527461               0.010043244            0.000528689043           
       1.530101              0.0103289714            0.000530794684           
       1.532741              0.0103998852            0.000529522702           
       1.535382              0.0106308111            0.000543988149           
       1.538022              0.0102156702            0.000502359914           
       1.540663              0.0111282305            0.000563936173           
       1.543303             0.00995172615            0.000495171504           
       1.545943              0.0115766647            0.000565273636           
       1.548584              0.0102624753            0.000541776018           
       1.551224              0.0104429098            0.000505307547           
       1.553864               0.010804775            0.000543124249           
       1.556505              0.0109464148            0.000528099852           
       1.559145              0.0112031123            0.000540800623           
       1.561786              0.0106567668            0.000527855335           
       1.564426              0.0103710294             0.00050453375           
       1.567066              0.0101632042            0.000523330834           
       1.569707              0.0105876356            0.000524551677           
       1.572347              0.0102071119            0.000532086911           
       1.574988             0.00958797211            0.000490856982           
       1.577628               0.009934929            0.000521021449           
       1.580268             0.00992079121            0.000504454982           
       1.582909              0.0106081264            0.000552914749           
       1.585549               0.010891013            0.000543973701           
       1.588189              0.0094294563            0.000495112035           
       1.590830             0.00921518512            0.000488840028           
       1.593470             0.00857402886            0.000490198243           
       1.596111               0.011403686             0.00055193754           
       1.598751              0.0101373963              0.0005042423           
       1.601391             0.00869446426            0.000477281982           
       1.604032             0.00922916775            0.000502019165           
       1.606672             0.00970127121            0.000500078971           
       1.609312             0.00947819475            0.000515987201           
       1.611953             0.00943624782            0.000503807096           
       1.614593             0.00976221071            0.000502658053           
       1.617234             0.00839697112            0.000483145059           
       1.619874             0.00956634716            0.000513653569           
       1.622514             0.00930323464            0.000499630604           
       1.625155             0.00913932486            0.000498135103           
       1.627795             0.00936084247             0.00049178359           
       1.630436             0.00940271481            0.000490308604           
       1.633076             0.00886131654            0.000482226335           
       1.635716             0.00895742603            0.000477290776           
       1.638357              0.0103031987             0.00051324023           
       1.640997             0.00879149657            0.000488457069           
       1.643637             0.00964794663            0.000497938361           
       1.646278             0.00960961343            0.000512562333           
       1.648918             0.00963189027            0.000514555954           
       1.651559             0.00851432523            0.000487539397           
       1.654199             0.00920629244            0.000493066863           
       1.656839             0.00903526145            0.000488635894           
       1.659480             0.00967555505            0.000524641651           
       1.662120              0.0088053634            0.000471382451           
       1.664761             0.00891021686            0.000492551389           
       1.667401             0.00910159942            0.000475802678           
       1.670041             0.00899658899            0.000480262852           
       1.672682             0.00887089163             0.00047493589           
       1.675322              0.0083631072            0.000458177168           
       1.677962             0.00839078928            0.000453872191           
       1.680603             0.00842933846            0.000456313474           
       1.683243             0.00913760907            0.000495675738           
       1.685884             0.00871444034            0.000487636775           
       1.688524             0.00924410432             0.00049252916           
       1.691164             0.00877208248            0.000479898557           
       1.693805             0.00899468155            0.000491287675           
       1.696445             0.00836217742            0.000476447006           
       1.699085             0.00926172365            0.000484617434           
       1.701726             0.00872419501            0.000453094545           
       1.704366             0.00931886424            0.000493322452           
       1.707007             0.00801273459            0.000447248967           
       1.709647             0.00901659737            0.000479796795           
       1.712287             0.00813179014            0.000459613667           
       1.714928             0.00866271264            0.000478205213           
       1.717568             0.00866507762            0.000450532695           
       1.720209             0.00874423118            0.000474052208           
       1.722849             0.00866397909            0.000469445893           
       1.725489             0.00834996633            0.000461247185           
       1.728130             0.00791286085            0.000477174132           
       1.730770             0.00868001129            0.000474647282           
       1.733410             0.00797265198            0.000447745619           
       1.736051             0.00914866434            0.000482971167           
       1.738691             0.00812185698            0.000445836745           
       1.741332             0.00848235782            0.000468946628           
       1.743972              0.0090462934            0.000500105858           
       1.746612             0.00889700008            0.000476249959           
       1.749253             0.00890506494            0.000485875194           
       1.751893             0.00858156033            0.000473467044           
       1.754533             0.00844034192            0.000469116681           
       1.757174             0.00930785047            0.000488022052           
       1.759814             0.00770633783            0.000437326007           
       1.762455             0.00792193857            0.000451543144           
       1.765095             0.00897860514            0.000459862639           
       1.767735             0.00893696585            0.000472948888           
       1.770376             0.00882586424            0.000471238965           
       1.773016             0.00896042381            0.000471637186           
       1.775657             0.00783567967            0.000434698161           
       1.778297             0.00826459647            0.000442592903           
       1.780937             0.00873860353            0.000480366513           
       1.783578             0.00900967394            0.000475564001           
       1.786218             0.00961729594            0.000512765634           
       1.788858             0.00888125178            0.000467996706           
       1.791499             0.00788726913            0.000436077732           
       1.794139             0.00754203608            0.000422967502           
       1.796780             0.00807363516            0.000435510371           
       1.799420             0.00872784036            0.000450303827           
       1.802060             0.00903969035            0.000461979658           
       1.804701              0.0087578004            0.000436369543           
       1.807341             0.00892663582            0.000462928209           
       1.809981             0.00833971181            0.000448942587           
       1.812622             0.00928434394            0.000465158485           
       1.815262             0.00851847297            0.000455024738           
       1.817903             0.00932695831            0.000469073736           
       1.820543             0.00873057671             0.00046090102           
       1.823183             0.00870414402            0.000459949784           
       1.825824             0.00833980285            0.000430122439           
       1.828464              0.0079280795            0.000437212208           
       1.831105             0.00787818635            0.000423784413           
       1.833745             0.00823003994            0.000442395175           
       1.836385             0.00763422963            0.000438240539           
       1.839026             0.00887663101            0.000471063788           
       1.841666             0.00909831349            0.000475218534           
       1.844306             0.00791250755             0.00043107753           
       1.846947             0.00845590129            0.000449540258           
       1.849587             0.00798502432            0.000482382103           
       1.852228             0.00798002653            0.000436056434           
       1.854868             0.00834645744            0.000471086137           
       1.857508             0.00836076837            0.000466865505           
       1.860149             0.00878535625            0.000487268197           
       1.862789             0.00795535445            0.000447558207           
       1.865429             0.00788947113            0.000465243753           
       1.868070             0.00846939459            0.000475614936           
       1.870710               0.008393103            0.000462552335           
       1.873351             0.00809191987            0.000459791929           
       1.875991             0.00723251466             0.00044178481           
       1.878631             0.00860482492            0.000472649013           
       1.881272             0.00705105706            0.000424986529           
       1.883912              0.0080601191            0.000472876956           
       1.886553             0.00728804415            0.000444631425           
       1.889193             0.00699820427             0.00043495594           
       1.891833             0.00922770137            0.000518706312           
       1.894474             0.00792732062            0.000476583656           
       1.897114             0.00769431318            0.000454351782           
       1.899754             0.00827551373            0.000473171001           
       1.902395             0.00807671301            0.000458313748           
       1.905035             0.00763000397            0.000471815962           
       1.907676             0.00751055399            0.000441193342           
       1.910316             0.00698225308             0.00043668833           
       1.912956             0.00872329593            0.000477367553           
       1.915597             0.00711575121            0.000433554229           
       1.918237             0.00703320671            0.000445151409           
       1.920878             0.00807560082            0.000475047445           
       1.923518             0.00782463537            0.000467806066           
       1.926158             0.00845701091            0.000480031504           
       1.928799             0.00792445108            0.000459292644           
       1.931439             0.00735651333            0.000454135218           
       1.934079             0.00715103482            0.000466766232           
       1.936720             0.00785585425            0.000453284358           
       1.939360             0.00779587136            0.000481741448           
       1.942001             0.00733919387            0.000428412968           
       1.944641             0.00754003644            0.000442788787           
       1.947281             0.00790895409            0.000449311721           
       1.949922             0.00813046802            0.000470553627           
       1.952562             0.00699578731            0.000450167233           
       1.955202             0.00767344753            0.000470891805           
       1.957843             0.00753087979            0.000454399255           
       1.960483             0.00675902859            0.000450070321           
       1.963124             0.00793183779            0.000477554286           
       1.965764              0.0070545426             0.00042471232           
       1.968404             0.00711054159             0.00042236593           
       1.971045             0.00749113555            0.000441998703           
       1.973685             0.00864079954            0.000497930481           
       1.976326             0.00770324441                0.00046368           
       1.978966             0.00692880569            0.000443614153           
       1.981606             0.00765828904            0.000476109023           
       1.984247             0.00770612929            0.000474453854           
       1.986887             0.00766541972            0.000467530611           
       1.989527             0.00839820362            0.000484097489           
       1.992168             0.00765550915             0.00047956806           
       1.994808             0.00750330314            0.000472741596           
       1.997449             0.00799818863            0.000478059151           
       2.000089             0.00740622769            0.000458204223           
       2.002729             0.00811175227            0.000479819829           
       2.005370             0.00807608036            0.000473612299           
       2.008010             0.00746890124            0.000475338642           
       2.010650             0.00644485361             0.00044484621           
       2.013291             0.00785995425            0.000471338918           
       2.015931             0.00762410477            0.000460931974           
       2.018572              0.0077358779            0.000496611073           
       2.021212             0.00721404615            0.000470952663           
       2.023852             0.00723891425            0.000446502113           
       2.026493             0.00711494438             0.00046243955           
